,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
574.0,12.6072415481481,2.6331391814926577,0.0,0.0,2.809123206650964e-06,0.0,0.0,3.140046843498897,-6.4125755758,0.0,0.0,-0.5069076620062392,0.0,7.676087913405694e-06,0.0,0.03802387504501003,-0.0017499411297309322,0.09438239247734347,0.0,0.0,0.0
575.0,12.607241189482181,2.6331420604069327,0.0,0.0,2.815654844079361e-06,0.0,0.0,3.1400496559045505,-6.4125755758,0.0,0.0,-0.5069075954976179,0.0,7.693936200685796e-06,0.0,0.03802388029660131,-0.001749911756780624,0.0943824650160174,0.0,0.0,0.0
576.0,12.60724082715181,2.6331449440782118,0.0,0.0,2.821986512615634e-06,0.0,0.0,3.1400524747419287,-6.4125755758,0.0,0.0,-0.506907530663717,0.0,7.711238064893195e-06,0.0,0.03802388555737558,-0.0017498823494116467,0.09438253771350219,0.0,0.0,0.0
577.0,12.60724046117192,2.633147832304099,0.0,0.0,2.8281173592197555e-06,0.0,0.0,3.140055299810635,-6.4125755758,0.0,0.0,-0.5069074675065357,0.0,7.72799117500643e-06,0.0,0.03802389082696456,-0.0017498529097153825,0.09438261056477096,0.0,0.0,0.0
578.0,12.607240091557776,2.633150724881473,0.0,0.0,2.834046544973823e-06,0.0,0.0,3.1400581309094266,-6.4125755758,0.0,0.0,-0.5069074060279535,0.0,7.74419323859204e-06,0.0,0.03802389610499864,-0.0017498234397895739,0.09438268356477562,0.0,0.0,0.0
579.0,12.60723971832497,2.633153621606499,0.0,0.0,2.8397732451745952e-06,0.0,0.0,3.1400609678362295,-6.4125755758,0.0,0.0,-0.5069073462297307,0.0,7.759842002057433e-06,0.0,0.038023901391106875,-0.0017497939417381696,0.09438275670844723,0.0,0.0,0.0
580.0,12.60723934148942,2.6331565222746445,0.0,0.0,2.845296649422947e-06,0.0,0.0,3.1400638103881513,-6.4125755758,0.0,0.0,-0.5069072881135068,0.0,7.774935250895331e-06,0.0,0.038023906684916994,-0.0017497644176711763,0.09438282999069628,0.0,0.0,0.0
581.0,12.607238961067372,2.6331594266806944,0.0,0.0,2.850615961713505e-06,0.0,0.0,3.1400666583614973,-6.4125755758,0.0,0.0,-0.506907231680803,0.0,7.78947080992871e-06,0.0,0.03802391198605543,-0.0017497348697044952,0.09438290340641312,0.0,0.0,0.0
582.0,12.607238577075398,2.6331623346187656,0.0,0.0,2.8557304005222036e-06,0.0,0.0,3.1400695115517836,-6.4125755758,0.0,0.0,-0.506907176933018,0.0,7.803446543550054e-06,0.0,0.0380239172941474,-0.00174970529995978,0.09438297695046834,0.0,0.0,0.0
583.0,12.60723818953039,2.6331652458823207,0.0,0.0,2.860639198895058e-06,0.0,0.0,3.1400723697537516,-6.4125755758,0.0,0.0,-0.5069071238714309,0.0,7.816860355963943e-06,0.0,0.03802392260881685,-0.0017496757105642698,0.09438305061771304,0.0,0.0,0.0
584.0,12.60723779844957,2.6331681602641845,0.0,0.0,2.865341604532711e-06,0.0,0.0,3.1400752327613835,-6.4125755758,0.0,0.0,-0.5069070724971989,0.0,7.829710191418085e-06,0.0,0.03802392792968655,-0.0017496461036506407,0.09438312440297933,0.0,0.0,0.0
585.0,12.607237403850476,2.6331710775565584,0.0,0.0,2.869836879877292e-06,0.0,0.0,3.140078100367917,-6.4125755758,0.0,0.0,-0.5069070228113586,0.0,7.84199403444067e-06,0.0,0.03802393325637806,-0.00174961648135687,0.09438319830108055,0.0,0.0,0.0
586.0,12.607237005750974,2.6331739975510353,0.0,0.0,2.874124302195267e-06,0.0,0.0,3.1400809723658587,-6.4125755758,0.0,0.0,-0.5069069748148234,0.0,7.853709910066771e-06,0.0,0.03802393858851184,-0.0017495868458260143,0.09438327230681179,0.0,0.0,0.0
587.0,12.60723660416925,2.6331769200386144,0.0,0.0,2.8782031636624212e-06,0.0,0.0,3.140083848547001,-6.4125755758,0.0,0.0,-0.5069069285083865,0.0,7.864855884070573e-06,0.0,0.038023943925707175,-0.0017495571992061226,0.09438334641495011,0.0,0.0,0.0
588.0,12.607236199123808,2.6331798448097175,0.0,0.0,2.8820727714451233e-06,0.0,0.0,3.1400867287024345,-6.4125755758,0.0,0.0,-0.5069068838927171,0.0,7.875430063187434e-06,0.0,0.03802394926758231,-0.0017495275436500562,0.09438342062025509,0.0,0.0,0.0
589.0,12.60723579063347,2.633182771654204,0.0,0.0,2.8857324477814817e-06,0.0,0.0,3.140089612622566,-6.4125755758,0.0,0.0,-0.5069068409683624,0.0,7.88543059533567e-06,0.0,0.03802395461375439,-0.0017494978813152838,0.09438349491746902,0.0,0.0,0.0
590.0,12.607235378717384,2.633185700361385,0.0,0.0,2.8891815300616097e-06,0.0,0.0,3.140092500097132,-6.4125755758,0.0,0.0,-0.5069067997357468,0.0,7.894855669835882e-06,0.0,0.03802395996383953,-0.001749468214363805,0.0943835693013174,0.0,0.0,0.0
591.0,12.607234963395006,2.6331886307200407,0.0,0.0,2.8924193709077138e-06,0.0,0.0,3.1400953909152123,-6.4125755758,0.0,0.0,-0.5069067601951716,0.0,7.903703517629818e-06,0.0,0.038023965317452835,-0.0017494385449619218,0.09438364376650933,0.0,0.0,0.0
592.0,12.607234544686115,2.6331915625184346,0.0,0.0,2.8954453382505305e-06,0.0,0.0,3.140098284865249,-6.4125755758,0.0,0.0,-0.5069067223468142,0.0,7.911972411489251e-06,0.0,0.03802397067420843,-0.0017494088752801062,0.09438371830773784,0.0,0.0,0.0
593.0,12.6072341226108,2.6331944955443296,0.0,0.0,2.898258815408357e-06,0.0,0.0,3.1401011817350586,-6.4125755758,0.0,0.0,-0.506906686190729,0.0,7.91966066623194e-06,0.0,0.03802397603371949,-0.0017493792074928204,0.0943837929196802,0.0,0.0,0.0
594.0,12.607233697189466,2.633197429585003,0.0,0.0,2.9008592011613405e-06,0.0,0.0,3.1401040813118493,-6.4125755758,0.0,0.0,-0.5069066517268461,0.0,7.926766638924655e-06,0.0,0.038023981395598254,-0.0017493495437783946,0.09438386759699856,0.0,0.0,0.0
595.0,12.607233268442833,2.633200364427264,0.0,0.0,2.9032459098266347e-06,0.0,0.0,3.140106983382235,-6.4125755758,0.0,0.0,-0.5069066189549711,0.0,7.933288729088537e-06,0.0,0.03802398675945608,-0.0017493198863187918,0.09438394233434004,0.0,0.0,0.0
596.0,12.607232836391931,2.633203299857467,0.0,0.0,2.9054183713334112e-06,0.0,0.0,3.140109887732253,-6.4125755758,0.0,0.0,-0.506906587874786,0.0,7.939225378904106e-06,0.0,0.038023992124903455,-0.0017492902372995209,0.09438401712633732,0.0,0.0,0.0
597.0,12.607232401058102,2.633206235661529,0.0,0.0,2.9073760312949325e-06,0.0,0.0,3.140112794147377,-6.4125755758,0.0,0.0,-0.5069065584858481,0.0,7.944575073408202e-06,0.0,0.03802399749155003,-0.0017492605989094419,0.09438409196760894,0.0,0.0,0.0
598.0,12.607231962462993,2.6332091716249457,0.0,0.0,2.9091183510790417e-06,0.0,0.0,3.140115702412535,-6.4125755758,0.0,0.0,-0.5069065307875893,0.0,7.949336340686621e-06,0.0,0.03802400285900462,-0.0017492309733405792,0.09438416685275976,0.0,0.0,0.0
599.0,12.607231520628565,2.633212107532807,0.0,0.0,2.9106448078800293e-06,0.0,0.0,3.1401186123121243,-6.4125755758,0.0,0.0,-0.5069065047793173,0.0,7.953507752070513e-06,0.0,0.0380240082268753,-0.0017492013627879895,0.09438424177638131,0.0,0.0,0.0
600.0,12.607231075577083,2.633215043169812,0.0,0.0,2.9119548947880734e-06,0.0,0.0,3.140121523630027,-6.4125755758,0.0,0.0,-0.506906480460215,0.0,7.957087922326134e-06,0.0,0.03802401359476937,-0.0017491717694495847,0.09438431673305217,0.0,0.0,0.0
601.0,12.607230627331118,2.633217978320287,0.0,0.0,2.91304812085639e-06,0.0,0.0,3.1401244361496268,-6.4125755758,0.0,0.0,-0.5069064578293396,0.0,7.960075509838369e-06,0.0,0.03802401896229341,-0.0017491421955259448,0.0943843917173384,0.0,0.0,0.0
602.0,12.607230175913545,2.6332209127682007,0.0,0.0,2.91392401116962e-06,0.0,0.0,3.1401273496538233,-6.4125755758,0.0,0.0,-0.5069064368856226,0.0,7.962469216797602e-06,0.0,0.038024024329053316,-0.001749112643220193,0.09438446672379397,0.0,0.0,0.0
603.0,12.607229721347542,2.6332238462971804,0.0,0.0,2.9145821069085357e-06,0.0,0.0,3.140130263925051,-6.4125755758,0.0,0.0,-0.5069064176278704,0.0,7.96426778937656e-06,0.0,0.03802402969465431,-0.0017490831147377803,0.0943845417469611,0.0,0.0,0.0
604.0,12.60722926365659,2.633226778690528,0.0,0.0,2.915021965415777e-06,0.0,0.0,3.1401331787452915,-6.4125755758,0.0,0.0,-0.5069064000547634,0.0,7.965470017909952e-06,0.0,0.03802403505870098,-0.0017490536122863748,0.09438461678137074,0.0,0.0,0.0
605.0,12.607228802864471,2.633229709731237,0.0,0.0,2.9152431602591518e-06,0.0,0.0,3.1401360938960936,-6.4125755758,0.0,0.0,-0.5069063841648567,0.0,7.966074737067451e-06,0.0,0.03802404042079733,-0.001749024138075636,0.09438469182154288,0.0,0.0,0.0
606.0,12.607228338995263,2.6332326392020082,0.0,0.0,2.9152452812944383e-06,0.0,0.0,3.1401390091585872,-6.4125755758,0.0,0.0,-0.506906369956579,0.0,7.966080826025336e-06,0.0,0.038024045780546765,-0.0017489946943170763,0.09438476686198702,0.0,0.0,0.0
607.0,12.607227872073343,2.633235566885267,0.0,0.0,2.9150279347271273e-06,0.0,0.0,3.1401419243135003,-6.4125755758,0.0,0.0,-0.5069063574282331,0.0,7.965487208635212e-06,0.0,0.03802405113755215,-0.0017489652832238904,0.09438484189720264,0.0,0.0,0.0
608.0,12.607227402123385,2.6332384925631795,0.0,0.0,2.9145907431715144e-06,0.0,0.0,3.140144839141175,-6.4125755758,0.0,0.0,-0.5069063465779955,0.0,7.96429285358551e-06,0.0,0.03802405649141587,-0.0017489359070107721,0.09438491692167944,0.0,0.0,0.0
609.0,12.607226929170356,2.6332414160176683,0.0,0.0,2.913933345709801e-06,0.0,0.0,3.1401477534215845,-6.4125755758,0.0,0.0,-0.5069063374039162,0.0,7.962496774562991e-06,0.0,0.03802406184173977,-0.0017489065678937682,0.09438499192989794,0.0,0.0,0.0
610.0,12.607226453239516,2.6332443370304293,0.0,0.0,2.9130553979516174e-06,0.0,0.0,3.1401506669343493,-6.4125755758,0.0,0.0,-0.50690632990392,0.0,7.960098030415433e-06,0.0,0.03802406718812529,-0.0017488772680900738,0.09438506691632972,0.0,0.0,0.0
611.0,12.60722597435642,2.63324725538295,0.0,0.0,2.9119565720885677e-06,0.0,0.0,3.140153579458754,-6.4125755758,0.0,0.0,-0.5069063240758043,0.0,7.957095725300679e-06,0.0,0.03802407253017341,-0.001748848009817918,0.09438514187543803,0.0,0.0,0.0
612.0,12.607225492546908,2.633250170856523,0.0,0.0,2.9106365569507193e-06,0.0,0.0,3.1401564907737636,-6.4125755758,0.0,0.0,-0.5069063199172406,0.0,7.953489008841031e-06,0.0,0.03802407786748475,-0.0017488187952963037,0.09438521680167801,0.0,0.0,0.0
613.0,12.607225007837112,2.6332530832322663,0.0,0.0,2.9090950580608003e-06,0.0,0.0,3.14015940065804,-6.4125755758,0.0,0.0,-0.5069063174257735,0.0,7.949277076271362e-06,0.0,0.038024083199659525,-0.0017487896267449413,0.0943852916894972,0.0,0.0,0.0
614.0,12.607224520253451,2.6332559922911374,0.0,0.0,2.9073317976865098e-06,0.0,0.0,3.140162308889959,-6.4125755758,0.0,0.0,-0.5069063165988217,0.0,7.944459168582073e-06,0.0,0.03802408852629768,-0.0017487605063839853,0.09438536653333603,0.0,0.0,0.0
615.0,12.607224029822628,2.6332588978139517,0.0,0.0,2.905346514893624e-06,0.0,0.0,3.140165215247628,-6.4125755758,0.0,0.0,-0.5069063174336761,0.0,7.93903457266425e-06,0.0,0.038024093846998785,-0.0017487314364339097,0.09438544132762812,0.0,0.0,0.0
616.0,12.60722353657163,2.6332617995813976,0.0,0.0,2.9031389655956645e-06,0.0,0.0,3.1401681195089,-6.4125755758,0.0,0.0,-0.5069063199275026,0.0,7.933002621445382e-06,0.0,0.0380240991613622,-0.0017487024191153236,0.09438551606680075,0.0,0.0,0.0
617.0,12.607223040527723,2.6332646973740554,0.0,0.0,2.90070892260252e-06,0.0,0.0,3.1401710214513945,-6.4125755758,0.0,0.0,-0.506906324077339,0.0,7.92636269402226e-06,0.0,0.03802410446898702,-0.001748673456648829,0.09438559074527529,0.0,0.0,0.0
618.0,12.607222541718457,2.633267590972413,0.0,0.0,2.8980561756700024e-06,0.0,0.0,3.1401739208525106,-6.4125755758,0.0,0.0,-0.5069063298800978,0.0,7.91911421579641e-06,0.0,0.038024109769472125,-0.001748644551254782,0.09438566535746762,0.0,0.0,0.0
619.0,12.60722204017166,2.6332704801568827,0.0,0.0,2.8951805315457624e-06,0.0,0.0,3.1401768174894467,-6.4125755758,0.0,0.0,-0.506906337332564,0.0,7.911256658599588e-06,0.0,0.03802411506241622,-0.0017486157051531705,0.09438573989778855,0.0,0.0,0.0
620.0,12.607221535915436,2.633273364707819,0.0,0.0,2.892081814015277e-06,0.0,0.0,3.140179711139216,-6.4125755758,0.0,0.0,-0.5069063464313968,0.0,7.902789540819457e-06,0.0,0.03802412034741788,-0.001748586920563431,0.09438581436064424,0.0,0.0,0.0
621.0,12.607221028978163,2.6332762444055358,0.0,0.0,2.8887598639460977e-06,0.0,0.0,3.1401826015786636,-6.4125755758,0.0,0.0,-0.5069063571731278,0.0,7.893712427520529e-06,0.0,0.03802412562407554,-0.0017485581997042539,0.09438588874043669,0.0,0.0,0.0
622.0,12.607220519388495,2.633279119030322,0.0,0.0,2.8852145393307365e-06,0.0,0.0,3.140185488584485,-6.4125755758,0.0,0.0,-0.5069063695541631,0.0,7.88402493056138e-06,0.0,0.038024130891987556,-0.0017485295447934382,0.09438596303156405,0.0,0.0,0.0
623.0,12.607220007175354,2.63328198836246,0.0,0.0,2.8814457153291303e-06,0.0,0.0,3.140188371933242,-6.4125755758,0.0,0.0,-0.5069063835707821,0.0,7.873726708710705e-06,0.0,0.03802413615075225,-0.0017485009580477003,0.09438603722842118,0.0,0.0,0.0
624.0,12.607219492367934,2.6332848521822423,0.0,0.0,2.877453284308127e-06,0.0,0.0,3.14019125140138,-6.4125755758,0.0,0.0,-0.5069063992191376,0.0,7.862817467755243e-06,0.0,0.03802414139996789,-0.0017484724416825144,0.09438611132539995,0.0,0.0,0.0
625.0,12.607218974995696,2.6332877102699883,0.0,0.0,2.8732371558814276e-06,0.0,0.0,3.1401941267652447,-6.4125755758,0.0,0.0,-0.5069064164952564,0.0,7.85129696060895e-06,0.0,0.03802414663923278,-0.0017484439979118908,0.0943861853168898,0.0,0.0,0.0
626.0,12.607218455088367,2.6332905624060627,0.0,0.0,2.8687972569479554e-06,0.0,0.0,3.1401969978011013,-6.4125755758,0.0,0.0,-0.5069064353950385,0.0,7.839164987417865e-06,0.0,0.03802415186814524,-0.0017484156289482647,0.09438625919727811,0.0,0.0,0.0
627.0,12.607217932675935,2.6332934083708914,0.0,0.0,2.864133531727872e-06,0.0,0.0,3.1401998642851496,-6.4125755758,0.0,0.0,-0.5069064559142582,0.0,7.826421395658559e-06,0.0,0.03802415708630368,-0.0017483873370022877,0.09438633296095063,0.0,0.0,0.0
628.0,12.607217407788655,2.6332962479449793,0.0,0.0,2.8592459417976532e-06,0.0,0.0,3.140202725993543,-6.4125755758,0.0,0.0,-0.5069064780485637,0.0,7.813066080234e-06,0.0,0.0380241622933066,-0.0017483591242826446,0.09438640660229192,0.0,0.0,0.0
629.0,12.607216880457038,2.6332990809089276,0.0,0.0,2.8541344661255847e-06,0.0,0.0,3.1402055827024045,-6.4125755758,0.0,0.0,-0.5069065017934768,0.0,7.799098983570585e-06,0.0,0.038024167488752654,-0.0017483309929958862,0.09438648011568575,0.0,0.0,0.0
630.0,12.607216350711855,2.633301907043451,0.0,0.0,2.848799101103002e-06,0.0,0.0,3.140208434187845,-6.4125755758,0.0,0.0,-0.5069065271443942,0.0,7.784520095703518e-06,0.0,0.03802417267224064,-0.0017483029453462737,0.09438655349551568,0.0,0.0,0.0
631.0,12.607215818584132,2.6333047261293947,0.0,0.0,2.8432398605772656e-06,0.0,0.0,3.1402112802259814,-6.4125755758,0.0,0.0,-0.5069065540965867,0.0,7.769329454366963e-06,0.0,0.038024177843369554,-0.00174827498353557,0.09438662673616531,0.0,0.0,0.0
632.0,12.60721528410515,2.6333075379477524,0.0,0.0,2.8374567758802734e-06,0.0,0.0,3.1402141205929515,-6.4125755758,0.0,0.0,-0.506906582645199,0.0,7.753527145071963e-06,0.0,0.03802418300173864,-0.0017482471097628807,0.09438669983201882,0.0,0.0,0.0
633.0,12.60721474730644,2.6333103422796835,0.0,0.0,2.8314498958595677e-06,0.0,0.0,3.1402169550649344,-6.4125755758,0.0,0.0,-0.5069066127852508,0.0,7.737113301191485e-06,0.0,0.038024188146947385,-0.0017482193262244768,0.09438677277746142,0.0,0.0,0.0
634.0,12.607214208219784,2.63331313890653,0.0,0.0,2.8252192869033576e-06,0.0,0.0,3.1402197834181664,-6.4125755758,0.0,0.0,-0.5069066445116364,0.0,7.72008810402882e-06,0.0,0.03802419327859559,-0.0017481916351136072,0.09438684556687975,0.0,0.0,0.0
635.0,12.607213666877213,2.6333159276098344,0.0,0.0,2.818765032968101e-06,0.0,0.0,3.1402226054289595,-6.4125755758,0.0,0.0,-0.5069066778191251,0.0,7.702451782892975e-06,0.0,0.03802419839628334,-0.0017481640386203395,0.0943869181946623,0.0,0.0,0.0
636.0,12.607213123311,2.6333187081713563,0.0,0.0,2.812087235603848e-06,0.0,0.0,3.1402254208737177,-6.4125755758,0.0,0.0,-0.5069067127023614,0.0,7.684204615167969e-06,0.0,0.03802420349961112,-0.0017481365389313865,0.09438699065519994,0.0,0.0,0.0
637.0,12.607212577553666,2.6333214803730907,0.0,0.0,2.8051860139770794e-06,0.0,0.0,3.140228229528956,-6.4125755758,0.0,0.0,-0.5069067491558652,0.0,7.66534692637525e-06,0.0,0.038024208588179786,-0.001748109138229894,0.09438706294288626,0.0,0.0,0.0
638.0,12.607212029637969,2.6333242439972855,0.0,0.0,2.7980615048925996e-06,0.0,0.0,3.1402310311713166,-6.4125755758,0.0,0.0,-0.5069067871740311,0.0,7.64587909023357e-06,0.0,0.0380242136615906,-0.0017480818386952958,0.0943871350521181,0.0,0.0,0.0
639.0,12.60721147959691,2.633326998826458,0.0,0.0,2.7907138628153136e-06,0.0,0.0,3.140233825577588,-6.4125755758,0.0,0.0,-0.5069068267511301,0.0,7.625801528718502e-06,0.0,0.038024218719445294,-0.0017480546425031503,0.0943872069772959,0.0,0.0,0.0
640.0,12.607210927463724,2.6333297446434125,0.0,0.0,2.783143259888876e-06,0.0,0.0,3.140236612524722,-6.4125755758,0.0,0.0,-0.5069068678813093,0.0,7.605114712113448e-06,0.0,0.03802422376134608,-0.0017480275518249253,0.09438727871282422,0.0,0.0,0.0
641.0,12.607210373271881,2.6333324812312595,0.0,0.0,2.7753498859546226e-06,0.0,0.0,3.1402393917898506,-6.4125755758,0.0,0.0,-0.506906910558591,0.0,7.583819159061387e-06,0.0,0.03802422878689567,-0.0017480005688278281,0.09438735025311219,0.0,0.0,0.0
642.0,12.607209817055086,2.633335208373431,0.0,0.0,2.7673339485683126e-06,0.0,0.0,3.1402421631503055,-6.4125755758,0.0,0.0,-0.5069069547768743,0.0,7.561915436610666e-06,0.0,0.038024233795697346,-0.0017479736956746567,0.09438742159257388,0.0,0.0,0.0
643.0,12.60720925884727,2.633337925853699,0.0,0.0,2.75909567301485e-06,0.0,0.0,3.1402449263836347,-6.4125755758,0.0,0.0,-0.5069070005299356,0.0,7.539404160255248e-06,0.0,0.038024238787354954,-0.001747946934523615,0.0943874927256288,0.0,0.0,0.0
644.0,12.607208698682596,2.6333406334561924,0.0,0.0,2.7506353023232264e-06,0.0,0.0,3.1402476812676197,-6.4125755758,0.0,0.0,-0.5069070478114273,0.0,7.516285993975585e-06,0.0,0.03802424376147297,-0.0017479202875280951,0.09438756364670232,0.0,0.0,0.0
645.0,12.60720813659545,2.633343330965415,0.0,0.0,2.7419530972789574e-06,0.0,0.0,3.1402504275802943,-6.4125755758,0.0,0.0,-0.5069070966148792,0.0,7.4925616502726265e-06,0.0,0.038024248717656466,-0.001747893756836559,0.09438763435022617,0.0,0.0,0.0
646.0,12.60720757262044,2.633346018166263,0.0,0.0,2.7330493364354725e-06,0.0,0.0,3.140253165099962,-6.4125755758,0.0,0.0,-0.506907146933699,0.0,7.468231890198979e-06,0.0,0.03802425365551125,-0.0017478673445923375,0.09438770483063878,0.0,0.0,0.0
647.0,12.607207006792398,2.6333486948440425,0.0,0.0,2.72392431612381e-06,0.0,0.0,3.140255893605214,-6.4125755758,0.0,0.0,-0.5069071987611715,0.0,7.443297523385427e-06,0.0,0.03802425857464381,-0.0017478410529334458,0.09438777508238586,0.0,0.0,0.0
648.0,12.607206439146372,2.6333513607844865,0.0,0.0,2.7145783504616315e-06,0.0,0.0,3.140258612874946,-6.4125755758,0.0,0.0,-0.5069072520904596,0.0,7.4177594080656e-06,0.0,0.038024263474661354,-0.001747814883992397,0.09438784509992074,0.0,0.0,0.0
649.0,12.607205869717628,2.6333540157737727,0.0,0.0,2.705011771360238e-06,0.0,0.0,3.140261322688377,-6.4125755758,0.0,0.0,-0.5069073069146044,0.0,7.391618451095174e-06,0.0,0.038024268355171885,-0.0017477888398960764,0.09438791487770483,0.0,0.0,0.0
650.0,12.607205298541643,2.633356659598541,0.0,0.0,2.695224928531298e-06,0.0,0.0,3.1402640228250673,-6.4125755758,0.0,0.0,-0.5069073632265262,0.0,7.3648756079702954e-06,0.0,0.03802427321578421,-0.0017477629227654994,0.09438798441020811,0.0,0.0,0.0
651.0,12.607204725654109,2.633359292045911,0.0,0.0,2.6852181894893097e-06,0.0,0.0,3.140266713064935,-6.4125755758,0.0,0.0,-0.5069074210190241,0.0,7.337531882834336e-06,0.0,0.03802427805610795,-0.001747737134715703,0.09438805369190961,0.0,0.0,0.0
652.0,12.607204151090922,2.6333619129034993,0.0,0.0,2.674991939557253e-06,0.0,0.0,3.1402693931882757,-6.4125755758,0.0,0.0,-0.5069074802847764,0.0,7.309588328493371e-06,0.0,0.038024282875753615,-0.0017477114778554903,0.09438812271729768,0.0,0.0,0.0
653.0,12.607203574888189,2.6333645219594373,0.0,0.0,2.6645465818664037e-06,0.0,0.0,3.1402720629757783,-6.4125755758,0.0,0.0,-0.5069075410163411,0.0,7.281046046415707e-06,0.0,0.03802428767433261,-0.0017476859542873459,0.09438819148087069,0.0,0.0,0.0
654.0,12.607202997082217,2.633367119002388,0.0,0.0,2.6538825373571593e-06,0.0,0.0,3.140274722208544,-6.4125755758,0.0,0.0,-0.5069076032061557,0.0,7.251906186734174e-06,0.0,0.03802429245145725,-0.00174766056610718,0.09438825997713723,0.0,0.0,0.0
655.0,12.607202417709514,2.633369703821565,0.0,0.0,2.643000244778144e-06,0.0,0.0,3.1402773706681035,-6.4125755758,0.0,0.0,-0.5069076668465384,0.0,7.222169948243708e-06,0.0,0.03802429720674084,-0.0017476353154042001,0.09438832820061682,0.0,0.0,0.0
656.0,12.60720183680679,2.633372276206747,0.0,0.0,2.631900160684149e-06,0.0,0.0,3.140280008136436,-6.4125755758,0.0,0.0,-0.5069077319296893,0.0,7.191838578395758e-06,0.0,0.03802430193979766,-0.0017476102042607335,0.09438839614584003,0.0,0.0,0.0
657.0,12.607201254410949,2.633374835948298,0.0,0.0,2.620582759431542e-06,0.0,0.0,3.1402826343959855,-6.4125755758,0.0,0.0,-0.5069077984476875,0.0,7.16091337328578e-06,0.0,0.03802430665024303,-0.0017475852347520228,0.09438846380734925,0.0,0.0,0.0
658.0,12.607200670559088,2.6333773828371836,0.0,0.0,2.609048533172848e-06,0.0,0.0,3.1402852492296796,-6.4125755758,0.0,0.0,-0.506907866392496,0.0,7.129395677638458e-06,0.0,0.038024311337693316,-0.001747560408946084,0.09438853117969892,0.0,0.0,0.0
659.0,12.607200085288495,2.6333799166649885,0.0,0.0,2.5972979918508714e-06,0.0,0.0,3.1402878524209465,-6.4125755758,0.0,0.0,-0.506907935755958,0.0,7.097286884791675e-06,0.0,0.03802431600176598,-0.0017475357289035154,0.09438859825745609,0.0,0.0,0.0
