,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,12.385827787940892,-6.405573013408252,0.0,0.0,1.2914048648594436e-06,0.0,0.0,-6.606537587980722,21.1612198301,0.0,0.0,0.2009645745724704,0.0,3.5919196000547643e-06,0.0,0.039191089690867556,0.004400551913900874,-0.23134462208438666,0.0,0.0,0.0
99.0,12.385827249729944,-6.40557175145354,0.0,0.0,1.3132897914505325e-06,0.0,0.0,-6.606536285635387,21.1612198301,0.0,0.0,0.20096453418184623,0.0,3.652790597128448e-06,0.0,0.03919108334806763,0.004400570200751949,-0.23134459539798863,0.0,0.0,0.0
100.0,12.385826722527232,-6.4055704685939565,0.0,0.0,1.3351961226398765e-06,0.0,0.0,-6.606534961394004,21.1612198301,0.0,0.0,0.2009644928000478,0.0,3.7137211310476263e-06,0.0,0.039191076898426935,0.004400588765479038,-0.23134456820379262,0.0,0.0,0.0
101.0,12.385826206375903,-6.405569164826314,0.0,0.0,1.357118840078664e-06,0.0,0.0,-6.606533615237679,21.1612198301,0.0,0.0,0.20096445041136501,0.0,3.7746972435833854e-06,0.0,0.03919107034190313,0.004400607607755624,-0.23134454050075376,0.0,0.0,0.0
102.0,12.385825701318835,-6.405567840152434,0.0,0.0,1.3790529162112828e-06,0.0,0.0,-6.606532247152538,21.1612198301,0.0,0.0,0.20096440700010376,0.0,3.835704950895606e-06,0.0,0.039191063678479465,0.004400626727188425,-0.231344512287948,0.0,0.0,0.0
103.0,12.385825207398605,-6.405566494579148,0.0,0.0,1.4009933147406013e-06,0.0,0.0,-6.606530857129739,21.1612198301,0.0,0.0,0.20096436255059125,0.0,3.896730244827236e-06,0.0,0.03919105690816477,0.0044006461233172395,-0.2313444835645722,0.0,0.0,0.0
104.0,12.385824724657473,-6.405565128118302,0.0,0.0,1.422934991092231e-06,0.0,0.0,-6.606529445165482,21.1612198301,0.0,0.0,0.20096431704718043,0.0,3.9577590941957236e-06,0.0,0.03919105003099348,0.004400665795614961,-0.2313444543299446,0.0,0.0,0.0
105.0,12.385824253137338,-6.405563740786763,0.0,0.0,1.4448728928909203e-06,0.0,0.0,-6.606528011261015,21.1612198301,0.0,0.0,0.2009642704742518,0.0,4.018777446118206e-06,0.0,0.03919104304702569,0.00440068574348762,-0.23134442458350477,0.0,0.0,0.0
106.0,12.38582379287973,-6.405562332606424,0.0,0.0,1.4668019604479659e-06,0.0,0.0,-6.606526555422641,21.1612198301,0.0,0.0,0.20096422281621695,0.0,4.0797712273673305e-06,0.0,0.03919103595634715,0.004400705966274204,-0.2313443943248139,0.0,0.0,0.0
107.0,12.38582334392577,-6.4055609036042025,0.0,0.0,1.4887171272523663e-06,0.0,0.0,-6.606525077661727,21.1612198301,0.0,0.0,0.20096417405752476,0.0,4.140726345737504e-06,0.0,0.03919102875906932,0.004400726463246837,-0.23134436355355503,0.0,0.0,0.0
108.0,12.385822906316148,-6.405559453812048,0.0,0.0,1.5106133204728759e-06,0.0,0.0,-6.606523577994711,21.1612198301,0.0,0.0,0.20096412418266318,0.0,4.201628691441444e-06,0.0,0.03919102145532932,0.004400747233610697,-0.23134433226953316,0.0,0.0,0.0
109.0,12.385822480091104,-6.405557983266942,0.0,0.0,1.5324854614683288e-06,0.0,0.0,-6.6065220564431035,21.1612198301,0.0,0.0,0.20096407317616194,0.0,4.262464138529749e-06,0.0,0.039191014045290025,0.0044007682765039025,-0.23134430047267535,0.0,0.0,0.0
110.0,12.385822065290391,-6.405556492010899,0.0,0.0,1.5543284663022065e-06,0.0,0.0,-6.6065205130335,21.1612198301,0.0,0.0,0.20096402102260047,0.0,4.32321854632227e-06,0.0,0.039191006529140024,0.004400789590997781,-0.23134426816303097,0.0,0.0,0.0
111.0,12.385821661953255,-6.405554980090974,0.0,0.0,1.5761372462700665e-06,0.0,0.0,-6.606518947797579,21.1612198301,0.0,0.0,0.2009639677066053,0.0,4.38387776087525e-06,0.0,0.039190998907093655,0.0044008111760966695,-0.2313442353407718,0.0,0.0,0.0
112.0,12.385821270118411,-6.405553447559254,0.0,0.0,1.5979067084306618e-06,0.0,0.0,-6.606517360772114,21.1612198301,0.0,0.0,0.20096391321285978,0.0,4.444427616458737e-06,0.0,0.03919099117939098,0.004400833030738044,-0.23134420200619216,0.0,0.0,0.0
113.0,12.385820889824014,-6.405551894472865,0.0,0.0,1.6196317561484592e-06,0.0,0.0,-6.606515751998968,21.1612198301,0.0,0.0,0.20096385752610324,0.0,4.504853937065709e-06,0.0,0.039190983346297836,0.004400855153792516,-0.23134416815970893,0.0,0.0,0.0
114.0,12.385820521107636,-6.405550320893968,0.0,0.0,1.6413072896394867e-06,0.0,0.0,-6.606514121525106,21.1612198301,0.0,0.0,0.20096380063113806,0.0,4.565142537930446e-06,0.0,0.0391909754081058,0.004400877544063986,-0.23134413380186172,0.0,0.0,0.0
115.0,12.38582016400624,-6.405548726889762,0.0,0.0,1.6629282065285054e-06,0.0,0.0,-6.6065124694025945,21.1612198301,0.0,0.0,0.20096374251283233,0.0,4.625279227078414e-06,0.0,0.03919096736513219,0.004400900200289479,-0.2313440989333131,0.0,0.0,0.0
116.0,12.385819818556158,-6.40554711253248,0.0,0.0,1.6844894024114334e-06,0.0,0.0,-6.6065107956886004,21.1612198301,0.0,0.0,0.2009636831561208,0.0,4.685249806890752e-06,0.0,0.03919095921772009,0.0044009231211393635,-0.23134406355484838,0.0,0.0,0.0
117.0,12.38581948479306,-6.405545477899385,0.0,0.0,1.7059857714249196e-06,0.0,0.0,-6.606509100445399,21.1612198301,0.0,0.0,0.20096362254601363,0.0,4.745040075688656e-06,0.0,0.039190950966238314,0.004400946305217465,-0.23134402766737583,0.0,0.0,0.0
118.0,12.38581916275194,-6.405543823072772,0.0,0.0,1.7274122068236044e-06,0.0,0.0,-6.606507383740369,21.1612198301,0.0,0.0,0.20096356066759657,0.0,4.804635829339132e-06,0.0,0.0391909426110814,0.004400969751060982,-0.23134399127192679,0.0,0.0,0.0
119.0,12.385818852467079,-6.405542148139964,0.0,0.0,1.7487636015647765e-06,0.0,0.0,-6.606505645645998,21.1612198301,0.0,0.0,0.20096349750603437,0.0,4.864022862881337e-06,0.0,0.039190934152669596,0.004400993457140678,-0.23134395436965569,0.0,0.0,0.0
120.0,12.38581855397203,-6.405540453193304,0.0,0.0,1.770034848899084e-06,0.0,0.0,-6.6065038862398815,21.1612198301,0.0,0.0,0.20096343304657793,0.0,4.923186972169748e-06,0.0,0.039190925591448884,0.004401017421860956,-0.23134391696183987,0.0,0.0,0.0
121.0,12.385818267299593,-6.405538738330155,0.0,0.0,1.7912208429694287e-06,0.0,0.0,-6.606502105604719,21.1612198301,0.0,0.0,0.20096336727456343,0.0,4.982113955540101e-06,0.0,0.039190916927890895,0.004401041643559908,-0.23134387904987985,0.0,0.0,0.0
122.0,12.38581799248179,-6.4055370036528965,0.0,0.0,1.8123164794141878e-06,0.0,0.0,-6.606500303828315,21.1612198301,0.0,0.0,0.20096330017541852,0.0,5.040789615487366e-06,0.0,0.03919090816249292,0.004401066120509528,-0.23134384063529922,0.0,0.0,0.0
123.0,12.38581772954984,-6.405535249268913,0.0,0.0,1.8333166559787585e-06,0.0,0.0,-6.606498481003579,21.1612198301,0.0,0.0,0.2009632317346668,0.0,5.099199760366867e-06,0.0,0.039190899295777896,0.004401090850915737,-0.23134380171974456,0.0,0.0,0.0
124.0,12.385817478534138,-6.405533475290593,0.0,0.0,1.854216273133941e-06,0.0,0.0,-6.606496637228522,21.1612198301,0.0,0.0,0.2009631619379295,0.0,5.157330206114438e-06,0.0,0.039190890328294384,0.004401115832918509,-0.23134376230498557,0.0,0.0,0.0
125.0,12.385817239464231,-6.4055316818353205,0.0,0.0,1.8750102347000275e-06,0.0,0.0,-6.6064947726062515,21.1612198301,0.0,0.0,0.200963090770931,0.0,5.215166777982433e-06,0.0,0.03919088126061648,0.004401141064592065,-0.23134372239291484,0.0,0.0,0.0
126.0,12.385817012368795,-6.405529869025468,0.0,0.0,1.8956934484755604e-06,0.0,0.0,-6.606492887244969,21.1612198301,0.0,0.0,0.20096301821950124,0.0,5.2726953122887386e-06,0.0,0.03919087209334385,0.004401166543945012,-0.23134368198554792,0.0,0.0,0.0
127.0,12.385816797275613,-6.405528036988389,0.0,0.0,1.9162608268772277e-06,0.0,0.0,-6.606490981257966,21.1612198301,0.0,0.0,0.20096294426957773,0.0,5.329901658196754e-06,0.0,0.03919086282710166,0.004401192268920398,-0.2313436410850232,0.0,0.0,0.0
128.0,12.385816594211551,-6.405526185856408,0.0,0.0,1.9367072875776086e-06,0.0,0.0,-6.606489054763621,21.1612198301,0.0,0.0,0.20096286890721338,0.0,5.386771679489398e-06,0.0,0.03919085346254053,0.004401218237396004,-0.2313435996936019,0.0,0.0,0.0
129.0,12.38581640320254,-6.4055243157668125,0.0,0.0,1.9570277541581272e-06,0.0,0.0,-6.606487107885389,21.1612198301,0.0,0.0,0.2009627921185766,0.0,5.44329125638542e-06,0.0,0.03919084400033654,0.004401244447184399,-0.2313435578136679,0.0,0.0,0.0
130.0,12.385816224273547,-6.405522426861843,0.0,0.0,1.977217156759387e-06,0.0,0.0,-6.606485140751801,21.1612198301,0.0,0.0,0.20096271388995746,0.0,5.499446287348413e-06,0.0,0.039190834441191084,0.004401270896033246,-0.23134351544772747,0.0,0.0,0.0
131.0,12.38581605744856,-6.405520519288682,0.0,0.0,1.997270432744026e-06,0.0,0.0,-6.606483153496451,21.1612198301,0.0,0.0,0.2009626342077686,0.0,5.55522269093067e-06,0.0,0.03919082478583091,0.004401297581625371,-0.23134347259840954,0.0,0.0,0.0
132.0,12.385815902750561,-6.405518593199444,0.0,0.0,2.0171825273612445e-06,0.0,0.0,-6.6064811462579955,21.1612198301,0.0,0.0,0.20096255305855149,0.0,5.610606407621686e-06,0.0,0.03919081503500804,0.004401324501578971,-0.23134342926846502,0.0,0.0,0.0
133.0,12.385815760201508,-6.405516648751162,0.0,0.0,2.036948394416369e-06,0.0,0.0,-6.606479119180139,21.1612198301,0.0,0.0,0.2009624704289772,0.0,5.665583401710656e-06,0.0,0.0391908051894997,0.004401351653447905,-0.2313433854607673,0.0,0.0,0.0
134.0,12.385815629822313,-6.405514686105775,0.0,0.0,2.0565629969483245e-06,0.0,0.0,-6.606477072411629,21.1612198301,0.0,0.0,0.2009623863058536,0.0,5.720139663170991e-06,0.0,0.039190795250108275,0.00440137903472182,-0.23134334117831137,0.0,0.0,0.0
135.0,12.38581551163282,-6.405512705430118,0.0,0.0,2.0760213079104257e-06,0.0,0.0,-6.606475006106242,21.1612198301,0.0,0.0,0.20096230067612453,0.0,5.774261209554044e-06,0.0,0.039190785217661214,0.004401406642826455,-0.23134329642421422,0.0,0.0,0.0
136.0,12.385815405651787,-6.405510706895904,0.0,0.0,2.095318310855935e-06,0.0,0.0,-6.606472920422782,21.1612198301,0.0,0.0,0.2009622135268776,0.0,5.8279340878961204e-06,0.0,0.03919077509301101,0.004401434475123769,-0.23134325120171423,0.0,0.0,0.0
137.0,12.38581531189686,-6.405508690679713,0.0,0.0,2.1144490006311966e-06,0.0,0.0,-6.606470815525058,21.1612198301,0.0,0.0,0.20096212484534526,0.0,5.881144376646532e-06,0.0,0.039190764877035114,0.004401462528912298,-0.2313432055141711,0.0,0.0,0.0
138.0,12.385815230384557,-6.405506656962974,0.0,0.0,2.1334083840715625e-06,0.0,0.0,-6.606468691581882,21.1612198301,0.0,0.0,0.20096203461890827,0.0,5.9338781876034346e-06,0.0,0.03919075457063584,0.0044014908014272935,-0.23134315936506578,0.0,0.0,0.0
139.0,12.385815161130248,-6.40550460593195,0.0,0.0,2.1521914806998744e-06,0.0,0.0,-6.6064665487670515,21.1612198301,0.0,0.0,0.20096194283510194,0.0,5.986121667856771e-06,0.0,0.03919074417474029,0.004401519289841116,-0.2313431127579998,0.0,0.0,0.0
140.0,12.385815104148135,-6.405502537777723,0.0,0.0,2.1707933234354385e-06,0.0,0.0,-6.606464387259338,21.1612198301,0.0,0.0,0.20096184948161522,0.0,6.037861001760394e-06,0.0,0.0391907336903003,0.004401547991263369,-0.2313430656966955,0.0,0.0,0.0
141.0,12.385815059451229,-6.405500452696176,0.0,0.0,2.1892089593001984e-06,0.0,0.0,-6.6064622072424735,21.1612198301,0.0,0.0,0.20096175454629783,0.0,6.089082412896399e-06,0.0,0.039190723118292345,0.004401576902741261,-0.23134301818499525,0.0,0.0,0.0
142.0,12.385815027051335,-6.405498350887973,0.0,0.0,2.2074334501350677e-06,0.0,0.0,-6.606460008905135,21.1612198301,0.0,0.0,0.20096165801716204,0.0,6.13977216606772e-06,0.0,0.03919071245971743,0.004401606021259913,-0.23134297022686162,0.0,0.0,0.0
143.0,12.38581500695903,-6.405496232558543,0.0,0.0,2.225461873318643e-06,0.0,0.0,-6.60645779244093,21.1612198301,0.0,0.0,0.20096155988238618,0.0,6.189916569297332e-06,0.0,0.039190701715601024,0.0044016353437425215,-0.23134292182637675,0.0,0.0,0.0
144.0,12.385814999183646,-6.40549409791806,0.0,0.0,2.243289322486962e-06,0.0,0.0,-6.6064555580483795,21.1612198301,0.0,0.0,0.20096146013031913,0.0,6.2395019758303746e-06,0.0,0.039190690886992945,0.004401664867050903,-0.23134287298774206,0.0,0.0,0.0
145.0,12.385815003733251,-6.405491947181423,0.0,0.0,2.260910908262816e-06,0.0,0.0,-6.606453305930906,21.1612198301,0.0,0.0,0.20096135874948295,0.0,6.288514786162834e-06,0.0,0.03919067997496728,0.004401694587985547,-0.23134282371527795,0.0,0.0,0.0
146.0,12.385815020614627,-6.405489780568232,0.0,0.0,2.2783217589835533e-06,0.0,0.0,-6.606451036296808,21.1612198301,0.0,0.0,0.20096125572857648,0.0,6.336941450066042e-06,0.0,0.039190668980622276,0.0044017245032861585,-0.23134277401342346,0.0,0.0,0.0
147.0,12.385815049833258,-6.405487598302772,0.0,0.0,2.295517021435514e-06,0.0,0.0,-6.6064487493592505,21.1612198301,0.0,0.0,0.20096115105647883,0.0,6.3847684686296096e-06,0.0,0.039190657905080195,0.0044017546096318805,-0.23134272388673588,0.0,0.0,0.0
148.0,12.385815091393308,-6.405485400613987,0.0,0.0,2.3124918615913407e-06,0.0,0.0,-6.60644644533624,21.1612198301,0.0,0.0,0.20096104472225296,0.0,6.4319823963123575e-06,0.0,0.039190646749487315,0.004401784903641667,-0.23134267333989017,0.0,0.0,0.0
149.0,12.385815145297602,-6.40548318773546,0.0,0.0,2.329241465350765e-06,0.0,0.0,-6.606444124450607,21.1612198301,0.0,0.0,0.2009609367151466,0.0,6.478569843002919e-06,0.0,0.039190635515013665,0.00440181538187466,-0.23134262237767883,0.0,0.0,0.0
150.0,12.385815211547616,-6.405480959905386,0.0,0.0,2.345761039284037e-06,0.0,0.0,-6.606441786929986,21.1612198301,0.0,0.0,0.20096082702460016,0.0,6.524517476087683e-06,0.0,0.039190624202853026,0.0044018460408305204,-0.23134257100501132,0.0,0.0,0.0
151.0,12.385815290143448,-6.40547871736655,0.0,0.0,2.3620458113779396e-06,0.0,0.0,-6.606439433006796,21.1612198301,0.0,0.0,0.20096071564024598,0.0,6.569812022525939e-06,0.0,0.039190612814222765,0.004401876876949845,-0.2313425192269135,0.0,0.0,0.0
152.0,12.385815381083813,-6.4054764603663,0.0,0.0,2.3780910317863307e-06,0.0,0.0,-6.606437062918214,21.1612198301,0.0,0.0,0.2009606025519144,0.0,6.6144402709376e-06,0.0,0.03919060135036371,0.004401907886614473,-0.23134246704852734,0.0,0.0,0.0
153.0,12.385815484366017,-6.405474189156523,0.0,0.0,2.3938919735844507e-06,0.0,0.0,-6.606434676906159,21.1612198301,0.0,0.0,0.2009604877496356,0.0,6.658389073701403e-06,0.0,0.03919058981254002,0.0044019390661480945,-0.23134241447511036,0.0,0.0,0.0
154.0,12.385815599985948,-6.405471903993619,0.0,0.0,2.4094439335230604e-06,0.0,0.0,-6.606432275217261,21.1612198301,0.0,0.0,0.2009603712236423,0.0,6.7016453490526384e-06,0.0,0.03919057820203907,0.0044019704118162944,-0.23134236151203516,0.0,0.0,0.0
155.0,12.385815727938056,-6.40546960513847,0.0,0.0,2.424742232784554e-06,0.0,0.0,-6.606429858102845,21.1612198301,0.0,0.0,0.20096025296437503,0.0,6.744196083186363e-06,0.0,0.039190566520171305,0.0044020019198273835,-0.2313423081647888,0.0,0.0,0.0
156.0,12.385815868215335,-6.405467292856417,0.0,0.0,2.4397822177467316e-06,0.0,0.0,-6.6064274258189,21.1612198301,0.0,0.0,0.20096013296248305,0.0,6.786028332381926e-06,0.0,0.03919055476827009,0.004402033586332482,-0.23134225443897236,0.0,0.0,0.0
157.0,12.385816020809314,-6.4054649674172275,0.0,0.0,2.4545592607424144e-06,0.0,0.0,-6.606424978626057,21.1612198301,0.0,0.0,0.20096001120882967,0.0,6.8271292251159155e-06,0.0,0.03919054294769159,0.004402065407426131,-0.2313422003403003,0.0,0.0,0.0
158.0,12.385816185710034,-6.405462629095067,0.0,0.0,2.469068760827443e-06,0.0,0.0,-6.60642251678956,21.1612198301,0.0,0.0,0.20095988769449313,0.0,6.867485964198433e-06,0.0,0.0391905310598146,0.004402097379146722,-0.23134214587460003,0.0,0.0,0.0
159.0,12.385816362906043,-6.405460278168469,0.0,0.0,2.483306144543171e-06,0.0,0.0,-6.606420040579241,21.1612198301,0.0,0.0,0.20095976241077196,0.0,6.90708582889404e-06,0.0,0.0391905191060404,0.004402129497476939,-0.23134209104781117,0.0,0.0,0.0
160.0,12.385816552384368,-6.405457914920305,0.0,0.0,2.4972668666887624e-06,0.0,0.0,-6.606417550269492,21.1612198301,0.0,0.0,0.2009596353491867,0.0,6.945916177069994e-06,0.0,0.03919050708779263,0.004402161758344195,-0.23134203586598495,0.0,0.0,0.0
161.0,12.385816754130511,-6.4054555396377495,0.0,0.0,2.5109464110886766e-06,0.0,0.0,-6.606415046139234,21.1612198301,0.0,0.0,0.20095950650148442,0.0,6.983964447331063e-06,0.0,0.039190495006517084,0.004402194157621178,-0.23134198033528364,0.0,0.0,0.0
162.0,12.385816968128433,-6.405453152612252,0.0,0.0,2.524340291368059e-06,0.0,0.0,-6.606412528471891,21.1612198301,0.0,0.0,0.20095937585963863,0.0,7.021218161176356e-06,0.0,0.03919048286368156,0.004402226691126207,-0.23134192446197993,0.0,0.0,0.0
163.0,12.385817194360536,-6.405450754139501,0.0,0.0,2.5374440517200215e-06,0.0,0.0,-6.606409997555358,21.1612198301,0.0,0.0,0.20095924341585647,0.0,7.057664925133579e-06,0.0,0.039190470660775745,0.004402259354623836,-0.23134186825245615,0.0,0.0,0.0
164.0,12.385817432807654,-6.40544834451939,0.0,0.0,2.5502532676873693e-06,0.0,0.0,-6.606407453681969,21.1612198301,0.0,0.0,0.20095910916257953,0.0,7.093292432933461e-06,0.0,0.03919045839931097,0.004402292143825454,-0.23134181171320373,0.0,0.0,0.0
165.0,12.385817683449035,-6.405445924055982,0.0,0.0,2.5627635469322516e-06,0.0,0.0,-6.606404897148469,21.1612198301,0.0,0.0,0.20095897309248656,0.0,7.128088467650611e-06,0.0,0.039190446080820084,0.004402325054389533,-0.23134175485082237,0.0,0.0,0.0
166.0,12.385817946262334,-6.405443493057478,0.0,0.0,2.574970530017069e-06,0.0,0.0,-6.6064023282559745,21.1612198301,0.0,0.0,0.2009588351984961,0.0,7.1620409038756585e-06,0.0,0.03919043370685724,0.004402358081922339,-0.23134169767201934,0.0,0.0,0.0
167.0,12.385818221223593,-6.405441051836178,0.0,0.0,2.586869891177328e-06,0.0,0.0,-6.60639974730995,21.1612198301,0.0,0.0,0.20095869547377188,0.0,7.195137709865003e-06,0.0,0.03919042127899779,0.004402391221978497,-0.23134164018360892,0.0,0.0,0.0
168.0,12.385818508307235,-6.4054386007084405,0.0,0.0,2.5984573391039455e-06,0.0,0.0,-6.606397154620164,21.1612198301,0.0,0.0,0.20095855391172357,0.0,7.227366949716847e-06,0.0,0.039190408798837985,0.0044024244700614085,-0.23134158239251135,0.0,0.0,0.0
169.0,12.38581880748605,-6.405436139994653,0.0,0.0,2.6097286177197e-06,0.0,0.0,-6.606394550500662,21.1612198301,0.0,0.0,0.2009584105060087,0.0,7.258716785530929e-06,0.0,0.0391903962679949,0.004402457821623948,-0.23134152430575228,0.0,0.0,0.0
170.0,12.385819118731181,-6.405433670019186,0.0,0.0,2.6206795069580118e-06,0.0,0.0,-6.606391935269725,21.1612198301,0.0,0.0,0.20095826525053884,0.0,7.2891754795747535e-06,0.0,0.03919038368810615,0.004402491272068806,-0.23134146593046193,0.0,0.0,0.0
171.0,12.385819442012114,-6.405431191110359,0.0,0.0,2.631305823542824e-06,0.0,0.0,-6.606389309249839,21.1612198301,0.0,0.0,0.2009581181394804,0.0,7.31873139645286e-06,0.0,0.03919037106082977,0.00440252481674934,-0.23134140727387414,0.0,0.0,0.0
172.0,12.385819777296666,-6.405428703600396,0.0,0.0,2.6416034217678865e-06,0.0,0.0,-6.606386672767652,21.1612198301,0.0,0.0,0.2009579691672556,0.0,7.3473730052744314e-06,0.0,0.039190358387843946,0.004402558450970012,-0.23134134834332593,0.0,0.0,0.0
173.0,12.385820124550976,-6.405426207825389,0.0,0.0,2.651568194275565e-06,0.0,0.0,-6.606384026153938,21.1612198301,0.0,0.0,0.20095781832854875,0.0,7.375088881819589e-06,0.0,0.03919034567084685,0.004402592169986966,-0.23134128914625607,0.0,0.0,0.0
174.0,12.385820483739495,-6.405423704125254,0.0,0.0,2.6611960728352645e-06,0.0,0.0,-6.606381369743562,21.1612198301,0.0,0.0,0.20095766561830786,0.0,7.4018677107045885e-06,0.0,0.039190332911556436,0.004402625969008672,-0.2313412296902047,0.0,0.0,0.0
175.0,12.38582085482497,-6.405421192843688,0.0,0.0,2.6704830291222017e-06,0.0,0.0,-6.606378703875434,21.1612198301,0.0,0.0,0.20095751103174564,0.0,7.4276982875480094e-06,0.0,0.039190320111710204,0.0044026598431965575,-0.23134116998281215,0.0,0.0,0.0
176.0,12.385821237768443,-6.40541867432813,0.0,0.0,2.679425075495369e-06,0.0,0.0,-6.606376028892474,21.1612198301,0.0,0.0,0.20095735456434394,0.0,7.452569521134661e-06,0.0,0.03919030727306501,0.004402693787665585,-0.23134111003181834,0.0,0.0,0.0
177.0,12.385821632529229,-6.405416148929714,0.0,0.0,2.6880182657752706e-06,0.0,0.0,-6.606373345141569,21.1612198301,0.0,0.0,0.20095719621185548,0.0,7.476470435578877e-06,0.0,0.039190294397396824,0.004402727797485004,-0.23134104984506162,0.0,0.0,0.0
178.0,12.385822039064921,-6.405413617003224,0.0,0.0,2.6962586960196516e-06,0.0,0.0,-6.60637065297353,21.1612198301,0.0,0.0,0.20095703597030656,0.0,7.499390172482207e-06,0.0,0.03919028148650051,0.004402761867678726,-0.23134098943047782,0.0,0.0,0.0
179.0,12.385822457331368,-6.405411078907052,0.0,0.0,2.704142505299744e-06,0.0,0.0,-6.606367952743051,21.1612198301,0.0,0.0,0.2009568738359988,0.0,7.521317993092549e-06,0.0,0.039190268542189606,0.004402795993226322,-0.2313409287960994,0.0,0.0,0.0
180.0,12.385822887282679,-6.40540853500315,0.0,0.0,2.7116658764730104e-06,0.0,0.0,-6.606365244808666,21.1612198301,0.0,0.0,0.20095670980551628,0.0,7.542243280453522e-06,0.0,0.03919025556629612,0.00440283016906351,-0.2313408679500545,0.0,0.0,0.0
181.0,12.385823328871199,-6.405405985656983,0.0,0.0,2.718825036957785e-06,0.0,0.0,-6.606362529532703,21.1612198301,0.0,0.0,0.20095654387572015,0.0,7.5621555415591304e-06,0.0,0.03919024256067023,0.004402864390082709,-0.2313408069005658,0.0,0.0,0.0
182.0,12.385823782047517,-6.405403431237482,0.0,0.0,2.7256162595037928e-06,0.0,0.0,-6.606359807281239,21.1612198301,0.0,0.0,0.2009563760437567,0.0,7.581044409496948e-06,0.0,0.03919022952718011,0.004402898651133996,-0.2313407456559497,0.0,0.0,0.0
