,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,12.924040583491673,-5.738672770281414,0.0,0.0,1.2129557290526362e-06,0.0,0.0,-6.411951633237745,18.7903320323,0.0,0.0,0.6732788629563311,0.0,3.2332245164285887e-06,0.0,0.03603956054019505,0.00362245371514458,-0.2064800664817042,0.0,0.0,0.0
99.0,12.924039947261813,-5.738671586115564,0.0,0.0,1.234090409410122e-06,0.0,0.0,-6.411950409718621,18.7903320323,0.0,0.0,0.6732788236030567,0.0,3.289560754815381e-06,0.0,0.03603955684398408,0.003622471391600199,-0.20648004350817728,0.0,0.0,0.0
100.0,12.924039319934552,-5.738670381787793,0.0,0.0,1.2552703425126053e-06,0.0,0.0,-6.411949165041842,18.7903320323,0.0,0.0,0.673278783254049,0.0,3.3460176210434376e-06,0.0,0.036039553083236316,0.003622489347509056,-0.2064800200859278,0.0,0.0,0.0
101.0,12.924038701529525,-5.738669157271184,0.0,0.0,1.2764913500340106e-06,0.0,0.0,-6.411947899164245,18.7903320323,0.0,0.0,0.6732787418930606,0.0,3.402583977365166e-06,0.0,0.036039549257843966,0.003622507582954404,-0.20647999621358107,0.0,0.0,0.0
102.0,12.92403809206636,-5.738667912543006,0.0,0.0,1.2977492488001654e-06,0.0,0.0,-6.411946612046846,18.7903320323,0.0,0.0,0.6732786995038396,0.0,3.459248673107064e-06,0.0,0.0360395453677127,0.003622526097961834,-0.2064799718898563,0.0,0.0,0.0
103.0,12.924037491564654,-5.738666647584713,0.0,0.0,1.3190398510927262e-06,0.0,0.0,-6.411945303654846,18.7903320323,0.0,0.0,0.6732786560701332,0.0,3.5160005454799323e-06,0.0,0.03603954141276158,0.0036225448924991077,-0.20647994711356685,0.0,0.0,0.0
104.0,12.92403690004397,-5.7386653623819495,0.0,0.0,1.34035896495852e-06,0.0,0.0,-6.41194397395764,18.7903320323,0.0,0.0,0.6732786115756904,0.0,3.572828420403529e-06,0.0,0.036039537392923114,0.003622563966476436,-0.20647992188362008,0.0,0.0,0.0
105.0,12.924036317523809,-5.738664056924545,0.0,0.0,1.3617023945272543e-06,0.0,0.0,-6.4119426229288115,18.7903320323,0.0,0.0,0.6732785660042664,0.0,3.6297211133535253e-06,0.0,0.03603953330814322,0.0036225833197462975,-0.20647989619901772,0.0,0.0,0.0
106.0,12.9240357440236,-5.738662731206521,0.0,0.0,1.3830659403239762e-06,0.0,0.0,-6.411941250546145,18.7903320323,0.0,0.0,0.6732785193396245,0.0,3.6866674301944716e-06,0.0,0.0360395291583813,0.003622602952103468,-0.20647987005885568,0.0,0.0,0.0
107.0,12.924035179562683,-5.738661385226086,0.0,0.0,1.4044453995974264e-06,0.0,0.0,-6.411939856791626,18.7903320323,0.0,0.0,0.6732784715655402,0.0,3.7436561680551313e-06,0.0,0.03603952494361016,0.0036226228632851437,-0.20647984346232431,0.0,0.0,0.0
108.0,12.924034624160289,-5.738660018985639,0.0,0.0,1.4258365666489438e-06,0.0,0.0,-6.4119384416514436,18.7903320323,0.0,0.0,0.6732784226658044,0.0,3.800676116205282e-06,0.0,0.03603952066381606,0.0036226430529708725,-0.20647981640870833,0.0,0.0,0.0
109.0,12.924034077835529,-5.738658632491766,0.0,0.0,1.4472352331637697e-06,0.0,0.0,-6.411937005115993,18.7903320323,0.0,0.0,0.6732783726242273,0.0,3.857716056938917e-06,0.0,0.036039516318998696,0.0036226635207826235,-0.20647978889738688,0.0,0.0,0.0
110.0,12.924033540607379,-5.73865722575524,0.0,0.0,1.46863718855028e-06,0.0,0.0,-6.411935547179881,18.7903320323,0.0,0.0,0.6732783214246405,0.0,3.914764766478578e-06,0.0,0.036039511909171214,0.0036226842662848147,-0.20647976092783366,0.0,0.0,0.0
111.0,12.924033012494657,-5.738655798791024,0.0,0.0,1.4900382202804736e-06,0.0,0.0,-6.411934067841924,18.7903320323,0.0,0.0,0.6732782690508996,0.0,3.971811015883037e-06,0.0,0.03603950743436018,0.003622705288984271,-0.20647973249961693,0.0,0.0,0.0
112.0,12.924032493516016,-5.738654351618261,0.0,0.0,1.511434114239505e-06,0.0,0.0,-6.411932567105152,18.7903320323,0.0,0.0,0.6732782154868913,0.0,4.028843571979095e-06,0.0,0.03603950289460562,0.003622726588330502,-0.2064797036123994,0.0,0.0,0.0
113.0,12.924031983689924,-5.73865288426028,0.0,0.0,1.5328206550750967e-06,0.0,0.0,-6.4119310449768125,18.7903320323,0.0,0.0,0.6732781607165323,0.0,4.085851198293043e-06,0.0,0.03603949828996097,0.003622748163715467,-0.20647967426593847,0.0,0.0,0.0
114.0,12.924031483034648,-5.738651396744591,0.0,0.0,1.5541936265542116e-06,0.0,0.0,-6.411929501468365,18.7903320323,0.0,0.0,0.6732781047237744,0.0,4.142822656001499e-06,0.0,0.0360394936204931,0.0036227700144738084,-0.20647964446008607,0.0,0.0,0.0
115.0,12.924030991568243,-5.738649889102879,0.0,0.0,1.5755488119228667e-06,0.0,0.0,-6.411927936595488,18.7903320323,0.0,0.0,0.6732780474926088,0.0,4.199746704890603e-06,0.0,0.03603948888628229,0.003622792139882855,-0.20647961419478886,0.0,0.0,0.0
116.0,12.924030509308531,-5.738648361371007,0.0,0.0,1.59688199426971e-06,0.0,0.0,-6.411926350378075,18.7903320323,0.0,0.0,0.6732779890070679,0.0,4.2566121043252495e-06,0.0,0.03603948408742226,0.003622814539162744,-0.20647958347008794,0.0,0.0,0.0
117.0,12.924030036273091,-5.73864681358901,0.0,0.0,1.6181889568956833e-06,0.0,0.0,-6.411924742840239,18.7903320323,0.0,0.0,0.6732779292512294,0.0,4.313407614234543e-06,0.0,0.03603947922402009,0.00362283721147634,-0.20647955228611917,0.0,0.0,0.0
118.0,12.924029572479244,-5.738645245801088,0.0,0.0,1.6394654836872268e-06,0.0,0.0,-6.411923114010307,18.7903320323,0.0,0.0,0.6732778682092189,0.0,4.370121996106696e-06,0.0,0.036039474296196285,0.003622860155929497,-0.20647952064311284,0.0,0.0,0.0
119.0,12.92402911794403,-5.73864365805561,0.0,0.0,1.6607073594902419e-06,0.0,0.0,-6.411921463920822,18.7903320323,0.0,0.0,0.6732778058652125,0.0,4.426744013985949e-06,0.0,0.03603946930408473,0.003622883371571059,-0.20647948854139392,0.0,0.0,0.0
120.0,12.92402867268421,-5.7386420504051,0.0,0.0,1.6819103704929434e-06,0.0,0.0,-6.4119197926085425,18.7903320323,0.0,0.0,0.6732777422034424,0.0,4.48326243549318e-06,0.0,0.03603946424783266,0.003622906857392888,-0.20647945598138193,0.0,0.0,0.0
121.0,12.924028236716232,-5.73864042290624,0.0,0.0,1.7030703046094795e-06,0.0,0.0,-6.411918100114439,18.7903320323,0.0,0.0,0.6732776772081994,0.0,4.5396660328485775e-06,0.0,0.03603945912760066,0.003622930612330044,-0.2064794229635908,0.0,0.0,0.0
122.0,12.92402781005623,-5.738638775619861,0.0,0.0,1.7241829518699355e-06,0.0,0.0,-6.411916386483695,18.7903320323,0.0,0.0,0.6732776108638348,0.0,4.595943583911311e-06,0.0,0.03603945394356271,0.003622954635260897,-0.20647938948862887,0.0,0.0,0.0
123.0,12.924027392720006,-5.738637108610938,0.0,0.0,1.745244104809893e-06,0.0,0.0,-6.4119146517657,18.7903320323,0.0,0.0,0.6732775431547626,0.0,4.6520838732180315e-06,0.0,0.03603944869590606,0.003622978925007056,-0.20647935555719904,0.0,0.0,0.0
124.0,12.924026984723014,-5.738635421948584,0.0,0.0,1.7662495588689774e-06,0.0,0.0,-6.4119128960140515,18.7903320323,0.0,0.0,0.6732774740654675,0.0,4.708075693045324e-06,0.0,0.03603944338483128,0.0036230034803337585,-0.2064793211700984,0.0,0.0,0.0
125.0,12.924026586080346,-5.738633715706045,0.0,0.0,1.7871951127892374e-06,0.0,0.0,-6.4119111192865486,18.7903320323,0.0,0.0,0.6732774035805038,0.0,4.763907844471721e-06,0.0,0.03603943801055226,0.003623028299949732,-0.20647928632821844,0.0,0.0,0.0
126.0,12.924026196806725,-5.73863198996069,0.0,0.0,1.8080765690178056e-06,0.0,0.0,-6.411909321645191,18.7903320323,0.0,0.0,0.6732773316845009,0.0,4.819569138451114e-06,0.0,0.03603943257329613,0.0036230533825074573,-0.20647925103254458,0.0,0.0,0.0
127.0,12.924025816916478,-5.738630244794009,0.0,0.0,1.8288897341148365e-06,0.0,0.0,-6.411907503156174,18.7903320323,0.0,0.0,0.6732772583621651,0.0,4.875048396900251e-06,0.0,0.03603942707330325,0.003623078726603196,-0.20647921528415664,0.0,0.0,0.0
128.0,12.924025446423535,-5.7386284802916,0.0,0.0,1.8496304191629575e-06,0.0,0.0,-6.411905663889883,18.7903320323,0.0,0.0,0.6732771835982829,0.0,4.930334453790251e-06,0.0,0.03603942151082728,0.0036231043307772826,-0.20647917908422822,0.0,0.0,0.0
129.0,12.924025085341407,-5.7386266965431645,0.0,0.0,1.8702944401822655e-06,0.0,0.0,-6.41190380392089,18.7903320323,0.0,0.0,0.673277107377726,0.0,4.985416156252918e-06,0.0,0.036039415886135004,0.0036231301935140126,-0.2064791424340269,0.0,0.0,0.0
130.0,12.924024733683178,-5.738624893642499,0.0,0.0,1.8908776185445976e-06,0.0,0.0,-6.41190192332795,18.7903320323,0.0,0.0,0.6732770296854511,0.0,5.040282365685101e-06,0.0,0.03603941019950644,0.0036231563132420735,-0.20647910533491406,0.0,0.0,0.0
131.0,12.924024391461488,-5.738623071687484,0.0,0.0,1.9113757813962074e-06,0.0,0.0,-6.411900022193992,18.7903320323,0.0,0.0,0.6732769505065077,0.0,5.094921958875472e-06,0.0,0.03603940445123473,0.0036231826883344476,-0.20647906778834474,0.0,0.0,0.0
132.0,12.924024058688522,-5.738621230780077,0.0,0.0,1.9317847620797006e-06,0.0,0.0,-6.411898100606114,18.7903320323,0.0,0.0,0.6732768698260374,0.0,5.14932382912934e-06,0.0,0.03603939864162617,0.0036232093171086888,-0.20647902979586738,0.0,0.0,0.0
133.0,12.924023735375995,-5.738619371026302,0.0,0.0,1.952100400560473e-06,0.0,0.0,-6.411896158655582,18.7903320323,0.0,0.0,0.6732767876292796,0.0,5.203476887405439e-06,0.0,0.03603939277100011,0.003623236197827104,-0.20647899135912398,0.0,0.0,0.0
134.0,12.924023421535141,-5.738617492536241,0.0,0.0,1.9723185438591906e-06,0.0,0.0,-6.411894196437812,18.7903320323,0.0,0.0,0.6732767039015712,0.0,5.2573700634688516e-06,0.0,0.036039386839689005,0.0036232633286968075,-0.2064789524798497,0.0,0.0,0.0
135.0,12.924023117176699,-5.738615595424019,0.0,0.0,1.992435046479384e-06,0.0,0.0,-6.411892214052374,18.7903320323,0.0,0.0,0.6732766186283552,0.0,5.310992307030886e-06,0.0,0.03603938084803835,0.0036232907078700416,-0.20647891315987285,0.0,0.0,0.0
136.0,12.924022822310897,-5.738613679807799,0.0,0.0,2.012445770845736e-06,0.0,0.0,-6.411890211602978,18.7903320323,0.0,0.0,0.673276531795179,0.0,5.36433258891748e-06,0.0,0.036039374796406606,0.003623318333444231,-0.20647887340111454,0.0,0.0,0.0
137.0,12.92402253694745,-5.738611745809769,0.0,0.0,2.032346587742278e-06,0.0,0.0,-6.411888189197469,18.7903320323,0.0,0.0,0.6732764433876994,0.0,5.4173799022373346e-06,0.0,0.03603936868516524,0.003623346203462205,-0.2064788332055887,0.0,0.0,0.0
138.0,12.924022261095535,-5.738609793556127,0.0,0.0,2.0521333767539162e-06,0.0,0.0,-6.411886146947813,18.7903320323,0.0,0.0,0.6732763533916861,0.0,5.470123263558949e-06,0.0,0.03603936251469864,0.0036233743159124476,-0.20647879257540183,0.0,0.0,0.0
139.0,12.924021994763784,-5.738607823177071,0.0,0.0,2.071802026707488e-06,0.0,0.0,-6.4118840849700955,18.7903320323,0.0,0.0,0.6732762617930241,0.0,5.522551714086392e-06,0.0,0.03603935628540407,0.003623402668729195,-0.2064787515127528,0.0,0.0,0.0
140.0,12.924021737960274,-5.73860583480679,0.0,0.0,2.0913484361205922e-06,0.0,0.0,-6.411882003384507,18.7903320323,0.0,0.0,0.6732761685777175,0.0,5.57465432085579e-06,0.0,0.0360393499976917,0.00362343125979267,-0.20647871001993254,0.0,0.0,0.0
141.0,12.92402149069251,-5.738603828583443,0.0,0.0,2.1107685136487965e-06,0.0,0.0,-6.411879902315334,18.7903320323,0.0,0.0,0.6732760737318912,0.0,5.626420177927504e-06,0.0,0.036039343651984475,0.0036234600869293754,-0.20647866809932405,0.0,0.0,0.0
142.0,12.92402125296742,-5.7386018046491545,0.0,0.0,2.130058178539123e-06,0.0,0.0,-6.411877781890951,18.7903320323,0.0,0.0,0.6732759772417962,0.0,5.6778384075950256e-06,0.0,0.03603933724871815,0.0036234891479122178,-0.20647862575340198,0.0,0.0,0.0
143.0,12.924021024791333,-5.738599763149994,0.0,0.0,2.14921336108115e-06,0.0,0.0,-6.411875642243805,18.7903320323,0.0,0.0,0.6732758790938114,0.0,5.728898161587528e-06,0.0,0.03603933078834119,0.0036235184404607296,-0.20647858298473254,0.0,0.0,0.0
144.0,12.924020806169978,-5.738597704235963,0.0,0.0,2.1682300030641826e-06,0.0,0.0,-6.411873483510409,18.7903320323,0.0,0.0,0.6732757792744462,0.0,5.779588622288596e-06,0.0,0.03603932427131478,0.003623547962241347,-0.20647853979597314,0.0,0.0,0.0
145.0,12.924020597108465,-5.738595628060985,0.0,0.0,2.187104058236691e-06,0.0,0.0,-6.411871305831328,18.7903320323,0.0,0.0,0.6732756777703433,0.0,5.829899003960994e-06,0.0,0.036039317698112736,0.00362357771086759,-0.20647849618987213,0.0,0.0,0.0
146.0,12.924020397611278,-5.738593534782882,0.0,0.0,2.2058314927652244e-06,0.0,0.0,-6.411869109351167,18.7903320323,0.0,0.0,0.6732755745682848,0.0,5.8798185539700356e-06,0.0,0.03603931106922147,0.003623607683900354,-0.20647845216926874,0.0,0.0,0.0
147.0,12.924020207682261,-5.738591424563366,0.0,0.0,2.2244082856966534e-06,0.0,0.0,-6.411866894218557,18.7903320323,0.0,0.0,0.6732754696551906,0.0,5.929336554015832e-06,0.0,0.03603930438513997,0.0036236378788481044,-0.20647840773709264,0.0,0.0,0.0
148.0,12.924020027324609,-5.738589297568021,0.0,0.0,2.2428304294238567e-06,0.0,0.0,-6.411864660586145,18.7903320323,0.0,0.0,0.6732753630181243,0.0,5.978442321374717e-06,0.0,0.036039297646379705,0.0036236682931671954,-0.20647836289636357,0.0,0.0,0.0
149.0,12.924019856540854,-5.738587153966282,0.0,0.0,2.261093930151083e-06,0.0,0.0,-6.411862408610579,18.7903320323,0.0,0.0,0.673275254644297,0.0,6.027125210139806e-06,0.0,0.036039290853464606,0.003623698924262078,-0.20647831765019128,0.0,0.0,0.0
150.0,12.924019695332856,-5.7385849939314255,0.0,0.0,2.279194808362473e-06,0.0,0.0,-6.411860138452493,18.7903320323,0.0,0.0,0.6732751445210674,0.0,6.075374612469977e-06,0.0,0.03603928400693101,0.0036237297694855647,-0.2064782720017751,0.0,0.0,0.0
151.0,12.924019543701794,-5.738582817640545,0.0,0.0,2.2971290992944047e-06,0.0,0.0,-6.411857850276492,18.7903320323,0.0,0.0,0.6732750326359476,0.0,6.123179959849047e-06,0.0,0.036039277107327586,0.003623760826139133,-0.20647822595440363,0.0,0.0,0.0
152.0,12.92401940164815,-5.738580625274537,0.0,0.0,2.314892853404901e-06,0.0,0.0,-6.41185554425114,18.7903320323,0.0,0.0,0.6732749189766034,0.0,6.170530724337112e-06,0.0,0.036039270155215304,0.003623792091473177,-0.20647817951145445,0.0,0.0,0.0
153.0,12.924019269171708,-5.738578417018083,0.0,0.0,2.3324821368468844e-06,0.0,0.0,-6.4118532205489425,18.7903320323,0.0,0.0,0.6732748035308598,0.0,6.217416419832142e-06,0.0,0.03603926315116737,0.0036238235626872978,-0.20647813267639373,0.0,0.0,0.0
154.0,12.924019146271531,-5.738576193059628,0.0,0.0,2.349893031945143e-06,0.0,0.0,-6.411850879346329,18.7903320323,0.0,0.0,0.6732746862867014,0.0,6.263826603341475e-06,0.0,0.03603925609576917,0.0036238552369305815,-0.206478085452776,0.0,0.0,0.0
155.0,12.924019032945962,-5.738573953591364,0.0,0.0,2.367121637672089e-06,0.0,0.0,-6.411848520823642,18.7903320323,0.0,0.0,0.6732745672322782,0.0,6.309750876250079e-06,0.0,0.03603924898961819,0.00362388711130196,-0.20647803784424373,0.0,0.0,0.0
156.0,12.92401892919261,-5.738571698809206,0.0,0.0,2.384164070125575e-06,0.0,0.0,-6.4118461451651125,18.7903320323,0.0,0.0,0.6732744463559062,0.0,6.355178885594311e-06,0.0,0.03603924183332399,0.0036239191828504047,-0.20647798985452695,0.0,0.0,0.0
157.0,12.924018835008335,-5.738569428912779,0.0,0.0,2.4010164630069377e-06,0.0,0.0,-6.411843752558848,18.7903320323,0.0,0.0,0.6732743236460692,0.0,6.4001003253362765e-06,0.0,0.036039234627508125,0.0036239514485753577,-0.20647794148744292,0.0,0.0,0.0
158.0,12.924018750389248,-5.738567144105389,0.0,0.0,2.41767496810347e-06,0.0,0.0,-6.411841343196816,18.7903320323,0.0,0.0,0.673274199091427,0.0,6.44450493764999e-06,0.0,0.03603922737280407,0.0036239839054269807,-0.20647789274689574,0.0,0.0,0.0
159.0,12.924018675330693,-5.7385648445940065,0.0,0.0,2.4341357557701583e-06,0.0,0.0,-6.411838917274818,18.7903320323,0.0,0.0,0.6732740726808117,0.0,6.488382514205574e-06,0.0,0.03603922006985715,0.0036240165503064192,-0.2064778436368759,0.0,0.0,0.0
160.0,12.924018609827243,-5.738562530589245,0.0,0.0,2.4503950154113265e-06,0.0,0.0,-6.41183647499248,18.7903320323,0.0,0.0,0.6732739444032347,0.0,6.5317228974532245e-06,0.0,0.03603921271932452,0.0036240493800662743,-0.20647779416146,0.0,0.0,0.0
161.0,12.924018553872688,-5.738560202305338,0.0,0.0,2.466448955964366e-06,0.0,0.0,-6.411834016553227,18.7903320323,0.0,0.0,0.6732738142478887,0.0,6.574515981912713e-06,0.0,0.03603920532187504,0.003624082391510852,-0.20647774432481023,0.0,0.0,0.0
162.0,12.924018507460028,-5.738557859960117,0.0,0.0,2.482293806385688e-06,0.0,0.0,-6.411831542164265,18.7903320323,0.0,0.0,0.6732736822041483,0.0,6.616751715468823e-06,0.0,0.03603919787818923,0.0036241155813964837,-0.20647769413117403,0.0,0.0,0.0
163.0,12.92401847058146,-5.738555503774984,0.0,0.0,2.497925816135037e-06,0.0,0.0,-6.411829052036561,18.7903320323,0.0,0.0,0.6732735482615766,0.0,6.658420100662423e-06,0.0,0.03603919038895921,0.0036241489464319404,-0.20647764358488352,0.0,0.0,0.0
164.0,12.924018443228372,-5.738553133974898,0.0,0.0,2.513341255662057e-06,0.0,0.0,-6.411826546384822,18.7903320323,0.0,0.0,0.673273412409924,0.0,6.699511195987535e-06,0.0,0.0360391828548886,0.003624182483278754,-0.20647759269035526,0.0,0.0,0.0
165.0,12.924018425391333,-5.738550750788341,0.0,0.0,2.5285364168946874e-06,0.0,0.0,-6.411824025427475,18.7903320323,0.0,0.0,0.6732732746391346,0.0,6.740015117193273e-06,0.0,0.03603917527669246,0.003624216188551563,-0.20647754145208963,0.0,0.0,0.0
166.0,12.92401841706009,-5.738548354447297,0.0,0.0,2.543507613725749e-06,0.0,0.0,-6.411821489386643,18.7903320323,0.0,0.0,0.6732731349393459,0.0,6.779922038580971e-06,0.0,0.03603916765509724,0.003624250058818501,-0.20647748987467038,0.0,0.0,0.0
167.0,12.92401841822355,-5.738545945187231,0.0,0.0,2.5582511825004163e-06,0.0,0.0,-6.411818938488124,18.7903320323,0.0,0.0,0.673272993300893,0.0,6.819222194303663e-06,0.0,0.036039159990840626,0.003624284090601587,-0.20647743796276422,0.0,0.0,0.0
168.0,12.924018428869779,-5.738543523247057,0.0,0.0,2.5727634825060412e-06,0.0,0.0,-6.4118163729613675,18.7903320323,0.0,0.0,0.6732728497143103,0.0,6.857905879671828e-06,0.0,0.036039152284671555,0.003624318280377084,-0.20647738572112045,0.0,0.0,0.0
169.0,12.92401844898599,-5.738541088869118,0.0,0.0,2.5870408964599314e-06,0.0,0.0,-6.411813793039454,18.7903320323,0.0,0.0,0.6732727041703361,0.0,6.8959634524536926e-06,0.0,0.036039144537350076,0.0036243526245758606,-0.2064773331545701,0.0,0.0,0.0
170.0,12.924018478558539,-5.738538642299156,0.0,0.0,2.6010798310027543e-06,0.0,0.0,-6.411811198959068,18.7903320323,0.0,0.0,0.6732725566599118,0.0,6.933385334190507e-06,0.0,0.03603913674964729,0.0036243871195838356,-0.2064772802680258,0.0,0.0,0.0
171.0,12.924018517572913,-5.7385361837862865,0.0,0.0,2.6148767171812725e-06,0.0,0.0,-6.411808590960475,18.7903320323,0.0,0.0,0.6732724071741885,0.0,6.9701620114834095e-06,0.0,0.036039128922345225,0.003624421761742394,-0.20647722706648106,0.0,0.0,0.0
172.0,12.924018566013725,-5.738533713582971,0.0,0.0,2.628428010943624e-06,0.0,0.0,-6.411805969287498,18.7903320323,0.0,0.0,0.6732722557045268,0.0,7.0062840373137e-06,0.0,0.036039121056236835,0.0036244565473486784,-0.2064771735550098,0.0,0.0,0.0
173.0,12.924018623864708,-5.73853123194499,0.0,0.0,2.6417301936266597e-06,0.0,0.0,-6.41180333418749,18.7903320323,0.0,0.0,0.6732721022424997,0.0,7.041742032341962e-06,0.0,0.036039113152125844,0.0036244914726561717,-0.20647711973876587,0.0,0.0,0.0
174.0,12.9240186911087,-5.738528739131415,0.0,0.0,2.654779772444989e-06,0.0,0.0,-6.411800685911312,18.7903320323,0.0,0.0,0.6732719467798969,0.0,7.076526686211728e-06,0.0,0.036039105210826664,0.0036245265338749333,-0.20647706562298226,0.0,0.0,0.0
175.0,12.924018767727647,-5.738526235404578,0.0,0.0,2.667573280983282e-06,0.0,0.0,-6.411798024713303,18.7903320323,0.0,0.0,0.6732717893087248,0.0,7.110628758861818e-06,0.0,0.036039097233164334,0.003624561727172168,-0.20647701121297096,0.0,0.0,0.0
176.0,12.924018853702592,-5.738523721030044,0.0,0.0,2.6801072796822637e-06,0.0,0.0,-6.4117953508512535,18.7903320323,0.0,0.0,0.6732716298212091,0.0,7.14403908182187e-06,0.0,0.036039089219974396,0.0036245970486726425,-0.20647695651412196,0.0,0.0,0.0
177.0,12.924018949013663,-5.738521196276582,0.0,0.0,2.6923783563290233e-06,0.0,0.0,-6.411792664586384,18.7903320323,0.0,0.0,0.6732714683098022,0.0,7.176748559519371e-06,0.0,0.03603908117210286,0.0036246324944589903,-0.20647690153190296,0.0,0.0,0.0
178.0,12.924019053640075,-5.738518661416133,0.0,0.0,2.704383126547193e-06,0.0,0.0,-6.41178996618331,18.7903320323,0.0,0.0,0.6732713047671766,0.0,7.208748170586333e-06,0.0,0.036039073090406035,0.0036246680605723225,-0.20647684627185864,0.0,0.0,0.0
179.0,12.924019167560118,-5.7385161167237815,0.0,0.0,2.7161182342836607e-06,0.0,0.0,-6.411787255910019,18.7903320323,0.0,0.0,0.6732711391862374,0.0,7.240028969156731e-06,0.0,0.03603906497575049,0.0036247037430126444,-0.20647679073961006,0.0,0.0,0.0
180.0,12.924019290751152,-5.738513562477723,0.0,0.0,2.7275803522967493e-06,0.0,0.0,-6.411784534037839,18.7903320323,0.0,0.0,0.6732709715601155,0.0,7.270582086167848e-06,0.0,0.036039056829012914,0.0036247395377391745,-0.20647673494085417,0.0,0.0,0.0
181.0,12.924019423189602,-5.738510998959234,0.0,0.0,2.7387661826417425e-06,0.0,0.0,-6.4117818008414105,18.7903320323,0.0,0.0,0.6732708018821763,0.0,7.300398730654544e-06,0.0,0.03603904865108008,0.0036247754406710103,-0.2064766788813631,0.0,0.0,0.0
182.0,12.924019564850948,-5.738508426452639,0.0,0.0,2.7496724571600287e-06,0.0,0.0,-6.411779056598659,18.7903320323,0.0,0.0,0.6732706301460203,0.0,7.329470191053171e-06,0.0,0.03603904044284865,0.0036248114476874344,-0.2064766225669834,0.0,0.0,0.0
