,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
95.0,13.5350325957245,1.2717555150471367,0.0,0.0,-5.08962910356097e-07,0.0,0.0,1.8525663546926612,-3.2542502134,0.0,0.0,-0.5808108396455245,0.0,-1.2954362789865895e-06,0.0,0.03301671998066324,-0.0007332233004722407,0.04544170974451031,0.0,0.0,0.0
96.0,13.53503181364667,1.2717550178332773,0.0,0.0,-5.162996557265749e-07,0.0,0.0,1.8525658420628777,-3.2542502134,0.0,0.0,-0.5808108242296004,0.0,-1.3141101834609122e-06,0.0,0.03301671944529434,-0.0007332290357669625,0.04544169855957984,0.0,0.0,0.0
97.0,13.53503103736141,1.2717545136160273,0.0,0.0,-5.236540445780717e-07,0.0,0.0,1.8525653220874685,-3.2542502134,0.0,0.0,-0.5808108084714412,0.0,-1.3328289965437243e-06,0.0,0.03301671890229216,-0.0007332348468944826,0.045441687202651536,0.0,0.0,0.0
98.0,13.535030266841451,1.2717540023827056,0.0,0.0,-5.310253755955804e-07,0.0,0.0,1.852564794749141,-3.2542502134,0.0,0.0,-0.5808107923664354,0.0,-1.3515909332012755e-06,0.0,0.03301671835164208,-0.0007332407339497513,0.04544167567329025,0.0,0.0,0.0
99.0,13.53502950205972,1.2717534841213374,0.0,0.0,-5.384129486722426e-07,0.0,0.0,1.8525642600313033,-3.2542502134,0.0,0.0,-0.5808107759099659,0.0,-1.3703942114744656e-06,0.0,0.03301671779333026,-0.000733246697020247,0.04544166397107871,0.0,0.0,0.0
100.0,13.535028742989336,1.2717529588206524,0.0,0.0,-5.458160649155673e-07,0.0,0.0,1.8525637179180627,-3.2542502134,0.0,0.0,-0.5808107590974103,0.0,-1.3892370524946811e-06,0.0,0.03301671722734364,-0.0007332527361859891,0.04544165209561746,0.0,0.0,0.0
101.0,13.535027989603613,1.271752426470083,0.0,0.0,-5.532340266533987e-07,0.0,0.0,1.852563168394225,-3.2542502134,0.0,0.0,-0.580810741924142,0.0,-1.408117680498993e-06,0.0,0.03301671665366991,-0.0007332588515195654,0.045441640046524776,0.0,0.0,0.0
102.0,13.53502724187605,1.2717518870597628,0.0,0.0,-5.606661374414662e-07,0.0,0.0,1.852562611445293,-3.2542502134,0.0,0.0,-0.5808107243855303,0.0,-1.4270343228493812e-06,0.0,0.03301671607229754,-0.0007332650430861443,0.04544162782343669,0.0,0.0,0.0
103.0,13.535026499780333,1.271751340580525,0.0,0.0,-5.68111702070684e-07,0.0,0.0,1.8525620470574655,-3.2542502134,0.0,0.0,-0.5808107064769406,0.0,-1.4459852100513212e-06,0.0,0.03301671548321577,-0.0007332713109434834,0.0454416154260069,0.0,0.0,0.0
104.0,13.535025763290337,1.2717507870239007,0.0,0.0,-5.755700265735278e-07,0.0,0.0,1.8525614752176356,-3.2542502134,0.0,0.0,-0.5808106881937349,0.0,-1.4649685757700243e-06,0.0,0.03301671488641458,-0.0007332776551419642,0.04544160285390677,0.0,0.0,0.0
105.0,13.535025032380114,1.2717502263821168,0.0,0.0,-5.830404182320358e-07,0.0,0.0,1.85256089591339,-3.2542502134,0.0,0.0,-0.5808106695312731,0.0,-1.483982656850808e-06,0.0,0.03301671428188475,-0.0007332840757246131,0.04544159010682525,0.0,0.0,0.0
106.0,13.535024307023898,1.2717496586480947,0.0,0.0,-5.905221855858044e-07,0.0,0.0,1.8525603091330072,-3.2542502134,0.0,0.0,-0.5808106504849124,0.0,-1.5030256933394544e-06,0.0,0.03301671366961779,-0.0007332905727270907,0.04544157718446884,0.0,0.0,0.0
107.0,13.5350235871961,1.271749083815449,0.0,0.0,-5.980146384391418e-07,0.0,0.0,1.852559714865457,-3.2542502134,0.0,0.0,-0.5808106310500079,0.0,-1.5220959285004273e-06,0.0,0.033016713049605975,-0.0007332971461777495,0.04544156408656158,0.0,0.0,0.0
108.0,13.535022872871311,1.2717485018784849,0.0,0.0,-6.055170878698764e-07,0.0,0.0,1.8525591131003982,-3.2542502134,0.0,0.0,-0.5808106112219134,0.0,-1.5411916088392987e-06,0.0,0.03301671242184235,-0.0007333037960976212,0.045441550812845,0.0,0.0,0.0
109.0,13.535022164024289,1.2717479128321967,0.0,0.0,-6.130288462363186e-07,0.0,0.0,1.8525585038281782,-3.2542502134,0.0,0.0,-0.5808105909959815,0.0,-1.560310984120475e-06,0.0,0.033016711786320686,-0.0007333105225004587,0.04544153736307802,0.0,0.0,0.0
110.0,13.535021460629967,1.2717473166722666,0.0,0.0,-6.205492271872096e-07,0.0,0.0,1.8525578870398316,-3.2542502134,0.0,0.0,-0.580810570367565,0.0,-1.5794523073925271e-06,0.0,0.03301671114303554,-0.0007333173253927325,0.04544152373703702,0.0,0.0,0.0
111.0,13.535020762663446,1.2717467133950626,0.0,0.0,-6.280775456697203e-07,0.0,0.0,1.852557262727078,-3.2542502134,0.0,0.0,-0.5808105493320155,0.0,-1.5986138350085577e-06,0.0,0.033016710491982196,-0.0007333242047736742,0.045441509934515685,0.0,0.0,0.0
112.0,13.535020070099998,1.271746102997637,0.0,0.0,-6.356131179375162e-07,0.0,0.0,1.8525566308823223,-3.2542502134,0.0,0.0,-0.5808105278846853,0.0,-1.6177938266467351e-06,0.0,0.0330167098331567,-0.000733331160635271,0.045441495955325026,0.0,0.0,0.0
113.0,13.535019382915054,1.2717454854777237,0.0,0.0,-6.43155261560727e-07,0.0,0.0,1.8525559914986518,-3.2542502134,0.0,0.0,-0.5808105060209281,0.0,-1.636990545335675e-06,0.0,0.03301670916655584,-0.0007333381929623059,0.04544148179929333,0.0,0.0,0.0
114.0,13.535018701084212,1.2717448608337383,0.0,0.0,-6.507032954345854e-07,0.0,0.0,1.8525553445698357,-3.2542502134,0.0,0.0,-0.5808104837360974,0.0,-1.6562022574764371e-06,0.0,0.033016708492177145,-0.0007333453017323629,0.04544146746626612,0.0,0.0,0.0
115.0,13.535018024583229,1.2717442290647742,0.0,0.0,-6.58256539788773e-07,0.0,0.0,1.852554690090324,-3.2542502134,0.0,0.0,-0.5808104610255498,0.0,-1.675427232866319e-06,0.0,0.03301670781001889,-0.0007333524869158545,0.045441452956106076,0.0,0.0,0.0
116.0,13.535017353388023,1.2717435901706027,0.0,0.0,-6.658143161968493e-07,0.0,0.0,1.8525540280552455,-3.2542502134,0.0,0.0,-0.5808104378846428,0.0,-1.6946637447228616e-06,0.0,0.0330167071200801,-0.0007333597484760375,0.04544143826869304,0.0,0.0,0.0
117.0,13.535016687474666,1.2717429441516699,0.0,0.0,-6.733759475861257e-07,0.0,0.0,1.8525533584604066,-3.2542502134,0.0,0.0,-0.5808104143087367,0.0,-1.7139100697089888e-06,0.0,0.03301670642236052,-0.0007333670863690269,0.04544142340392397,0.0,0.0,0.0
118.0,13.535016026819388,1.2717422910090954,0.0,0.0,-6.809407582475678e-07,0.0,0.0,1.8525526813022906,-3.2542502134,0.0,0.0,-0.5808103902931951,0.0,-1.7331644879582187e-06,0.0,0.03301670571686066,-0.0007333745005438323,0.04544140836171284,0.0,0.0,0.0
119.0,13.53501537139857,1.271741630744671,0.0,0.0,-6.885080738447676e-07,0.0,0.0,1.8525519965780552,-3.2542502134,0.0,0.0,-0.5808103658333843,0.0,-1.752425283097507e-06,0.0,0.03301670500358174,-0.0007333819909423594,0.04544139314199068,0.0,0.0,0.0
120.0,13.535014721188743,1.2717409633608576,0.0,0.0,-6.960772214259811e-07,0.0,0.0,1.8525513042855324,-3.2542502134,0.0,0.0,-0.5808103409246748,0.0,-1.77169074227789e-06,0.0,0.03301670428252572,-0.0007333895574994417,0.045441377744705455,0.0,0.0,0.0
121.0,13.53501407616659,1.271740288860785,0.0,0.0,-7.036475294325835e-07,0.0,0.0,1.8525506044232256,-3.2542502134,0.0,0.0,-0.5808103155624407,0.0,-1.7909591561960152e-06,0.0,0.0330167035536953,-0.0007333972001428539,0.04544136216982208,0.0,0.0,0.0
122.0,13.535013436308937,1.2717396072482485,0.0,0.0,-7.112183277107948e-07,0.0,0.0,1.85254989699031,-3.2542502134,0.0,0.0,-0.5808102897420615,0.0,-1.8102288191239913e-06,0.0,0.03301670281709391,-0.0007334049187933366,0.045441346417322344,0.0,0.0,0.0
123.0,13.535012801592758,1.2717389185277084,0.0,0.0,-7.187889475216253e-07,0.0,0.0,1.8525491819866298,-3.2542502134,0.0,0.0,-0.5808102634589214,0.0,-1.829498028934708e-06,0.0,0.03301670207272569,-0.0007334127133646166,0.04544133048720487,0.0,0.0,0.0
124.0,13.535012171995172,1.2717382227042875,0.0,0.0,-7.263587215520334e-07,0.0,0.0,1.852548459412697,-3.2542502134,0.0,0.0,-0.5808102367084096,0.0,-1.848765087130243e-06,0.0,0.033016701320595525,-0.0007334205837634129,0.04544131437948509,0.0,0.0,0.0
125.0,13.535011547493434,1.271737519783769,0.0,0.0,-7.339269839258577e-07,0.0,0.0,1.8525477292696906,-3.2542502134,0.0,0.0,-0.5808102094859215,0.0,-1.8680282988696922e-06,0.0,0.03301670056070901,-0.000733428529889486,0.04544129809419517,0.0,0.0,0.0
126.0,13.535010928064942,1.2717368097725954,0.0,0.0,-7.414930702144013e-07,0.0,0.0,1.8525469915594546,-3.2542502134,0.0,0.0,-0.5808101817868592,0.0,-1.8872859729961176e-06,0.0,0.03301669979307247,-0.0007334365516356283,0.045441281631383994,0.0,0.0,0.0
127.0,13.535010313687229,1.2717360926778658,0.0,0.0,-7.490563174485021e-07,0.0,0.0,1.8525462462844966,-3.2542502134,0.0,0.0,-0.5808101536066308,0.0,-1.906536422067274e-06,0.0,0.03301669901769295,-0.0007334446488877072,0.0454412649911171,0.0,0.0,0.0
128.0,13.535009704337966,1.271735368507335,0.0,0.0,-7.566160641298498e-07,0.0,0.0,1.8525454934479866,-3.2542502134,0.0,0.0,-0.5808101249406517,0.0,-1.9257779623844206e-06,0.0,0.0330166982345782,-0.0007334528215246754,0.04544124817347665,0.0,0.0,0.0
129.0,13.535009099994959,1.27173463726941,0.0,0.0,-7.641716502416121e-07,0.0,0.0,1.8525447330537552,-3.2542502134,0.0,0.0,-0.5808100957843452,0.0,-1.945008914019374e-06,0.0,0.033016697443736705,-0.000733461069418585,0.04544123117856136,0.0,0.0,0.0
130.0,13.53500850063614,1.2717338989731504,0.0,0.0,-7.71722417261371e-07,0.0,0.0,1.8525439651062925,-3.2542502134,0.0,0.0,-0.5808100661331421,0.0,-1.9642276008474403e-06,0.0,0.03301669664517765,-0.0007334693924346269,0.045441214006486486,0.0,0.0,0.0
131.0,13.535007906239578,1.2717331536282643,0.0,0.0,-7.792677081723435e-07,0.0,0.0,1.852543189610746,-3.2542502134,0.0,0.0,-0.5808100359824817,0.0,-1.98343235057598e-06,0.0,0.033016695838910926,-0.0007334777904311317,0.045441196657383755,0.0,0.0,0.0
132.0,13.535007316783465,1.2717324012451077,0.0,0.0,-7.868068674754875e-07,0.0,0.0,1.85254240657292,-3.2542502134,0.0,0.0,-0.5808100053278122,0.0,-2.0026214947752278e-06,0.0,0.033016695024947154,-0.0007334862632596105,0.04544117913140133,0.0,0.0,0.0
133.0,13.535006732246124,1.2717316418346818,0.0,0.0,-7.943392412018311e-07,0.0,0.0,1.852541615999273,-3.2542502134,0.0,0.0,-0.5808099741645911,0.0,-2.0217933689096794e-06,0.0,0.03301669420329764,-0.0007334948107647621,0.045441161428703775,0.0,0.0,0.0
134.0,13.535006152605998,1.2717308754086318,0.0,0.0,-8.018641769241868e-07,0.0,0.0,1.852540817896917,-3.2542502134,0.0,0.0,-0.5808099424882851,0.0,-2.040946312367914e-06,0.0,0.0330166933739744,-0.0007335034327844991,0.045441143549471964,0.0,0.0,0.0
135.0,13.535005577841659,1.2717301019792442,0.0,0.0,-8.093810237703985e-07,0.0,0.0,1.8525400122736155,-3.2542502134,0.0,0.0,-0.5808099102943713,0.0,-2.0600786684963144e-06,0.0,0.03301669253699017,-0.0007335121291499776,0.04544112549390308,0.0,0.0,0.0
136.0,13.535005007931794,1.2717293215594454,0.0,0.0,-8.168891324353518e-07,0.0,0.0,1.8525391991377822,-3.2542502134,0.0,0.0,-0.5808098775783368,0.0,-2.0791887846296457e-06,0.0,0.033016691692358366,-0.000733520899685593,0.04544110726221055,0.0,0.0,0.0
137.0,13.535004442855215,1.2717285341627995,0.0,0.0,-8.243878551939265e-07,0.0,0.0,1.8525383784984792,-3.2542502134,0.0,0.0,-0.5808098443356797,0.0,-2.098275012124026e-06,0.0,0.0330166908400931,-0.0007335297442090331,0.045441088854624015,0.0,0.0,0.0
138.0,13.535003882590846,1.2717277398035063,0.0,0.0,-8.318765459136647e-07,0.0,0.0,1.8525375503654158,-3.2542502134,0.0,0.0,-0.5808098105619095,0.0,-2.1173357063891775e-06,0.0,0.033016689980209214,-0.0007335386625312856,0.04544107027138924,0.0,0.0,0.0
139.0,13.535003327117735,1.2717269384963992,0.0,0.0,-8.393545600678669e-07,0.0,0.0,1.8525367147489462,-3.2542502134,0.0,0.0,-0.580809776252547,0.0,-2.136369226921764e-06,0.0,0.033016689112722195,-0.0007335476544566583,0.04544105151276811,0.0,0.0,0.0
140.0,13.535002776415038,1.2717261302569434,0.0,0.0,-8.468212547485043e-07,0.0,0.0,1.8525358716600688,-3.2542502134,0.0,0.0,-0.5808097414031255,0.0,-2.155373937338261e-06,0.0,0.03301668823764827,-0.0007335567197828061,0.04544103257903857,0.0,0.0,0.0
141.0,13.535002230462025,1.2717253151012338,0.0,0.0,-8.542759886797228e-07,0.0,0.0,1.8525350211104237,-3.2542502134,0.0,0.0,-0.5808097060091899,0.0,-2.174348205409335e-06,0.0,0.033016687355004314,-0.0007335658583007484,0.04544101347049457,0.0,0.0,0.0
142.0,13.53500168923808,1.2717244930459928,0.0,0.0,-8.617181222309906e-07,0.0,0.0,1.8525341631122916,-3.2542502134,0.0,0.0,-0.5808096700662988,0.0,-2.1932904030933107e-06,0.0,0.03301668646480792,-0.000733575069794901,0.045440994187446,0.0,0.0,0.0
143.0,13.535001152722693,1.2717236641085683,0.0,0.0,-8.691470174304353e-07,0.0,0.0,1.852533297678592,-3.2542502134,0.0,0.0,-0.5808096335700237,0.0,-2.2121989065701233e-06,0.0,0.033016685567077354,-0.0007335843540430941,0.045440974730218686,0.0,0.0,0.0
144.0,13.535000620895463,1.271722828306932,0.0,0.0,-8.765620379791292e-07,0.0,0.0,1.8525324248228816,-3.2542502134,0.0,0.0,-0.5808095965159497,0.0,-2.231072096277684e-06,0.0,0.033016684661831566,-0.0007335937108165803,0.04544095509915428,0.0,0.0,0.0
145.0,13.535000093736098,1.2717219856596769,0.0,0.0,-8.839625492639434e-07,0.0,0.0,1.8525315445593524,-3.2542502134,0.0,0.0,-0.5808095588996756,0.0,-2.249908356944605e-06,0.0,0.03301668374909018,-0.0007336031398800843,0.04544093529461028,0.0,0.0,0.0
146.0,13.534999571224407,1.2717211361860155,0.0,0.0,-8.913479183718587e-07,0.0,0.0,1.8525306569028304,-3.2542502134,0.0,0.0,-0.5808095207168149,0.0,-2.2687060776266217e-06,0.0,0.03301668282887351,-0.0007336126409918098,0.04544091531695995,0.0,0.0,0.0
147.0,13.534999053340304,1.2717202799057772,0.0,0.0,-8.987175141035963e-07,0.0,0.0,1.8525297618687735,-3.2542502134,0.0,0.0,-0.5808094819629963,0.0,-2.287463651741304e-06,0.0,0.03301668190120254,-0.0007336222139034641,0.04544089516659222,0.0,0.0,0.0
148.0,13.534998540063802,1.2717194168394068,0.0,0.0,-9.060707069884655e-07,0.0,0.0,1.8525288594732698,-3.2542502134,0.0,0.0,-0.580809442633863,0.0,-2.3061794771058393e-06,0.0,0.033016680966098944,-0.0007336318583602806,0.04544087484391171,0.0,0.0,0.0
149.0,13.534998031375018,1.2717185470079622,0.0,0.0,-9.134068692977806e-07,0.0,0.0,1.8525279497330365,-3.2542502134,0.0,0.0,-0.5808094027250743,0.0,-2.3248519559711994e-06,0.0,0.03301668002358503,-0.0007336415741010533,0.045440854349338644,0.0,0.0,0.0
150.0,13.534997527254164,1.271717670433112,0.0,0.0,-9.20725375059077e-07,0.0,0.0,1.8525270326654169,-3.2542502134,0.0,0.0,-0.580809362232305,0.0,-2.3434794950583207e-06,0.0,0.033016679073683816,-0.0007336513608581403,0.04544083368330882,0.0,0.0,0.0
151.0,13.534997027681552,1.2717167871371333,0.0,0.0,-9.280256000711073e-07,0.0,0.0,1.85252610828838,-3.2542502134,0.0,0.0,-0.5808093211512466,0.0,-2.362060505596281e-06,0.0,0.033016678116418965,-0.0007336612183575127,0.045440812846273514,0.0,0.0,0.0
152.0,13.534996532637585,1.2717158971429106,0.0,0.0,-9.353069219182457e-07,0.0,0.0,1.8525251766205177,-3.2542502134,0.0,0.0,-0.5808092794776072,0.0,-2.38059340335897e-06,0.0,0.033016677151814805,-0.0007336711463187505,0.04544079183869948,0.0,0.0,0.0
153.0,13.534996042102764,1.271715000473932,0.0,0.0,-9.425687199844359e-07,0.0,0.0,1.852524237681044,-3.2542502134,0.0,0.0,-0.5808092372071121,0.0,-2.3990766087005906e-06,0.0,0.03301667617989634,-0.0007336811444550919,0.04544077066106887,0.0,0.0,0.0
154.0,13.534995556057678,1.271714097154288,0.0,0.0,-9.498103754690345e-07,0.0,0.0,1.852523291489792,-3.2542502134,0.0,0.0,-0.580809194335504,0.0,-2.4175085465959944e-06,0.0,0.033016675200689224,-0.0007336912124734397,0.04544074931387919,0.0,0.0,0.0
155.0,13.534995074483014,1.2717131872086693,0.0,0.0,-9.570312714007124e-07,0.0,0.0,1.852522338067213,-3.2542502134,0.0,0.0,-0.5808091508585436,0.0,-2.4358876466760637e-06,0.0,0.03301667421421976,-0.0007337013500743998,0.04544072779764324,0.0,0.0,0.0
156.0,13.53499459735954,1.2717122706623643,0.0,0.0,-9.64230792652486e-07,0.0,0.0,1.852521377434374,-3.2542502134,0.0,0.0,-0.5808091067720098,0.0,-2.4542123432659803e-06,0.0,0.03301667322051493,-0.0007337115569522983,0.04544070611288907,0.0,0.0,0.0
157.0,13.534994124668119,1.2717113475412567,0.0,0.0,-9.714083259572789e-07,0.0,0.0,1.8525204096129568,-3.2542502134,0.0,0.0,-0.5808090620717001,0.0,-2.472481075424836e-06,0.0,0.03301667221960234,-0.0007337218327951953,0.04544068426015992,0.0,0.0,0.0
158.0,13.534993656389693,1.271710417871824,0.0,0.0,-9.785632599227404e-07,0.0,0.0,1.8525194346252551,-3.2542502134,0.0,0.0,-0.5808090167534312,0.0,-2.490692286983352e-06,0.0,0.03301667121151028,-0.0007337321772849393,0.045440662240014175,0.0,0.0,0.0
159.0,13.534993192505297,1.2717094816811343,0.0,0.0,-9.856949850464327e-07,0.0,0.0,1.8525184524941734,-3.2542502134,0.0,0.0,-0.5808089708130391,0.0,-2.5088444265825452e-06,0.0,0.03301667019626764,-0.0007337425900971577,0.0454406400530253,0.0,0.0,0.0
160.0,13.534992732996043,1.2717085389968448,0.0,0.0,-9.928028937312944e-07,0.0,0.0,1.852517463243224,-3.2542502134,0.0,0.0,-0.5808089242463792,0.0,-2.526935947713087e-06,0.0,0.03301666917390401,-0.0007337530709013058,0.04544061769978179,0.0,0.0,0.0
161.0,13.53499227784313,1.2717075898471988,0.0,0.0,-9.998863803006892e-07,0.0,0.0,1.8525164668965266,-3.2542502134,0.0,0.0,-0.5808088770493278,0.0,-2.544965308753608e-06,0.0,0.03301666814444958,-0.0007337636193606931,0.04544059518088713,0.0,0.0,0.0
162.0,13.534991827027836,1.2717066342610244,0.0,0.0,-1.0069448410141255e-06,0.0,0.0,1.8525154634788052,-3.2542502134,0.0,0.0,-0.5808088292177809,0.0,-2.5629309730107222e-06,0.0,0.033016667107935216,-0.000733774235132479,0.04544057249695972,0.0,0.0,0.0
163.0,13.534991380531517,1.271705672267731,0.0,0.0,-1.013977674083347e-06,0.0,0.0,1.852514453015387,-3.2542502134,0.0,0.0,-0.5808087807476561,0.0,-2.580831408759978e-06,0.0,0.03301666606439238,-0.0007337849178677414,0.04544054964863281,0.0,0.0,0.0
164.0,13.534990938335609,1.2717047038973077,0.0,0.0,-1.0209842796870673e-06,0.0,0.0,1.8525134355321995,-3.2542502134,0.0,0.0,-0.5808087316348918,0.0,-2.5986650892833673e-06,0.0,0.03301666501385322,-0.0007337956672114673,0.0454405266365545,0.0,0.0,0.0
165.0,13.534990500421625,1.2717037291803213,0.0,0.0,-1.0279640599876903e-06,0.0,0.0,1.8525124110557694,-3.2542502134,0.0,0.0,-0.5808086818754481,0.0,-2.616430492911892e-06,0.0,0.03301666395635046,-0.0007338064828025914,0.045440503461387595,0.0,0.0,0.0
166.0,13.534990066771151,1.2717027481479126,0.0,0.0,-1.0349164191461852e-06,0.0,0.0,1.85251137961322,-3.2542502134,0.0,0.0,-0.5808086314653074,0.0,-2.634126103063427e-06,0.0,0.03301666289191751,-0.0007338173642740375,0.04544048012380965,0.0,0.0,0.0
167.0,13.534989637365848,1.2717017608317958,0.0,0.0,-1.0418407633389086e-06,0.0,0.0,1.8525103412322694,-3.2542502134,0.0,0.0,-0.5808085804004737,0.0,-2.651750408285537e-06,0.0,0.033016661820588364,-0.0007338283112527134,0.045440456624512834,0.0,0.0,0.0
168.0,13.534989212187453,1.2717007672642544,0.0,0.0,-1.0487365007729716e-06,0.0,0.0,1.8525092959412288,-3.2542502134,0.0,0.0,-0.5808085286769744,0.0,-2.6693019022946014e-06,0.0,0.03301666074239766,-0.0007338393233595631,0.04544043296420391,0.0,0.0,0.0
169.0,13.534988791217769,1.2716997674781403,0.0,0.0,-1.0556030417026604e-06,0.0,0.0,1.852508243769,-3.2542502134,0.0,0.0,-0.5808084762908596,0.0,-2.686779084017607e-06,0.0,0.03301665965738067,-0.0007338504002095837,0.04544040914360417,0.0,0.0,0.0
170.0,13.534988374438672,1.2716987615068702,0.0,0.0,-1.0624397984456771e-06,0.0,0.0,1.8525071847450734,-3.2542502134,0.0,0.0,-0.5808084232382031,0.0,-2.704180457633493e-06,0.0,0.03301665856557326,-0.00073386154141185,0.04544038516344937,0.0,0.0,0.0
171.0,13.534987961832108,1.271697749384424,0.0,0.0,-1.0692461853990406e-06,0.0,0.0,1.8525061188995262,-3.2542502134,0.0,0.0,-0.5808083695151023,0.0,-2.7215045326136267e-06,0.0,0.033016657467011934,-0.0007338727465695458,0.0454403610244897,0.0,0.0,0.0
172.0,13.534987553380088,1.2716967311453418,0.0,0.0,-1.076021619055626e-06,0.0,0.0,1.8525050462630204,-3.2542502134,0.0,0.0,-0.5808083151176786,0.0,-2.738749823763902e-06,0.0,0.0330166563617338,-0.0007338840152799862,0.045440336727489684,0.0,0.0,0.0
173.0,13.534987149064689,1.2716957068247217,0.0,0.0,-1.0827655180204202e-06,0.0,0.0,1.8525039668667997,-3.2542502134,0.0,0.0,-0.5808082600420781,0.0,-2.7559148512661216e-06,0.0,0.03301665524977658,-0.0007338953471346544,0.04544031227322815,0.0,0.0,0.0
174.0,13.534986748868056,1.2716946764582175,0.0,0.0,-1.0894773030271998e-06,0.0,0.0,1.8525028807426889,-3.2542502134,0.0,0.0,-0.5808082042844713,0.0,-2.772998140720449e-06,0.0,0.033016654131178616,-0.000733906741719215,0.04544028766249817,0.0,0.0,0.0
175.0,13.534986352772394,1.2716936400820358,0.0,0.0,-1.096156396954746e-06,0.0,0.0,1.8525017879230907,-3.2542502134,0.0,0.0,-0.580808147841055,0.0,-2.7899982231866843e-06,0.0,0.033016653005978835,-0.0007339181986135562,0.04544026289610698,0.0,0.0,0.0
176.0,13.534985960759975,1.2716925977329336,0.0,0.0,-1.1028022248438164e-06,0.0,0.0,1.8525006884409838,-3.2542502134,0.0,0.0,-0.5808080907080502,0.0,-2.806913635227464e-06,0.0,0.03301665187421678,-0.0007339297173918034,0.04544023797487595,0.0,0.0,0.0
177.0,13.53498557281313,1.2716915494482164,0.0,0.0,-1.1094142139132899e-06,0.0,0.0,1.8524995823299206,-3.2542502134,0.0,0.0,-0.5808080328817042,0.0,-2.823742918949361e-06,0.0,0.0330166507359326,-0.0007339412976223574,0.0454402128996405,0.0,0.0,0.0
178.0,13.534985188914249,1.2716904952657344,0.0,0.0,-1.1159917935774937e-06,0.0,0.0,1.8524984696240256,-3.2542502134,0.0,0.0,-0.5808079743582912,0.0,-2.840484622046987e-06,0.0,0.03301664959116704,-0.0007339529388679204,0.04544018767125005,0.0,0.0,0.0
179.0,13.534984809045781,1.2716894352238814,0.0,0.0,-1.122534395462194e-06,0.0,0.0,1.8524973503579927,-3.2542502134,0.0,0.0,-0.5808079151341112,0.0,-2.8571372978437e-06,0.0,0.03301664843996143,-0.0007339646406855239,0.04544016229056796,0.0,0.0,0.0
180.0,13.534984433190235,1.2716883693615912,0.0,0.0,-1.1290414534220996e-06,0.0,0.0,1.8524962245670826,-3.2542502134,0.0,0.0,-0.5808078552054914,0.0,-2.873699505336155e-06,0.0,0.0330166472823577,-0.0007339764026265475,0.04544013675847146,0.0,0.0,0.0
