,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,9.222339816706963,6.224484893933581,0.0,0.0,-1.1131883479340198e-06,0.0,0.0,4.085424121376411,-16.2799562718,0.0,0.0,2.13906077255717,0.0,-4.158308991917026e-06,0.0,0.07071411122900212,-0.0077134194995031324,0.23401953938233228,0.0,0.0,0.0
99.0,9.222339376790586,6.224483809947677,0.0,0.0,-1.1264353102756007e-06,0.0,0.0,4.085423001555619,-16.2799562718,0.0,0.0,2.139060808392058,0.0,-4.207793148087226e-06,0.0,0.07071410394721878,-0.00771343633709641,0.23401951824026582,0.0,0.0,0.0
100.0,9.222338945628541,6.224482713453463,0.0,0.0,-1.13957269401997e-06,0.0,0.0,4.0854218685423165,-16.2799562718,0.0,0.0,2.139060844911146,0.0,-4.256867974647222e-06,0.0,0.07071409657966912,-0.00771345334138554,0.23401949678448655,0.0,0.0,0.0
101.0,9.222338523191764,6.224481604570173,0.0,0.0,-1.1525964506469845e-06,0.0,0.0,4.085420722448108,-16.2799562718,0.0,0.0,2.139060882122066,0.0,-4.305518348186423e-06,0.0,0.07071408912713693,-0.007713470510245943,0.23401947501663134,0.0,0.0,0.0
102.0,9.222338109450966,6.224480483420989,0.0,0.0,-1.1655025608468293e-06,0.0,0.0,4.085419563388632,-16.2799562718,0.0,0.0,2.1390609200323576,0.0,-4.353729254409609e-06,0.0,0.07071408159043302,-0.007713487841499875,0.2340194529384344,0.0,0.0,0.0
103.0,9.222337704376617,6.224479350132999,0.0,0.0,-1.1782870352131132e-06,0.0,0.0,4.085418391483532,-16.2799562718,0.0,0.0,2.139060958649467,0.0,-4.401485790726156e-06,0.0,0.07071407397039495,-0.007713505332917106,0.23401943055172703,0.0,0.0,0.0
104.0,9.222337307938929,6.224478204837171,0.0,0.0,-1.1909459149351206e-06,0.0,0.0,4.085417206856426,-16.2799562718,0.0,0.0,2.139060997980745,0.0,-4.448773168836105e-06,0.0,0.07071406626788687,-0.007713522982215282,0.23401940785843683,0.0,0.0,0.0
105.0,9.222336920107846,6.224477047668317,0.0,0.0,-1.2034752724866963e-06,0.0,0.0,4.0854160096348755,-16.2799562718,0.0,0.0,2.139061038033441,0.0,-4.495576717303651e-06,0.0,0.07071405848379927,-0.00771354078706063,0.2340193848605872,0.0,0.0,0.0
106.0,9.222336540853028,6.224475878765061,0.0,0.0,-1.215871212311098e-06,0.0,0.0,4.085414799950353,-16.2799562718,0.0,0.0,2.1390610788147075,0.0,-4.54188188411556e-06,0.0,0.07071405061904881,-0.007713558745068391,0.23401936156029665,0.0,0.0,0.0
107.0,9.222336170143837,6.224474698269802,0.0,0.0,-1.2281298715056056e-06,0.0,0.0,4.085413577938211,-16.2799562718,0.0,0.0,2.139061120331591,0.0,-4.5876742392386934e-06,0.0,0.07071404267457793,-0.007713576853803458,0.23401933795977842,0.0,0.0,0.0
108.0,9.222335807949325,6.224473506328683,0.0,0.0,-1.240247420501272e-06,0.0,0.0,4.085412343737647,-16.2799562718,0.0,0.0,2.1390611625910356,0.0,-4.632939477159364e-06,0.0,0.07071403465135484,-0.007713595110780916,0.2340193140613397,0.0,0.0,0.0
109.0,9.222335454238218,6.224472303091549,0.0,0.0,-1.2522200637393315e-06,0.0,0.0,4.085411097491672,-16.2799562718,0.0,0.0,2.1390612055998766,0.0,-4.677663419410212e-06,0.0,0.0707140265503731,-0.0077136135134666245,0.23401928986738094,0.0,0.0,0.0
110.0,9.222335108978907,6.224471088711917,0.0,0.0,-1.2640440403466592e-06,0.0,0.0,4.085409839347076,-16.2799562718,0.0,0.0,2.1390612493648415,0.0,-4.721832017093537e-06,0.0,0.07071401837265145,-0.007713632059277831,0.23401926538039547,0.0,0.0,0.0
111.0,9.222334772139432,6.224469863346935,0.0,0.0,-1.275715624803682e-06,0.0,0.0,4.08540856945439,-16.2799562718,0.0,0.0,2.1390612938925457,0.0,-4.765431353376422e-06,0.0,0.07071401011923363,-0.007713650745583708,0.23401924060296853,0.0,0.0,0.0
112.0,9.222334443687473,6.2244686271573455,0.0,0.0,-1.2872311276132104e-06,0.0,0.0,4.085407287967854,-16.2799562718,0.0,0.0,2.1390613391894915,0.0,-4.8084476459893035e-06,0.0,0.07071400179118795,-0.0077136695697060526,0.2340192155377766,0.0,0.0,0.0
113.0,9.222334123590336,6.224467380307446,0.0,0.0,-1.2985868959616858e-06,0.0,0.0,4.08540599504538,-16.2799562718,0.0,0.0,2.1390613852620657,0.0,-4.850867249696201e-06,0.0,0.07071399338960721,-0.0077136885289198626,0.23401919018758705,0.0,0.0,0.0
114.0,9.222333811814941,6.224466122965051,0.0,0.0,-1.3097793143782812e-06,0.0,0.0,4.085404690848513,-16.2799562718,0.0,0.0,2.139061432116538,0.0,-4.89267665875693e-06,0.0,0.07071398491560833,-0.007713707620453869,0.23401916455525706,0.0,0.0,0.0
115.0,9.222333508327813,6.224464855301454,0.0,0.0,-1.3208048053885025e-06,0.0,0.0,4.085403375542395,-16.2799562718,0.0,0.0,2.139061479759059,0.0,-4.9338625093687665e-06,0.0,0.07071397637033215,-0.007713726841491367,0.23401913864373305,0.0,0.0,0.0
116.0,9.222333213095066,6.224463577491383,0.0,0.0,-1.3316598301648797e-06,0.0,0.0,4.085402049295725,-16.2799562718,0.0,0.0,2.1390615281956578,0.0,-4.974411582097235e-06,0.0,0.07071396775494311,-0.0077137461891706866,0.23401911245604987,0.0,0.0,0.0
117.0,9.222332926082398,6.224462289712963,0.0,0.0,-1.3423408891730355e-06,0.0,0.0,4.085400712280723,-16.2799562718,0.0,0.0,2.1390615774322397,0.0,-5.0143108042896415e-06,0.0,0.07071395907062902,-0.007713765660585889,0.2340190859953301,0.0,0.0,0.0
118.0,9.222332647255076,6.224460992147674,0.0,0.0,-1.3528445228114768e-06,0.0,0.0,4.085399364673089,-16.2799562718,0.0,0.0,2.139061627474585,0.0,-5.053547252465132e-06,0.0,0.07071395031860073,-0.007713785252787472,0.23401905926478322,0.0,0.0,0.0
119.0,9.222332376577928,6.2244596849803076,0.0,0.0,-1.3631673120474183e-06,0.0,0.0,4.0853980066519595,-16.2799562718,0.0,0.0,2.139061678328348,0.0,-5.092108154689944e-06,0.0,0.0707139415000919,-0.007713804962783052,0.23401903226770504,0.0,0.0,0.0
120.0,9.22233211401533,6.224458368398926,0.0,0.0,-1.373305879050144e-06,0.0,0.0,4.085396638399873,-16.2799562718,0.0,0.0,2.139061729999053,0.0,-5.1299808929434555e-06,0.0,0.07071393261635872,-0.0077138247875378485,0.2340190050074765,0.0,0.0,0.0
121.0,9.222331859531202,6.224457042594816,0.0,0.0,-1.3832568878130559e-06,0.0,0.0,4.085395260102722,-16.2799562718,0.0,0.0,2.139061782492094,0.0,-5.167153005441958e-06,0.0,0.07071392366867951,-0.007713844723975655,0.23401897748756306,0.0,0.0,0.0
122.0,9.222331613088992,6.2244557077624485,0.0,0.0,-1.3930170447771216e-06,0.0,0.0,4.085393871949715,-16.2799562718,0.0,0.0,2.1390618358127336,0.0,-5.20361218896768e-06,0.0,0.07071391465835461,-0.007713864768979298,0.234018949711514,0.0,0.0,0.0
123.0,9.22233137465167,6.224454364099432,0.0,0.0,-1.4025830994436398e-06,0.0,0.0,4.085392474133333,-16.2799562718,0.0,0.0,2.139061889966099,0.0,-5.239346301157868e-06,0.0,0.07071390558670589,-0.00771388491939147,0.2340189216829614,0.0,0.0,0.0
124.0,9.222331144181721,6.2244530118064665,0.0,0.0,-1.4119518449840634e-06,0.0,0.0,4.085391066849286,-16.2799562718,0.0,0.0,2.139061944957181,0.0,-5.274343362782911e-06,0.0,0.07071389645507659,-0.007713905172015381,0.23401889340561924,0.0,0.0,0.0
125.0,9.22233092164113,6.2244516510873,0.0,0.0,-1.4211201188441352e-06,0.0,0.0,4.0853896502964675,-16.2799562718,0.0,0.0,2.1390620007908323,0.0,-5.308591560003181e-06,0.0,0.07071388726483094,-0.007713925523615481,0.23401886488328263,0.0,0.0,0.0
126.0,9.222330706991384,6.224450282148681,0.0,0.0,-1.430084803340514e-06,0.0,0.0,4.085388224676912,-16.2799562718,0.0,0.0,2.1390620574717696,0.0,-5.3420792465978455e-06,0.0,0.07071387801735388,-0.007713945970918165,0.23401883611982696,0.0,0.0,0.0
127.0,9.222330500193449,6.224448905200314,0.0,0.0,-1.4388428262515284e-06,0.0,0.0,4.085386790195749,-16.2799562718,0.0,0.0,2.139062115004565,0.0,-5.37479494617173e-06,0.0,0.0707138687140507,-0.007713966510612555,0.23401880711920686,0.0,0.0,0.0
128.0,9.222330301207775,6.224447520454806,0.0,0.0,-1.4473911614034038e-06,0.0,0.0,4.085385347061156,-16.2799562718,0.0,0.0,2.1390621733936497,0.0,-5.4067273543452635e-06,0.0,0.07071385935634682,-0.007713987139351147,0.2340187778854552,0.0,0.0,0.0
129.0,9.222330109994285,6.224446128127626,0.0,0.0,-1.455726829248491e-06,0.0,0.0,4.085383895484315,-16.2799562718,0.0,0.0,2.139062232643311,0.0,-5.4378653409145424e-06,0.0,0.07071384994568734,-0.007714007853750676,0.2340187484226825,0.0,0.0,0.0
130.0,9.222329926512364,6.224444728437053,0.0,0.0,-1.4638468974354692e-06,0.0,0.0,4.085382435679365,-16.2799562718,0.0,0.0,2.1390622927576883,0.0,-5.468197951981425e-06,0.0,0.07071384048353682,-0.0077140286503927374,0.23401871873507563,0.0,0.0,0.0
131.0,9.222329750720858,6.2244433216041255,0.0,0.0,-1.4717484813767236e-06,0.0,0.0,4.085380967863349,-16.2799562718,0.0,0.0,2.1390623537407762,0.0,-5.497714412073052e-06,0.0,0.07071383097137889,-0.007714049525824648,0.23401868882689703,0.0,0.0,0.0
132.0,9.22232958257806,6.224441907852595,0.0,0.0,-1.479428744805416e-06,0.0,0.0,4.085379492256176,-16.2799562718,0.0,0.0,2.1390624155964195,0.0,-5.526404126222865e-06,0.0,0.07071382141071593,-0.00771407047656017,0.23401865870248362,0.0,0.0,0.0
133.0,9.22232942204171,6.2244404874088755,0.0,0.0,-1.4868849003265432e-06,0.0,0.0,4.0853780090805625,-16.2799562718,0.0,0.0,2.139062478328313,0.0,-5.554256682029173e-06,0.0,0.07071381180306878,-0.007714091499080256,0.23401862836624598,0.0,0.0,0.0
134.0,9.222329269068986,6.2244390605019895,0.0,0.0,-1.494114209961371e-06,0.0,0.0,4.085376518561991,-16.2799562718,0.0,0.0,2.1390625419399987,0.0,-5.581261851688957e-06,0.0,0.0707138021499763,-0.007714112589833871,0.2340185978226671,0.0,0.0,0.0
135.0,9.222329123616497,6.224437627363521,0.0,0.0,-1.5011139856839456e-06,0.0,0.0,4.085375020928654,-16.2799562718,0.0,0.0,2.139062606434867,0.0,-5.607409594002078e-06,0.0,0.07071379245299514,-0.007714133745238758,0.23401856707630156,0.0,0.0,0.0
136.0,9.22232898564028,6.224436188227563,0.0,0.0,-1.5078815899495892e-06,0.0,0.0,4.08537351641141,-16.2799562718,0.0,0.0,2.139062671816153,0.0,-5.632690056345551e-06,0.0,0.0707137827136993,-0.007714154961682221,0.23401853613177448,0.0,0.0,0.0
137.0,9.222328855095792,6.224434743330665,0.0,0.0,-1.5144144362178456e-06,0.0,0.0,4.085372005243728,-16.2799562718,0.0,0.0,2.1390627380869374,0.0,-5.657093576627059e-06,0.0,0.07071377293367985,-0.007714176235521911,0.2340185049937803,0.0,0.0,0.0
138.0,9.222328731937909,6.224433292911779,0.0,0.0,-1.5207099894645834e-06,0.0,0.0,4.085370487661637,-16.2799562718,0.0,0.0,2.139062805250142,0.0,-5.680610685197989e-06,0.0,0.07071376311454451,-0.007714197563086694,0.23401847366708195,0.0,0.0,0.0
139.0,9.222328616120912,6.224431837212207,0.0,0.0,-1.526765766688912e-06,0.0,0.0,4.085368963903675,-16.2799562718,0.0,0.0,2.139062873308532,0.0,-5.703232106747066e-06,0.0,0.07071375325791734,-0.00771421894067735,0.23401844215650963,0.0,0.0,0.0
140.0,9.222328507598496,6.224430376475552,0.0,0.0,-1.532579337410996e-06,0.0,0.0,4.0853674342108395,-16.2799562718,0.0,0.0,2.1390629422647125,0.0,-5.7249487621599915e-06,0.0,0.07071374336543841,-0.007714240364567526,0.2340184104669597,0.0,0.0,0.0
141.0,9.222328406323753,6.2244289109476565,0.0,0.0,-1.5381483241601078e-06,0.0,0.0,4.085365898826529,-16.2799562718,0.0,0.0,2.1390630121211274,0.0,-5.745751770342618e-06,0.0,0.07071373343876333,-0.007714261831004418,0.23401837860339383,0.0,0.0,0.0
142.0,9.222328312249175,6.224427440876553,0.0,0.0,-1.5434704029583376e-06,0.0,0.0,4.085364357996495,-16.2799562718,0.0,0.0,2.1390630828800585,0.0,-5.765632450027884e-06,0.0,0.07071372347956295,-0.007714283336209687,0.2340183465708375,0.0,0.0,0.0
143.0,9.22232822532665,6.22442596651241,0.0,0.0,-1.5485433037911844e-06,0.0,0.0,4.085362811968784,-16.2799562718,0.0,0.0,2.139063154543626,0.0,-5.784582321533754e-06,0.0,0.07071371348952304,-0.007714304876380279,0.23401831437437925,0.0,0.0,0.0
144.0,9.222328145507458,6.224424488107471,0.0,0.0,-1.5533648110731967e-06,0.0,0.0,4.085361260993686,-16.2799562718,0.0,0.0,2.139063227113785,0.0,-5.802593108502653e-06,0.0,0.07071370347034381,-0.007714326447689199,0.2340182820191693,0.0,0.0,0.0
145.0,9.22232807274226,6.224423005916005,0.0,0.0,-1.5579327641025674e-06,0.0,0.0,4.085359705323681,-16.2799562718,0.0,0.0,2.1390633005923245,0.0,-5.81965673959964e-06,0.0,0.07071369342373962,-0.007714348046286443,0.23401824951041844,0.0,0.0,0.0
146.0,9.222328006981108,6.224421520194248,0.0,0.0,-1.5622450575085324e-06,0.0,0.0,4.0853581452133785,-16.2799562718,0.0,0.0,2.1390633749808696,0.0,-5.835765350183689e-06,0.0,0.07071368335143854,-0.007714369668299775,0.23401821685339702,0.0,0.0,0.0
147.0,9.222327948173438,6.224420031200347,0.0,0.0,-1.5662996416894382e-06,0.0,0.0,4.085356580919469,-16.2799562718,0.0,0.0,2.1390634502808776,0.0,-5.850911283944115e-06,0.0,0.07071367325518202,-0.0077143913098356165,0.23401818405343364,0.0,0.0,0.0
148.0,9.22232789626806,6.224418539194299,0.0,0.0,-1.57009452323821e-06,0.0,0.0,4.0853550127006635,-16.2799562718,0.0,0.0,2.1390635264936355,0.0,-5.865087094489937e-06,0.0,0.07071366313672452,-0.007714412966979875,0.234018151115914,0.0,0.0,0.0
149.0,9.222327851213166,6.224417044437901,0.0,0.0,-1.5736277653668177e-06,0.0,0.0,4.085353440817637,-16.2799562718,0.0,0.0,2.139063603620264,0.0,-5.878285546935478e-06,0.0,0.07071365299783297,-0.00771443463579885,0.2340181180462797,0.0,0.0,0.0
150.0,9.222327812956319,6.2244155471946865,0.0,0.0,-1.5768974883128094e-06,0.0,0.0,4.0853518655329735,-16.2799562718,0.0,0.0,2.139063681661713,0.0,-5.890499619418982e-06,0.0,0.07071364284028664,-0.007714456312340065,0.2340180848500271,0.0,0.0,0.0
151.0,9.222327781444461,6.22441404772987,0.0,0.0,-1.579901869741022e-06,0.0,0.0,4.085350287111108,-16.2799562718,0.0,0.0,2.139063760618762,0.0,-5.901722504603214e-06,0.0,0.0707136326658765,-0.007714477992633084,0.234018051532706,0.0,0.0,0.0
152.0,9.222327756623905,6.224412546310288,0.0,0.0,-1.5826391451332998e-06,0.0,0.0,4.08534870581827,-16.2799562718,0.0,0.0,2.1390638404920175,0.0,-5.911947611131257e-06,0.0,0.07071362247640499,-0.0077144996726905,0.23401801809991843,0.0,0.0,0.0
153.0,9.222327738440333,6.224411043204339,0.0,0.0,-1.585107608172111e-06,0.0,0.0,4.085347121922423,-16.2799562718,0.0,0.0,2.139063921281916,0.0,-5.921168565059507e-06,0.0,0.07071361227368551,-0.0077145213485087655,0.23401798455731757,0.0,0.0,0.0
154.0,9.222327726838802,6.224409538681927,0.0,0.0,-1.5873056111103592e-06,0.0,0.0,4.085345535693208,-16.2799562718,0.0,0.0,2.139064002988719,0.0,-5.929379211239093e-06,0.0,0.07071360205954216,-0.00771454301606897,0.23401795091060634,0.0,0.0,0.0
155.0,9.222327721763737,6.2244080330144005,0.0,0.0,-1.589231565133497e-06,0.0,0.0,4.085343947401885,-16.2799562718,0.0,0.0,2.1390640856125156,0.0,-5.936573614668557e-06,0.0,0.07071359183580914,-0.007714564671337951,0.2340179171655362,0.0,0.0,0.0
156.0,9.22232772315893,6.224406526474492,0.0,0.0,-1.5908839407113316e-06,0.0,0.0,4.085342357321272,-16.2799562718,0.0,0.0,2.1390641691532197,0.0,-5.94274606180799e-06,0.0,0.07071358160433056,-0.007714586310268931,0.2340178833279058,0.0,0.0,0.0
157.0,9.22232773096755,6.224405019336258,0.0,0.0,-1.5922612679389138e-06,0.0,0.0,4.085340765725687,-16.2799562718,0.0,0.0,2.139064253610571,0.0,-5.947891061852418e-06,0.0,0.07071357136695985,-0.00771460792880263,0.23401784940355985,0.0,0.0,0.0
158.0,9.222327745132127,6.224403511875022,0.0,0.0,-1.5933621368685585e-06,0.0,0.0,4.085339172890889,-16.2799562718,0.0,0.0,2.1390643389841326,0.0,-5.952003347972039e-06,0.0,0.07071356112555952,-0.007714629522867944,0.23401781539838773,0.0,0.0,0.0
159.0,9.222327765594569,6.22440200436731,0.0,0.0,-1.5941851978309039e-06,0.0,0.0,4.085337579094017,-16.2799562718,0.0,0.0,2.1390644252732924,0.0,-5.955077878511504e-06,0.0,0.07071355088200057,-0.007714651088383068,0.2340177813183223,0.0,0.0,0.0
160.0,9.22232779229615,6.224400497090789,0.0,0.0,-1.5947291617426435e-06,0.0,0.0,4.085335984613527,-16.2799562718,0.0,0.0,2.139064512477262,0.0,-5.957109838139429e-06,0.0,0.07071354063816224,-0.007714672621256191,0.23401774716933843,0.0,0.0,0.0
161.0,9.22232782517752,6.224398990324211,0.0,0.0,-1.5949928004103924e-06,0.0,0.0,4.0853343897291365,-16.2799562718,0.0,0.0,2.1390646005950744,0.0,-5.958094638983444e-06,0.0,0.07071353039593148,-0.007714694117386567,0.23401771295745183,0.0,0.0,0.0
162.0,9.222327864178697,6.224397484347345,0.0,0.0,-1.5949749468179856e-06,0.0,0.0,4.085332794721758,-16.2799562718,0.0,0.0,2.139064689625587,0.0,-5.958027921703362e-06,0.0,0.07071352015720264,-0.007714715572665287,0.23401767868871767,0.0,0.0,0.0
163.0,9.222327909239077,6.224395979440921,0.0,0.0,-1.594674495404252e-06,0.0,0.0,4.085331199873442,-16.2799562718,0.0,0.0,2.1390647795674784,0.0,-5.956905556528757e-06,0.0,0.07071350992387693,-0.007714736982976311,0.23401764436922928,0.0,0.0,0.0
164.0,9.222327960297433,6.224394475886563,0.0,0.0,-1.5940904023326244e-06,0.0,0.0,4.085329605467315,-16.2799562718,0.0,0.0,2.139064870419248,0.0,-5.954723644266038e-06,0.0,0.07071349969786214,-0.007714758344197242,0.23401761000511678,0.0,0.0,0.0
165.0,9.222328017291915,6.224392973966732,0.0,0.0,-1.5932216857467238e-06,0.0,0.0,4.085328011787513,-16.2799562718,0.0,0.0,2.1390649621792193,0.0,-5.951478517253146e-06,0.0,0.07071348948107203,-0.007714779652200424,0.2340175756025457,0.0,0.0,0.0
166.0,9.222328080160052,6.224391473964659,0.0,0.0,-1.5920674260150928e-06,0.0,0.0,4.085326419119125,-16.2799562718,0.0,0.0,2.139065054845534,0.0,-5.947166740273687e-06,0.0,0.07071347927542614,-0.007714800902853591,0.2340175411677158,0.0,0.0,0.0
167.0,9.22232814883876,6.224389976164286,0.0,0.0,-1.5906267659692897e-06,0.0,0.0,4.085324827748129,-16.2799562718,0.0,0.0,2.139065148416157,0.0,-5.941785111446276e-06,0.0,0.07071346908284919,-0.0077148220920210675,0.23401750670685945,0.0,0.0,0.0
168.0,9.222328223264334,6.224388480850199,0.0,0.0,-1.588898911124264e-06,0.0,0.0,4.085323237961326,-16.2799562718,0.0,0.0,2.139065242888873,0.0,-5.935330663047688e-06,0.0,0.0707134589052707,-0.0077148432155645374,0.23401747222624042,0.0,0.0,0.0
169.0,9.222328303372464,6.224386988307571,0.0,0.0,-1.5868831298914627e-06,0.0,0.0,4.085321650046283,-16.2799562718,0.0,0.0,2.139065338261288,0.0,-5.927800662308845e-06,0.0,0.0707134487446246,-0.007714864269343896,0.2340174377321525,0.0,0.0,0.0
170.0,9.222328389098228,6.224385498822093,0.0,0.0,-1.5845787537809497e-06,0.0,0.0,4.085320064291265,-16.2799562718,0.0,0.0,2.1390654345308278,0.0,-5.919192612169765e-06,0.0,0.07071343860284877,-0.007714885249218359,0.2340174032309181,0.0,0.0,0.0
171.0,9.2223284803761,6.224384012679914,0.0,0.0,-1.5819851775888033e-06,0.0,0.0,4.085318480985176,-16.2799562718,0.0,0.0,2.1390655316947376,0.0,-5.909504251979507e-06,0.0,0.07071342848188464,-0.007714906151047224,0.23401736872888684,0.0,0.0,0.0
172.0,9.222328577139955,6.224382530167577,0.0,0.0,-1.579101859578362e-06,0.0,0.0,4.085316900417491,-16.2799562718,0.0,0.0,2.1390656297500854,0.0,-5.898733558173138e-06,0.0,0.07071341838367669,-0.0077149269706909,0.23401733423243426,0.0,0.0,0.0
173.0,9.222328679323065,6.224381051571956,0.0,0.0,-1.5759283216424389e-06,0.0,0.0,4.0853153228781975,-16.2799562718,0.0,0.0,2.139065728693758,0.0,-5.886878744877596e-06,0.0,0.07071340831017209,-0.00771494770401171,0.23401729974796007,0.0,0.0,0.0
174.0,9.222328786858112,6.2243795771801915,0.0,0.0,-1.5724641494624523e-06,0.0,0.0,4.085313748657727,-16.2799562718,0.0,0.0,2.1390658285224644,0.0,-5.873938264506046e-06,0.0,0.0707133982633203,-0.0077149683468748925,0.23401726528188732,0.0,0.0,0.0
175.0,9.22232889967719,6.224378107279626,0.0,0.0,-1.568708992648208e-06,0.0,0.0,4.085312178046895,-16.2799562718,0.0,0.0,2.139065929232731,0.0,-5.859910808279935e-06,0.0,0.0707133882450725,-0.007714988895149599,0.2340172308406605,0.0,0.0,0.0
176.0,9.222329017711807,6.224376642157742,0.0,0.0,-1.564662564871214e-06,0.0,0.0,4.085310611336833,-16.2799562718,0.0,0.0,2.139066030820908,0.0,-5.844795306726905e-06,0.0,0.07071337825738128,-0.007715009344709686,0.23401719643074426,0.0,0.0,0.0
177.0,9.222329140892892,6.2243751821020945,0.0,0.0,-1.560324643984847e-06,0.0,0.0,4.08530904881893,-16.2799562718,0.0,0.0,2.1390661332831646,0.0,-5.828590930129574e-06,0.0,0.07071336830220015,-0.007715029691434644,0.2340171620586221,0.0,0.0,0.0
178.0,9.222329269150798,6.224373727400254,0.0,0.0,-1.5556950721291928e-06,0.0,0.0,4.085307490784762,-16.2799562718,0.0,0.0,2.1390662366154913,0.0,-5.811297088917067e-06,0.0,0.07071335838148315,-0.007715049931210652,0.23401712773079483,0.0,0.0,0.0
179.0,9.22232940241531,6.224372278339734,0.0,0.0,-1.550773755831016e-06,0.0,0.0,4.0853059375260345,-16.2799562718,0.0,0.0,2.1390663408136996,0.0,-5.792913434038349e-06,0.0,0.07071334849718439,-0.007715070059931356,0.23401709345377916,0.0,0.0,0.0
180.0,9.222329540615648,6.224370835207933,0.0,0.0,-1.545560666082911e-06,0.0,0.0,4.085304389334509,-16.2799562718,0.0,0.0,2.139066445873424,0.0,-5.773439857257788e-06,0.0,0.07071333865125756,-0.007715090073498854,0.2340170592341062,0.0,0.0,0.0
181.0,9.222329683680476,6.224369398292068,0.0,0.0,-1.5400558384188468e-06,0.0,0.0,4.085302846501949,-16.2799562718,0.0,0.0,2.139066551790119,0.0,-5.752876491437243e-06,0.0,0.07071332884565557,-0.007715109967824679,0.23401702507832034,0.0,0.0,0.0
182.0,9.222329831537902,6.224367967879109,0.0,0.0,-1.5342593729717042e-06,0.0,0.0,4.085301309320046,-16.2799562718,0.0,0.0,2.139066658559063,0.0,-5.731223710750882e-06,0.0,0.07071331908233013,-0.0077151297388305395,0.23401699099297713,0.0,0.0,0.0
183.0,9.222329984115492,6.224366544255717,0.0,0.0,-1.52817143452105e-06,0.0,0.0,4.085299778080362,-16.2799562718,0.0,0.0,2.139066766175355,0.0,-5.7084821308635245e-06,0.0,0.0707133093632312,-0.007715149382449479,0.2340169569846426,0.0,0.0,0.0
184.0,9.222330141340269,6.224365127708178,0.0,0.0,-1.5217922525290278e-06,0.0,0.0,4.085298253074259,-16.2799562718,0.0,0.0,2.1390668746339188,0.0,-5.684652609064595e-06,0.0,0.07071329969030667,-0.007715168894626603,0.23401692305989139,0.0,0.0,0.0
