,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,12.415752601168894,-6.372320553148173,0.0,0.0,1.2884267800578123e-06,0.0,0.0,-6.602030857776146,21.0443962276,0.0,0.0,0.22971030462797337,0.0,3.574998954861008e-06,0.0,0.0390049341129335,0.004356729790319355,-0.23008060004459926,0.0,0.0,0.0
99.0,12.415752061642772,-6.37231929414205,0.0,0.0,1.3102916475711946e-06,0.0,0.0,-6.602029558419016,21.0443962276,0.0,0.0,0.2297102642769655,0.0,3.635667580563387e-06,0.0,0.03900492780022215,0.004356748045545408,-0.23008057343465435,0.0,0.0,0.0
100.0,12.415751533125107,-6.372318014251172,0.0,0.0,1.3321790281198627e-06,0.0,0.0,-6.602028237185346,21.0443962276,0.0,0.0,0.2297102229341741,0.0,3.6963986752059004e-06,0.0,0.03900492138102308,0.004356766578700891,-0.23008054631793118,0.0,0.0,0.0
101.0,12.4157510156594,-6.372316713471261,0.0,0.0,1.354083929394897e-06,0.0,0.0,-6.602026894055119,21.0443962276,0.0,0.0,0.22971018058385795,0.0,3.7571783864559667e-06,0.0,0.039004914855288494,0.004356785389477064,-0.2300805186933658,0.0,0.0,0.0
102.0,12.415750509288882,-6.372315391803025,0.0,0.0,1.3760013497093295e-06,0.0,0.0,-6.602025529013314,21.0443962276,0.0,0.0,0.2297101372102892,0.0,3.817992835956354e-06,0.0,0.039004908222995946,0.0043568044774985465,-0.23008049056001445,0.0,0.0,0.0
103.0,12.4157500140565,-6.372314049252155,0.0,0.0,1.3979262784498175e-06,0.0,0.0,-6.602024142049917,21.0443962276,0.0,0.0,0.22971009279776222,0.0,3.878828120578577e-06,0.0,0.039004901484148424,0.004356823842323429,-0.2300804619170537,0.0,0.0,0.0
104.0,12.415749530004872,-6.372312685829333,0.0,0.0,1.4198536965367708e-06,0.0,0.0,-6.602022733159927,21.0443962276,0.0,0.0,0.2297100473305944,0.0,3.939670313699745e-06,0.0,0.03900489463877432,0.0043568434834430625,-0.2300804327637806,0.0,0.0,0.0
105.0,12.415749057176278,-6.372311301550239,0.0,0.0,1.4417785768951515e-06,0.0,0.0,-6.60202130234337,21.0443962276,0.0,0.0,0.22971000079313075,0.0,4.000505466509025e-06,0.0,0.039004887686927524,0.004356863400282199,-0.23008040309961286,0.0,0.0,0.0
106.0,12.41574859561262,-6.372309896435551,0.0,0.0,1.463695884930724e-06,0.0,0.0,-6.6020198496052975,21.0443962276,0.0,0.0,0.2297099531697464,0.0,4.061319609329236e-06,0.0,0.039004880628687365,0.004356883592198851,-0.23008037292408914,0.0,0.0,0.0
107.0,12.415748145355401,-6.372308470510951,0.0,0.0,1.4856005790154773e-06,0.0,0.0,-6.602018374955804,21.0443962276,0.0,0.0,0.22970990444485295,0.0,4.1220987529638875e-06,0.0,0.039004873464158686,0.004356904058484365,-0.2300803422368693,0.0,0.0,0.0
108.0,12.415747706445702,-6.372307023807128,0.0,0.0,1.5074876109818578e-06,0.0,0.0,-6.602016878410027,21.0443962276,0.0,0.0,0.22970985460289928,0.0,4.182828890068678e-06,0.0,0.03900486619347188,0.004356924798363332,-0.23008031103773433,0.0,0.0,0.0
109.0,12.41574727892415,-6.372305556359779,0.0,0.0,1.529351926626824e-06,0.0,0.0,-6.602015359988155,21.0443962276,0.0,0.0,0.229709803628376,0.0,4.243495996550235e-06,0.0,0.039004858816782846,0.00435694581099369,-0.2300802793265867,0.0,0.0,0.0
110.0,12.415746862830893,-6.372304068209612,0.0,0.0,1.5511884662172571e-06,0.0,0.0,-6.602013819715433,21.0443962276,0.0,0.0,0.22970975150582085,0.0,4.304086032968629e-06,0.0,0.03900485133427305,0.00435696709546661,-0.23008024710345043,0.0,0.0,0.0
111.0,12.415746458205584,-6.372302559402349,0.0,0.0,1.5729921650115369e-06,0.0,0.0,-6.602012257622169,21.0443962276,0.0,0.0,0.22970969821982035,0.0,4.364584945984741e-06,0.0,0.03900484374614949,0.004356988650806665,-0.2300802143684713,0.0,0.0,0.0
112.0,12.415746065087342,-6.372301029988725,0.0,0.0,1.5947579537824893e-06,0.0,0.0,-6.602010673743739,21.0443962276,0.0,0.0,0.22970964375501435,0.0,4.424978669811436e-06,0.0,0.03900483605264478,0.004357010475971729,-0.23008018112191683,0.0,0.0,0.0
113.0,12.415745683514734,-6.3722994800244885,0.0,0.0,1.6164807593512206e-06,0.0,0.0,-6.602009068120589,21.0443962276,0.0,0.0,0.22970958809610043,0.0,4.4852531276949515e-06,0.0,0.03900482825401707,0.00435703256985305,-0.23008014736417665,0.0,0.0,0.0
114.0,12.415745313525749,-6.372297909570404,0.0,0.0,1.6381555051281424e-06,0.0,0.0,-6.60200744079824,21.0443962276,0.0,0.0,0.22970953122783566,0.0,4.54539423341623e-06,0.0,0.0390048203505501,0.00435705493127532,-0.23008011309576226,0.0,0.0,0.0
115.0,12.415744955157772,-6.37229631869225,0.0,0.0,1.6597771116608465e-06,0.0,0.0,-6.602005791827292,21.0443962276,0.0,0.0,0.22970947313504197,0.0,4.605387892811267e-06,0.0,0.03900481234255321,0.004357077558996669,-0.2300800783173075,0.0,0.0,0.0
116.0,12.41574460844756,-6.372294707460815,0.0,0.0,1.6813404971877505e-06,0.0,0.0,-6.602004121263424,21.0443962276,0.0,0.0,0.2297094138026088,0.0,4.6652200053074775e-06,0.0,0.039004804230361276,0.0043571004517087425,-0.23008004302956833,0.0,0.0,0.0
117.0,12.415744273431217,-6.372293075951902,0.0,0.0,1.7028405782038544e-06,0.0,0.0,-6.602002429167399,21.0443962276,0.0,0.0,0.22970935321549746,0.0,4.724876465493656e-06,0.0,0.03900479601433476,0.004357123608036792,-0.230080007233423,0.0,0.0,0.0
118.0,12.415743950144172,-6.372291424246318,0.0,0.0,1.7242722700272683e-06,0.0,0.0,-6.602000715605064,21.0443962276,0.0,0.0,0.22970929135874663,0.0,4.7843431646920864e-06,0.0,0.039004787694859676,0.0043571470265397205,-0.23007997092987212,0.0,0.0,0.0
119.0,12.41574363862115,-6.37228975242988,0.0,0.0,1.745630487377872e-06,0.0,0.0,-6.601998980647351,21.0443962276,0.0,0.0,0.2297092282174713,0.0,4.8436059925643164e-06,0.0,0.03900477927234762,0.004357170705710164,-0.2300799341200387,0.0,0.0,0.0
120.0,12.415743338896151,-6.372288060593405,0.0,0.0,1.7669101449611206e-06,0.0,0.0,-6.601997224370276,21.0443962276,0.0,0.0,0.2297091637768709,0.0,4.9026508387312065e-06,0.0,0.03900477074723567,0.004357194643974521,-0.23007989680516822,0.0,0.0,0.0
121.0,12.415743051002428,-6.372286348832712,0.0,0.0,1.7881061580569075e-06,0.0,0.0,-6.601995446854942,21.0443962276,0.0,0.0,0.22970909802223005,0.0,4.9614635944070185e-06,0.0,0.03900476211998648,0.004357218839693255,-0.23007985898662847,0.0,0.0,0.0
122.0,12.415742774972458,-6.37228461724861,0.0,0.0,1.809213443118439e-06,0.0,0.0,-6.601993648187536,21.0443962276,0.0,0.0,0.2297090309389258,0.0,5.020030154061281e-06,0.0,0.03900475339108816,0.004357243291160676,-0.23007982066590985,0.0,0.0,0.0
123.0,12.415742510837923,-6.372282865946899,0.0,0.0,1.8302269183754983e-06,0.0,0.0,-6.601991828459326,21.0443962276,0.0,0.0,0.22970896251242667,0.0,5.07833641709284e-06,0.0,0.039004744561054294,0.004357267996605338,-0.23007978184462508,0.0,0.0,0.0
124.0,12.415742258629686,-6.372281095038363,0.0,0.0,1.8511415044446401e-06,0.0,0.0,-6.601989987766662,21.0443962276,0.0,0.0,0.22970889272829886,0.0,5.1363682895231345e-06,0.0,0.03900473563042395,0.004357292954189976,-0.2300797425245093,0.0,0.0,0.0
125.0,12.415742018377767,-6.37227930463876,0.0,0.0,1.871952124946119e-06,0.0,0.0,-6.601988126210972,21.0443962276,0.0,0.0,0.22970882157221162,0.0,5.1941116857081635e-06,0.0,0.03900472659976157,0.0043573181620118195,-0.2300797027074201,0.0,0.0,0.0
126.0,12.415741790111317,-6.37227749486882,0.0,0.0,1.8926537071272788e-06,0.0,0.0,-6.601986243898758,21.0443962276,0.0,0.0,0.2297087490299381,0.0,5.251552530068376e-06,0.0,0.03900471746965703,0.0043573436181024855,-0.23007966239533723,0.0,0.0,0.0
127.0,12.415741573858606,-6.372275665854235,0.0,0.0,1.9132411824899288e-06,0.0,0.0,-6.601984340941593,21.0443962276,0.0,0.0,0.22970867508735804,0.0,5.308676758829634e-06,0.0,0.03900470824072551,0.004357369320428323,-0.23007962159036294,0.0,0.0,0.0
128.0,12.415741369646986,-6.37227381772565,0.0,0.0,1.933709487428427e-06,0.0,0.0,-6.601982417456116,21.0443962276,0.0,0.0,0.22970859973046664,0.0,5.365470321793874e-06,0.0,0.03900469891360755,0.004357395266890524,-0.2300795802947213,0.0,0.0,0.0
129.0,12.415741177502879,-6.372271950618656,0.0,0.0,1.954053563866969e-06,0.0,0.0,-6.601980473564028,21.0443962276,0.0,0.0,0.22970852294537192,0.0,5.421919184107564e-06,0.0,0.039004689488968916,0.004357421455325222,-0.23007953851075896,0.0,0.0,0.0
130.0,12.415740997451753,-6.37227006467378,0.0,0.0,1.974268359910941e-06,0.0,0.0,-6.601978509392082,21.0443962276,0.0,0.0,0.22970844471830176,0.0,5.4780093280692024e-06,0.0,0.03900467996750064,0.004357447883503729,-0.23007949624094404,0.0,0.0,0.0
131.0,12.415740829518096,-6.372268160036475,0.0,0.0,1.994348830495744e-06,0.0,0.0,-6.601976525072083,21.0443962276,0.0,0.0,0.22970836503560843,0.0,5.533726754929782e-06,0.0,0.0390046703499189,0.00435747454913267,-0.23007945348786685,0.0,0.0,0.0
132.0,12.4157406737254,-6.372266236857106,0.0,0.0,2.014289938046996e-06,0.0,0.0,-6.6019745207408755,21.0443962276,0.0,0.0,0.2297082838837694,0.0,5.589057486724836e-06,0.0,0.03900466063696501,0.0043575014498542786,-0.23007941025423928,0.0,0.0,0.0
133.0,12.415740530096135,-6.372264295290945,0.0,0.0,2.0340866531442907e-06,0.0,0.0,-6.601972496540338,21.0443962276,0.0,0.0,0.22970820124939273,0.0,5.6439875681163445e-06,0.0,0.039004650829405386,0.004357528583246437,-0.2300793665428948,0.0,0.0,0.0
134.0,12.41574039865173,-6.372262335498153,0.0,0.0,2.053733955188608e-06,0.0,0.0,-6.6019704526173735,21.0443962276,0.0,0.0,0.22970811711922057,0.0,5.698503068244779e-06,0.0,0.0390046409280314,0.004357555946822994,-0.23007932235678838,0.0,0.0,0.0
135.0,12.415740279412551,-6.37226035764377,0.0,0.0,2.0732268330785857e-06,0.0,0.0,-6.601968389123902,21.0443962276,0.0,0.0,0.22970803148013186,0.0,5.752590082605742e-06,0.0,0.039004630933659426,0.004357583538033949,-0.23007927769899603,0.0,0.0,0.0
136.0,12.415740172397884,-6.372258361897703,0.0,0.0,2.092560285888809e-06,0.0,0.0,-6.601966306216849,21.0443962276,0.0,0.0,0.22970794431914587,0.0,5.806234734932182e-06,0.0,0.039004620847130696,0.004357611354265684,-0.2300792325727149,0.0,0.0,0.0
137.0,12.415740077625907,-6.372256348434708,0.0,0.0,2.111729323552778e-06,0.0,0.0,-6.601964204058135,21.0443962276,0.0,0.0,0.22970785562342755,0.0,5.859423179089621e-06,0.0,0.039004610669311275,0.004357639392841228,-0.23007918698126295,0.0,0.0,0.0
138.0,12.415739995113675,-6.372254317434378,0.0,0.0,2.1307289675561105e-06,0.0,0.0,-6.601962082814667,21.0443962276,0.0,0.0,0.22970776538028836,0.0,5.912141600999752e-06,0.0,0.03900460040109197,0.004357667651020455,-0.23007914092807863,0.0,0.0,0.0
139.0,12.415739924877101,-6.372252269081128,0.0,0.0,2.149554251625885e-06,0.0,0.0,-6.60195994265832,21.0443962276,0.0,0.0,0.22970767357719257,0.0,5.9643762205533435e-06,0.0,0.03900459004338828,0.004357696126000329,-0.2300790944167209,0.0,0.0,0.0
140.0,12.415739866930931,-6.3722502035641755,0.0,0.0,2.168200222432489e-06,0.0,0.0,-6.6019577837659345,21.0443962276,0.0,0.0,0.22970758020175897,0.0,6.016113293557844e-06,0.0,0.039004579597140245,0.004357724814915281,-0.23007904745086855,0.0,0.0,0.0
141.0,12.41573982128873,-6.372248121077529,0.0,0.0,2.186661940290263e-06,0.0,0.0,-6.601955606319293,21.0443962276,0.0,0.0,0.22970748524176354,0.0,6.067339113681621e-06,0.0,0.03900456906331247,0.0043577537148372925,-0.23007900003432036,0.0,0.0,0.0
142.0,12.415739787962856,-6.372246021819966,0.0,0.0,2.2049344798658448e-06,0.0,0.0,-6.601953410505113,21.0443962276,0.0,0.0,0.2297073886851475,0.0,6.118040014419607e-06,0.0,0.03900455844289396,0.0043577828227763515,-0.23007895217099456,0.0,0.0,0.0
143.0,12.415739766964448,-6.372243905995017,0.0,0.0,2.2230129308911827e-06,0.0,0.0,-6.60195119651503,21.0443962276,0.0,0.0,0.22970729052001282,0.0,6.168202371071856e-06,0.0,0.03900454773689808,0.004357812135680664,-0.23007890386492863,0.0,0.0,0.0
144.0,12.415739758303403,-6.372241773810945,0.0,0.0,2.240892398876394e-06,0.0,0.0,-6.60194896454558,21.0443962276,0.0,0.0,0.22970719073463464,0.0,6.217812602721701e-06,0.0,0.0390045369463624,0.004357841650437011,-0.23007885512027876,0.0,0.0,0.0
145.0,12.415739761988355,-6.372239625480728,0.0,0.0,2.258568005831159e-06,0.0,0.0,-6.601946714798186,21.0443962276,0.0,0.0,0.22970708931745776,0.0,6.266857174237574e-06,0.0,0.039004526072348666,0.004357871363870933,-0.2300788059413198,0.0,0.0,0.0
146.0,12.415739778026664,-6.3722374612220385,0.0,0.0,2.2760348909876968e-06,0.0,0.0,-6.601944447479142,21.0443962276,0.0,0.0,0.22970698625710373,0.0,6.3153225982792315e-06,0.0,0.039004515115942676,0.004357901272747197,-0.23007875633244484,0.0,0.0,0.0
147.0,12.415739806424389,-6.372235281257219,0.0,0.0,2.2932882115292552e-06,0.0,0.0,-6.601942162799593,21.0443962276,0.0,0.0,0.2297068815423735,0.0,6.363195437319265e-06,0.0,0.03900450407825416,0.004357931373770094,-0.23007870629816468,0.0,0.0,0.0
148.0,12.415739847186275,-6.372233085813266,0.0,0.0,2.310323143318459e-06,0.0,0.0,-6.6019398609755156,21.0443962276,0.0,0.0,0.22970677516224924,0.0,6.410462305664224e-06,0.0,0.039004492960416685,0.004357961663583695,-0.2300786558431075,0.0,0.0,0.0
149.0,12.415739900315737,-6.3722308751218035,0.0,0.0,2.3271348816329694e-06,0.0,0.0,-6.601937542227704,21.0443962276,0.0,0.0,0.22970666710590049,0.0,6.457109871496024e-06,0.0,0.039004481763587555,0.00435799213877229,-0.23007860497201854,0.0,0.0,0.0
150.0,12.415739965814836,-6.3722286494190605,0.0,0.0,2.3437186419040445e-06,0.0,0.0,-6.601935206781746,21.0443962276,0.0,0.0,0.22970655736268508,0.0,6.5031248589213955e-06,0.0,0.03900447048894769,0.004358022795860714,-0.23007855368975969,0.0,0.0,0.0
151.0,12.41574004368427,-6.372226408945848,0.0,0.0,2.3600696604553917e-06,0.0,0.0,-6.601932854868001,21.0443962276,0.0,0.0,0.22970644592215272,0.0,6.5484940500221544e-06,0.0,0.03900445913770149,0.004358053631314696,-0.23007850200130886,0.0,0.0,0.0
152.0,12.41574013392335,-6.372224153947534,0.0,0.0,2.376183195246372e-06,0.0,0.0,-6.601930486721586,21.0443962276,0.0,0.0,0.22970633277405206,0.0,6.593204286917535e-06,0.0,0.03900444771107672,0.004358084641541346,-0.2300784499117596,0.0,0.0,0.0
153.0,12.415740236529986,-6.372221884674018,0.0,0.0,2.3920545266220177e-06,0.0,0.0,-6.601928102582345,21.0443962276,0.0,0.0,0.22970621790832713,0.0,6.6372424738454295e-06,0.0,0.03900443621032444,0.0043581158228893635,-0.23007839742632089,0.0,0.0,0.0
154.0,12.415740351500672,-6.372219601379706,0.0,0.0,2.407678958058243e-06,0.0,0.0,-6.601925702694833,21.0443962276,0.0,0.0,0.22970610131512625,0.0,6.680595579230287e-06,0.0,0.03900442463671879,0.004358147171649576,-0.23007834455031617,0.0,0.0,0.0
155.0,12.415740478830466,-6.372217304323484,0.0,0.0,2.4230518169170147e-06,0.0,0.0,-6.601923287308287,21.0443962276,0.0,0.0,0.22970598298480294,0.0,6.723250637778653e-06,0.0,0.039004412991556915,0.004358178684055317,-0.2300782912891833,0.0,0.0,0.0
156.0,12.41574061851298,-6.372214993768686,0.0,0.0,2.4381684551992186e-06,0.0,0.0,-6.601920856676606,21.0443962276,0.0,0.0,0.22970586290792028,0.0,6.765194752568298e-06,0.0,0.039004401276158784,0.004358210356282838,-0.23007823764847365,0.0,0.0,0.0
157.0,12.415740770540358,-6.372212669983072,0.0,0.0,2.4530242503017218e-06,0.0,0.0,-6.601918411058325,21.0443962276,0.0,0.0,0.22970574107525277,0.0,6.8064150971490056e-06,0.0,0.039004389491867096,0.004358242184451702,-0.23007818363385177,0.0,0.0,0.0
158.0,12.415740934903264,-6.3722103332387965,0.0,0.0,2.46761460577747e-06,0.0,0.0,-6.601915950716585,21.0443962276,0.0,0.0,0.22970561747778895,0.0,6.846898917651764e-06,0.0,0.03900437764004714,0.004358274164625267,-0.23007812925109483,0.0,0.0,0.0
159.0,12.415741111590865,-6.372207983812377,0.0,0.0,2.481934952094516e-06,0.0,0.0,-6.601913475919116,21.0443962276,0.0,0.0,0.2297054921067394,0.0,6.886633534894992e-06,0.0,0.03900436572208659,0.0043583062928111566,-0.23007807450609186,0.0,0.0,0.0
160.0,12.415741300590822,-6.372205621984667,0.0,0.0,2.4959807474019646e-06,0.0,0.0,-6.601910986938199,21.0443962276,0.0,0.0,0.22970536495353233,0.0,6.925606346509966e-06,0.0,0.039004353739395384,0.00435833856496165,-0.23007801940484351,0.0,0.0,0.0
161.0,12.415741501889267,-6.3722032480408215,0.0,0.0,2.509747478290934e-06,0.0,0.0,-6.601908484050643,21.0443962276,0.0,0.0,0.2297052360098215,0.0,6.963804829052393e-06,0.0,0.0390043416934056,0.004358370976974141,-0.23007796395346092,0.0,0.0,0.0
162.0,12.415741715470793,-6.372200862270268,0.0,0.0,2.5232306605660324e-06,0.0,0.0,-6.601905967537759,21.0443962276,0.0,0.0,0.22970510526749077,0.0,7.001216540143184e-06,0.0,0.03900432958557126,0.004358403524691773,-0.2300779081581656,0.0,0.0,0.0
163.0,12.415741941318439,-6.372198464966671,0.0,0.0,2.5364258400075603e-06,0.0,0.0,-6.601903437685324,21.0443962276,0.0,0.0,0.2297049727186522,0.0,7.0378291205834705e-06,0.0,0.03900431741736817,0.004358436203903693,-0.2300778520252884,0.0,0.0,0.0
164.0,12.41574217941368,-6.372196056427902,0.0,0.0,2.5493285931470057e-06,0.0,0.0,-6.6019008947835545,21.0443962276,0.0,0.0,0.22970483835565236,0.0,7.073630296506508e-06,0.0,0.03900430519029376,0.004358469010345742,-0.23007779556126906,0.0,0.0,0.0
165.0,12.415742429736408,-6.372193636956002,0.0,0.0,2.5619345280326136e-06,0.0,0.0,-6.601898339127077,21.0443962276,0.0,0.0,0.22970470217107497,0.0,7.1086078815020425e-06,0.0,0.039004292905866926,0.004358501939700873,-0.23007773877265542,0.0,0.0,0.0
166.0,12.415742692264923,-6.372191206857148,0.0,0.0,2.574239285002821e-06,0.0,0.0,-6.601895771014892,21.0443962276,0.0,0.0,0.22970456415774354,0.0,7.142749778762482e-06,0.0,0.03900428056562783,0.00435853498759968,-0.23007768166610276,0.0,0.0,0.0
167.0,12.415742966975914,-6.37218876644162,0.0,0.0,2.5862385374592484e-06,0.0,0.0,-6.601893190750342,21.0443962276,0.0,0.0,0.2297044243087223,0.0,7.176043983227859e-06,0.0,0.03900426817113775,0.004358568149620934,-0.23007762424837314,0.0,0.0,0.0
168.0,12.41574325384446,-6.372186316023758,0.0,0.0,2.597927992638988e-06,0.0,0.0,-6.6018905986410825,21.0443962276,0.0,0.0,0.22970428261732412,0.0,7.208478583728803e-06,0.0,0.03900425572397889,0.004358601421292116,-0.23007756652633438,0.0,0.0,0.0
169.0,12.415743552843999,-6.372183855921934,0.0,0.0,2.609303392389166e-06,0.0,0.0,-6.601887994999042,21.0443962276,0.0,0.0,0.22970413907710796,0.0,7.240041765135855e-06,0.0,0.039004243225754166,0.004358634798089955,-0.23007750850695974,0.0,0.0,0.0
170.0,12.415743863946332,-6.372181386458504,0.0,0.0,2.6203605139400153e-06,0.0,0.0,-6.6018853801403905,21.0443962276,0.0,0.0,0.22970399368188676,0.0,7.270721810504622e-06,0.0,0.03900423067808705,0.004358668275441055,-0.23007745019732673,0.0,0.0,0.0
171.0,12.415744187121604,-6.3721789079597775,0.0,0.0,2.631095170683223e-06,0.0,0.0,-6.601882754385502,21.0443962276,0.0,0.0,0.22970384642572483,0.0,7.300507103235572e-06,0.0,0.03900421808262139,0.004358701848722293,-0.2300773916046166,0.0,0.0,0.0
172.0,12.41574452233829,-6.372176420755976,0.0,0.0,2.641503212941696e-06,0.0,0.0,-6.60188011805892,21.0443962276,0.0,0.0,0.22970369730294404,0.0,7.3293861292100104e-06,0.0,0.039004205441021164,0.00435873551326163,-0.23007733273611336,0.0,0.0,0.0
173.0,12.415744869563195,-6.37217392518119,0.0,0.0,2.651580528748455e-06,0.0,0.0,-6.601877471489319,21.0443962276,0.0,0.0,0.22970354630812828,0.0,7.357347478951379e-06,0.0,0.039004192754970315,0.004358769264338508,-0.23007727359920296,0.0,0.0,0.0
174.0,12.415745228761429,-6.372171421573342,0.0,0.0,2.661323044618884e-06,0.0,0.0,-6.601874815009463,21.0443962276,0.0,0.0,0.22970339343612078,0.0,7.384379849768119e-06,0.0,0.039004180026172536,0.004358803097184533,-0.23007721420137262,0.0,0.0,0.0
175.0,12.415745599896407,-6.372168910274143,0.0,0.0,2.6707267263263994e-06,0.0,0.0,-6.601872148956175,21.0443962276,0.0,0.0,0.22970323868203213,0.0,7.410472047906018e-06,0.0,0.03900416725635107,0.004358837006984015,-0.23007715455020966,0.0,0.0,0.0
176.0,12.415745982929836,-6.372166391629048,0.0,0.0,2.6797875796761298e-06,0.0,0.0,-6.601869473670288,21.0443962276,0.0,0.0,0.22970308204123935,0.0,7.435612990695026e-06,0.0,0.039004154447248494,0.004358870988874733,-0.23007709465340095,0.0,0.0,0.0
177.0,12.415746377821703,-6.372163865987219,0.0,0.0,2.688501651279241e-06,0.0,0.0,-6.60186678949661,21.0443962276,0.0,0.0,0.22970292350939037,0.0,7.459791708697862e-06,0.0,0.03900414160062648,0.004358905037948377,-0.23007703451873165,0.0,0.0,0.0
178.0,12.415746784530267,-6.372161333701476,0.0,0.0,2.696865029324212e-06,0.0,0.0,-6.601864096783883,21.0443962276,0.0,0.0,0.22970276308240667,0.0,7.4829973478501585e-06,0.0,0.039004128718265633,0.004358939149251284,-0.23007697415408462,0.0,0.0,0.0
179.0,12.415747203012051,-6.3721587951282554,0.0,0.0,2.7048738443505875e-06,0.0,0.0,-6.60186139588474,21.0443962276,0.0,0.0,0.2297026007564842,0.0,7.50521917160746e-06,0.0,0.03900411580196519,0.004358973317785064,-0.23007691356743926,0.0,0.0,0.0
180.0,12.415747633221832,-6.37215625062756,0.0,0.0,2.712524270017295e-06,0.0,0.0,-6.601858687155659,21.0443962276,0.0,0.0,0.22970243652809863,0.0,7.526446563077159e-06,0.0,0.03900410285354287,0.004359007538507306,-0.23007685276687062,0.0,0.0,0.0
181.0,12.415748075112633,-6.37215370056292,0.0,0.0,2.7198125238752544e-06,0.0,0.0,-6.601855970956924,21.0443962276,0.0,0.0,0.2297022703940046,0.0,7.5466690271623056e-06,0.0,0.039004089874834585,0.00435904180633212,-0.2300767917605485,0.0,0.0,0.0
182.0,12.415748528635714,-6.372151145301341,0.0,0.0,2.72673486813166e-06,0.0,0.0,-6.601853247652581,21.0443962276,0.0,0.0,0.22970210235124,0.0,7.5658761926823374e-06,0.0,0.03900407686769424,0.004359076116130914,-0.2300767305567362,0.0,0.0,0.0
