,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,14.204581555142468,-3.42934340954992,0.0,0.0,7.55325735978648e-07,0.0,0.0,-4.517241962343134,10.4495816957,0.0,0.0,1.0878985527932143,0.0,1.8318717452851738e-06,0.0,0.02993118953765922,0.0017939945635523508,-0.12244031451379105,0.0,0.0,0.0
98.0,14.204580803940447,-3.4293426712787998,0.0,0.0,7.701661025059755e-07,0.0,0.0,-4.517241199603899,10.4495816957,0.0,0.0,1.0878985283250993,0.0,1.8678637967246904e-06,0.0,0.029931187822977868,0.001794005700711504,-0.12244030013973108,0.0,0.0,0.0
99.0,14.204580059937818,-3.4293419188148935,0.0,0.0,7.850856653648145e-07,0.0,0.0,-4.51724042198453,10.4495816957,0.0,0.0,1.0878985031696367,0.0,1.9040479238170636e-06,0.0,0.02993118607476146,0.0017940170406924583,-0.12244028545656274,0.0,0.0,0.0
100.0,14.204579323140027,-3.429341152092786,0.0,0.0,8.00082395390468e-07,0.0,0.0,-4.517239629406846,10.4495816957,0.0,0.0,1.0878984773140599,0.0,1.94041920525589e-06,0.0,0.029931184292848814,0.0017940285842989873,-0.12244027046248057,0.0,0.0,0.0
101.0,14.20457859355272,-3.429340371049143,0.0,0.0,8.151542604061366e-07,0.0,0.0,-4.517238821794694,10.4495816957,0.0,0.0,1.0878984507455516,0.0,1.9769727124279143e-06,0.0,0.029931182477083654,0.0017940403323055548,-0.12244025515572579,0.0,0.0,0.0
102.0,14.204577871181732,-3.429339575622711,0.0,0.0,8.302992252447132e-07,0.0,0.0,-4.517237999073958,10.4495816957,0.0,0.0,1.0878984234512474,0.0,2.013703509465904e-06,0.0,0.029931180627314664,0.0017940522854573773,-0.12244023953458637,0.0,0.0,0.0
103.0,14.204577156033087,-3.4293387657543195,0.0,0.0,8.45515251771744e-07,0.0,0.0,-4.517237161172557,10.4495816957,0.0,0.0,1.0878983954182373,0.0,2.0506066533043607e-06,0.0,0.029931178743395466,0.001794064444470389,-0.12244022359739694,0.0,0.0,0.0
104.0,14.204576448112986,-3.429337941386881,0.0,0.0,8.608002989084882e-07,0.0,0.0,-4.517236308020448,10.4495816957,0.0,0.0,1.0878983666335666,0.0,2.0876771937354665e-06,0.0,0.029931176825184633,0.0017940768100311935,-0.12244020734253894,0.0,0.0,0.0
105.0,14.204575747427794,-3.429337102465394,0.0,0.0,8.76152322660556e-07,0.0,0.0,-4.5172354395496335,10.4495816957,0.0,0.0,1.0878983370842397,0.0,2.124910173478561e-06,0.0,0.02993117487254568,0.001794089382797119,-0.12244019076844057,0.0,0.0,0.0
106.0,14.204575053984037,-3.429336248936941,0.0,0.0,8.915692761456358e-07,0.0,0.0,-4.517234555694159,10.4495816957,0.0,0.0,1.0878983067572183,0.0,2.1623006282474088e-06,0.0,0.029931172885347093,0.0017941021633961149,-0.12244017387357688,0.0,0.0,0.0
107.0,14.20457436778839,-3.429335380750693,0.0,0.0,9.070491096240588e-07,0.0,0.0,-4.517233656390121,10.4495816957,0.0,0.0,1.0878982756394278,0.0,2.1998435868243494e-06,0.0,0.02993117086346229,0.0017941151524268478,-0.12244015665646976,0.0,0.0,0.0
108.0,14.204573688847676,-3.429334497857909,0.0,0.0,9.225897705323378e-07,0.0,0.0,-4.517232741575664,10.4495816957,0.0,0.0,1.087898243717755,0.0,2.2375340711416597e-06,0.0,0.029931168806769663,0.0017941283504585709,-0.12244013911568796,0.0,0.0,0.0
109.0,14.204573017168844,-3.4293336002119355,0.0,0.0,9.381892035159443e-07,0.0,0.0,-4.517231811190989,10.4495816957,0.0,0.0,1.0878982109790534,0.0,2.2753670963610706e-06,0.0,0.029931166715152554,0.0017941417580312272,-0.12244012124984718,0.0,0.0,0.0
110.0,14.204572352758976,-3.4293326877682095,0.0,0.0,9.538453504663944e-07,0.0,0.0,-4.517230865178353,10.4495816957,0.0,0.0,1.087898177410143,0.0,2.3133376709637333e-06,0.0,0.02993116458849928,0.0017941553756553388,-0.12244010305760998,0.0,0.0,0.0
111.0,14.204571695625273,-3.429331760484259,0.0,0.0,9.695561505609323e-07,0.0,0.0,-4.517229903482071,10.4495816957,0.0,0.0,1.0878981429978118,0.0,2.351440796846485e-06,0.0,0.029931162426703115,0.0017941692038120696,-0.12244008453768593,0.0,0.0,0.0
112.0,14.20457104577504,-3.4293308183197033,0.0,0.0,9.853195403008185e-07,0.0,0.0,-4.517228926048522,10.4495816957,0.0,0.0,1.0878981077288183,0.0,2.3896714694147327e-06,0.0,0.02993116022966229,0.0017941832429531623,-0.12244006568883159,0.0,0.0,0.0
113.0,14.204570403215689,-3.4293298612362544,0.0,0.0,1.0011334535521244e-06,0.0,0.0,-4.517227932826149,10.4495816957,0.0,0.0,1.0878980715898945,0.0,2.4280246776814112e-06,0.0,0.02993115799728003,0.0017941974935009736,-0.12244004650985048,0.0,0.0,0.0
114.0,14.204569767954723,-3.429328889197717,0.0,0.0,1.0169958215940549e-06,0.0,0.0,-4.517226923765463,10.4495816957,0.0,0.0,1.087898034567746,0.0,2.466495404384209e-06,0.0,0.029931155729464504,0.0017942119558484529,-0.12244002699959317,0.0,0.0,0.0
115.0,14.204569139999732,-3.429327902169991,0.0,0.0,1.0329045731608226e-06,0.0,0.0,-4.517225898819045,10.4495816957,0.0,0.0,1.0878979966490538,0.0,2.505078626087142e-06,0.0,0.029931153426128884,0.0017942266303590595,-0.12244000715695735,0.0,0.0,0.0
116.0,14.204568519358386,-3.429326900121069,0.0,0.0,1.0488576344906371e-06,0.0,0.0,-4.517224857941547,10.4495816957,0.0,0.0,1.087897957820478,0.0,2.5437693132993928e-06,0.0,0.029931151087191275,0.0017942415173669152,-0.1224399869808877,0.0,0.0,0.0
117.0,14.204567906038422,-3.4293258830210402,0.0,0.0,1.0648529293764394e-06,0.0,0.0,-4.517223801089698,10.4495816957,0.0,0.0,1.0878979180686579,0.0,2.582562430598381e-06,0.0,0.029931148712574802,0.0017942566171766441,-0.12243996647037608,0.0,0.0,0.0
118.0,14.204567300047643,-3.4293248508420895,0.0,0.0,1.080888379214131e-06,0.0,0.0,-4.517222728222303,10.4495816957,0.0,0.0,1.0878978773802137,0.0,2.6214529367467546e-06,0.0,0.02993114630220755,0.0017942719300634569,-0.12243994562446142,0.0,0.0,0.0
119.0,14.204566701393903,-3.429323803558498,0.0,0.0,1.0969619030575496e-06,0.0,0.0,-4.5172216393002484,10.4495816957,0.0,0.0,1.0878978357417504,0.0,2.660435784825749e-06,0.0,0.029931143856022576,0.0017942874562731082,-0.12243992444222984,0.0,0.0,0.0
120.0,14.204566110085105,-3.4293227411466436,0.0,0.0,1.113071417674539e-06,0.0,0.0,-4.5172205342865,10.4495816957,0.0,0.0,1.0878977931398568,0.0,2.6995059223711925e-06,0.0,0.029931141373957915,0.0017943031960218972,-0.12243990292281458,0.0,0.0,0.0
121.0,14.204565526129192,-3.4293216635850015,0.0,0.0,1.1292148376008806e-06,0.0,0.0,-4.517219413146111,10.4495816957,0.0,0.0,1.0878977495611095,0.0,2.7386582915043346e-06,0.0,0.029931138855956593,0.0017943191494966815,-0.12243988106539608,0.0,0.0,0.0
122.0,14.204564949534138,-3.4293205708541445,0.0,0.0,1.145390075199841e-06,0.0,0.0,-4.517218275846219,10.4495816957,0.0,0.0,1.0878977049920748,0.0,2.7778878290762888e-06,0.0,0.029931136301966647,0.001794335316854842,-0.122439858869202,0.0,0.0,0.0
123.0,14.20456438030794,-3.429319462936744,0.0,0.0,1.1615950407227142e-06,0.0,0.0,-4.517217122356052,10.4495816957,0.0,0.0,1.087897659419308,0.0,2.81718946681489e-06,0.0,0.029931133711941036,0.001794351698224339,-0.12243983633350722,0.0,0.0,0.0
124.0,14.204563818458611,-3.429318339817569,0.0,0.0,1.1778276423710158e-06,0.0,0.0,-4.517215952646926,10.4495816957,0.0,0.0,1.087897612829357,0.0,2.8565581314755617e-06,0.0,0.029931131085837753,0.0017943682937036562,-0.12243981345763383,0.0,0.0,0.0
125.0,14.204563263994178,-3.429317201483487,0.0,0.0,1.194085786358095e-06,0.0,0.0,-4.517214766692253,10.4495816957,0.0,0.0,1.087897565208766,0.0,2.895988744990762e-06,0.0,0.029931128423619755,0.0017943851033618216,-0.12243979024095117,0.0,0.0,0.0
126.0,14.204562716922664,-3.429316047923464,0.0,0.0,1.2103673769765361e-06,0.0,0.0,-4.5172135644675375,10.4495816957,0.0,0.0,1.0878975165440736,0.0,2.935476224633483e-06,0.0,0.02993112572525499,0.001794402127238394,-0.12243976668287584,0.0,0.0,0.0
127.0,14.20456217725209,-3.4293148791285644,0.0,0.0,1.226670316664436e-06,0.0,0.0,-4.517212345950382,10.4495816957,0.0,0.0,1.0878974668218175,0.0,2.975015483178018e-06,0.0,0.029931122990716392,0.0017944193653435317,-0.12243974278287173,0.0,0.0,0.0
128.0,14.20456164499046,-3.4293136950919516,0.0,0.0,1.242992506074631e-06,0.0,0.0,-4.517211111120488,10.4495816957,0.0,0.0,1.087897416028536,0.0,3.0146014290678803e-06,0.0,0.029931120219981875,0.001794436817657917,-0.12243971854045002,0.0,0.0,0.0
129.0,14.20456112014576,-3.429312495808887,0.0,0.0,1.2593318441438654e-06,0.0,0.0,-4.517209859959654,10.4495816957,0.0,0.0,1.0878973641507668,0.0,3.054228966583586e-06,0.0,0.029931117413034353,0.0017944544841327556,-0.12243969395516914,0.0,0.0,0.0
130.0,14.20456060272595,-3.4293112812767315,0.0,0.0,1.2756862281662028e-06,0.0,0.0,-4.517208592451784,10.4495816957,0.0,0.0,1.0878973111750523,0.0,3.093892996020721e-06,0.0,0.029931114569861708,0.001794472364689867,-0.12243966902663486,0.0,0.0,0.0
131.0,14.204560092738953,-3.429310051494942,0.0,0.0,1.2920535538646435e-06,0.0,0.0,-4.517207308582884,10.4495816957,0.0,0.0,1.0878972570879415,0.0,3.133588413863665e-06,0.0,0.02993111169045683,0.0017944904592216565,-0.12243964375450025,0.0,0.0,0.0
132.0,14.204559590192648,-3.429308806465075,0.0,0.0,1.3084317154696107e-06,0.0,0.0,-4.517206008341065,10.4495816957,0.0,0.0,1.0878972018759896,0.0,3.1733101129759675e-06,0.0,0.029931108774817566,0.0017945087675910534,-0.12243961813846567,0.0,0.0,0.0
133.0,14.204559095094869,-3.4293075461907834,0.0,0.0,1.3248186057930474e-06,0.0,0.0,-4.517204691716543,10.4495816957,0.0,0.0,1.0878971455257598,0.0,3.21305298278008e-06,0.0,0.029931105822946766,0.0017945272896316145,-0.12243959217827881,0.0,0.0,0.0
134.0,14.20455860745339,-3.4293062706778175,0.0,0.0,1.3412121163090521e-06,0.0,0.0,-4.517203358701646,10.4495816957,0.0,0.0,1.0878970880238281,0.0,3.2528119094529537e-06,0.0,0.029931102834852265,0.0017945460251474823,-0.12243956587373471,0.0,0.0,0.0
135.0,14.204558127275924,-3.4293049799340234,0.0,0.0,1.3576101372317372e-06,0.0,0.0,-4.5172020092908065,10.4495816957,0.0,0.0,1.0878970293567831,0.0,3.2925817761148894e-06,0.0,0.02993109981054687,0.0017945649739134484,-0.12243953922467564,0.0,0.0,0.0
136.0,14.204557654570113,-3.4293036739693443,0.0,0.0,1.374010557599622e-06,0.0,0.0,-4.517200643480571,10.4495816957,0.0,0.0,1.0878969695112266,0.0,3.3323574630342485e-06,0.0,0.029931096750048368,0.001794584135674883,-0.1224395122309913,0.0,0.0,0.0
137.0,14.204557189343522,-3.4293023527958173,0.0,0.0,1.390411265357448e-06,0.0,0.0,-4.517199261269595,10.4495816957,0.0,0.0,1.0878969084737777,0.0,3.372133847825905e-06,0.0,0.029931093653379547,0.0017946035101478047,-0.12243948489261862,0.0,0.0,0.0
138.0,14.20455673160363,-3.429301016427574,0.0,0.0,1.4068101474407027e-06,0.0,0.0,-4.517197862658649,10.4495816957,0.0,0.0,1.0878968462310747,0.0,3.4119058056562655e-06,0.0,0.029931090520568145,0.0017946230970188881,-0.12243945720954189,0.0,0.0,0.0
139.0,14.204556281357826,-3.42929966488084,0.0,0.0,1.423205089862613e-06,0.0,0.0,-4.517196447650614,10.4495816957,0.0,0.0,1.0878967827697736,0.0,3.4516682094542876e-06,0.0,0.029931087351646894,0.0017946428959455321,-0.12243942918179264,0.0,0.0,0.0
140.0,14.204555838613404,-3.4292982981739333,0.0,0.0,1.439593977802857e-06,0.0,0.0,-4.517195016250487,10.4495816957,0.0,0.0,1.087896718076554,0.0,3.4914159301266553e-06,0.0,0.029931084146653502,0.0017946629065557496,-0.12243940080944983,0.0,0.0,0.0
141.0,14.204555403377547,-3.429296916327263,0.0,0.0,1.4559746956951224e-06,0.0,0.0,-4.517193568465381,10.4495816957,0.0,0.0,1.0878966521381184,0.0,3.531143836770165e-06,0.0,0.02993108090563062,0.0017946831284483128,-0.12243937209263954,0.0,0.0,0.0
142.0,14.204554975657334,-3.429295519363328,0.0,0.0,1.4723451273200075e-06,0.0,0.0,-4.517192104304525,10.4495816957,0.0,0.0,1.0878965849411966,0.0,3.570846796897065e-06,0.0,0.029931077628625912,0.0017947035611926981,-0.12243934303153527,0.0,0.0,0.0
143.0,14.20455455545972,-3.4292941073067182,0.0,0.0,1.4887031558966667e-06,0.0,0.0,-4.517190623779261,10.4495816957,0.0,0.0,1.0878965164725432,0.0,3.6105196766573537e-06,0.0,0.029931074315691995,0.0017947242043291484,-0.12243931362635768,0.0,0.0,0.0
144.0,14.20455414279154,-3.4292926801841097,0.0,0.0,1.5050466641759381e-06,0.0,0.0,-4.5171891269030535,10.4495816957,0.0,0.0,1.0878964467189438,0.0,3.650157341064667e-06,0.0,0.029931070966886415,0.0017947450573686866,-0.12243928387737474,0.0,0.0,0.0
145.0,14.204553737659493,-3.4292912380242653,0.0,0.0,1.521373534536215e-06,0.0,0.0,-4.51718761369148,10.4495816957,0.0,0.0,1.0878963756672144,0.0,3.689754654228828e-06,0.0,0.029931067582271733,0.001794766119793137,-0.12243925378490166,0.0,0.0,0.0
146.0,14.204553340070143,-3.429289780858033,0.0,0.0,1.5376816490824603e-06,0.0,0.0,-4.517186084162237,10.4495816957,0.0,0.0,1.0878963033042037,0.0,3.729306479596012e-06,0.0,0.029931064161915433,0.0017947873910551249,-0.1224392233493008,0.0,0.0,0.0
147.0,14.20455295002991,-3.4292883087183443,0.0,0.0,1.5539688897407925e-06,0.0,0.0,-4.517184538335139,10.4495816957,0.0,0.0,1.087896229616795,0.0,3.768807680178177e-06,0.0,0.02993106070588995,0.0017948088705781531,-0.12243919257098176,0.0,0.0,0.0
148.0,14.204552567545063,-3.4292868216402117,0.0,0.0,1.570233138360287e-06,0.0,0.0,-4.517182976232121,10.4495816957,0.0,0.0,1.0878961545919092,0.0,3.80825311879999e-06,0.0,0.029931057214272708,0.0017948305577566367,-0.12243916145040135,0.0,0.0,0.0
149.0,14.204552192621712,-3.4292853196607282,0.0,0.0,1.5864722768140588e-06,0.0,0.0,-4.517181397877232,10.4495816957,0.0,0.0,1.0878960782165041,0.0,3.847637658344014e-06,0.0,0.029931053687146027,0.0017948524519558404,-0.12243912998806344,0.0,0.0,0.0
150.0,14.204551825265806,-3.4292838028190644,0.0,0.0,1.6026841871014079e-06,0.0,0.0,-4.517179803296643,10.4495816957,0.0,0.0,1.0878960004775786,0.0,3.886956161998467e-06,0.0,0.029931050124597215,0.0017948745525120172,-0.12243909818451906,0.0,0.0,0.0
151.0,14.204551465483123,-3.4292822711564668,0.0,0.0,1.6188667514514769e-06,0.0,0.0,-4.51717819251864,10.4495816957,0.0,0.0,1.0878959213621728,0.0,3.92620349350866e-06,0.0,0.02993104652671848,0.0017948968587324088,-0.12243906604036639,0.0,0.0,0.0
152.0,14.204551113279264,-3.429280724716256,0.0,0.0,1.6350178524288437e-06,0.0,0.0,-4.517176565573627,10.4495816957,0.0,0.0,1.0878958408573713,0.0,3.965374517433107e-06,0.0,0.02993104289360699,0.0017949193698952384,-0.12243903355625055,0.0,0.0,0.0
153.0,14.204550768659649,-3.429279163543824,0.0,0.0,1.651135373039785e-06,0.0,0.0,-4.517174922494128,10.4495816957,0.0,0.0,1.087895758950304,0.0,4.004464099401292e-06,0.0,0.02993103922536483,0.001794942085249794,-0.1224390007328638,0.0,0.0,0.0
154.0,14.20455043162951,-3.4292775876866326,0.0,0.0,1.6672171968414025e-06,0.0,0.0,-4.51717326331478,10.4495816957,0.0,0.0,1.0878956756281477,0.0,4.04346710637835e-06,0.0,0.029931035522098998,0.001794965004016498,-0.1224389675709453,0.0,0.0,0.0
155.0,14.204550102193883,-3.4292759971942104,0.0,0.0,1.6832612080483465e-06,0.0,0.0,-4.517171588072339,10.4495816957,0.0,0.0,1.0878955908781283,0.0,4.082378406923939e-06,0.0,0.029931031783921442,0.0017949881253868163,-0.1224389340712813,0.0,0.0,0.0
156.0,14.204549780357604,-3.4292743921181503,0.0,0.0,1.6992652916456491e-06,0.0,0.0,-4.517169896805673,10.4495816957,0.0,0.0,1.087895504687523,0.0,4.121192871465924e-06,0.0,0.02993102801094898,0.0017950114485234397,-0.1224389002347048,0.0,0.0,0.0
157.0,14.204549466125302,-3.4292727725121073,0.0,0.0,1.7152273334998355e-06,0.0,0.0,-4.517168189555769,10.4495816957,0.0,0.0,1.0878954170436619,0.0,4.159905372569885e-06,0.0,0.029931024203303378,0.001795034972560297,-0.12243886606209578,0.0,0.0,0.0
158.0,14.204549159501394,-3.429271138431795,0.0,0.0,1.7311452204716224e-06,0.0,0.0,-4.517166466365724,10.4495816957,0.0,0.0,1.0878953279339294,0.0,4.198510785212475e-06,0.0,0.02993102036111127,0.001795058696602514,-0.12243883155438105,0.0,0.0,0.0
159.0,14.204548860490076,-3.4292694899349834,0.0,0.0,1.7470168405303039e-06,0.0,0.0,-4.5171647272807505,10.4495816957,0.0,0.0,1.087895237345767,0.0,4.237003987058869e-06,0.0,0.029931016484504188,0.0017950826197265651,-0.12243879671253416,0.0,0.0,0.0
160.0,14.204548569095323,-3.4292678270814965,0.0,0.0,1.7628400828710408e-06,0.0,0.0,-4.517162972348169,10.4495816957,0.0,0.0,1.0878951452666725,0.0,4.27537985874726e-06,0.0,0.029931012573618562,0.001795106740980254,-0.12243876153757544,0.0,0.0,0.0
161.0,14.204548285320875,-3.4292661499332073,0.0,0.0,1.778612838029393e-06,0.0,0.0,-4.517161201617413,10.4495816957,0.0,0.0,1.0878950516842059,0.0,4.313633284166661e-06,0.0,0.029931008628595712,0.0017951310593827957,-0.12243872603057183,0.0,0.0,0.0
162.0,14.20454800917024,-3.4292644585540373,0.0,0.0,1.79433299800098e-06,0.0,0.0,-4.517159415140024,10.4495816957,0.0,0.0,1.0878949565859868,0.0,4.351759150747147e-06,0.0,0.029931004649581795,0.0017951555739248518,-0.12243869019263702,0.0,0.0,0.0
163.0,14.204547740646682,-3.4292627530099504,0.0,0.0,1.8099984563598274e-06,0.0,0.0,-4.517157612969651,10.4495816957,0.0,0.0,1.0878948599597007,0.0,4.389752349746919e-06,0.0,0.029931000636727868,0.0017951802835685857,-0.12243865402493116,0.0,0.0,0.0
164.0,14.204547479753217,-3.4292610333689515,0.0,0.0,1.8256071083800498e-06,0.0,0.0,-4.517155795162047,10.4495816957,0.0,0.0,1.0878947617930956,0.0,4.427607776547443e-06,0.0,0.029930996590189822,0.0017952051872477462,-0.12243861752866102,0.0,0.0,0.0
165.0,14.204547226492608,-3.429259299701082,0.0,0.0,1.8411568511562233e-06,0.0,0.0,-4.517153961775071,10.4495816957,0.0,0.0,1.0878946620739889,0.0,4.465320330945426e-06,0.0,0.02993099251012841,0.0017952302838676534,-0.12243858070507974,0.0,0.0,0.0
166.0,14.20454698086736,-3.4292575520784165,0.0,0.0,1.856645583726855e-06,0.0,0.0,-4.517152112868682,10.4495816957,0.0,0.0,1.0878945607902653,0.0,4.502884917452295e-06,0.0,0.029930988396709216,0.0017952555723053376,-0.12243854355548688,0.0,0.0,0.0
167.0,14.204546742879712,-3.429255790575059,0.0,0.0,1.8720712071986384e-06,0.0,0.0,-4.51715024850494,10.4495816957,0.0,0.0,1.087894457929881,0.0,4.540296445595585e-06,0.0,0.029930984250102672,0.001795281051409546,-0.12243850608122835,0.0,0.0,0.0
168.0,14.204546512531634,-3.4292540152671394,0.0,0.0,1.8874316248704558e-06,0.0,0.0,-4.517148368748003,10.4495816957,0.0,0.0,1.087894353480864,0.0,4.577549830219714e-06,0.0,0.02993098007048402,0.0017953067200008263,-0.1224384682836963,0.0,0.0,0.0
169.0,14.204546289824819,-3.4292522262328085,0.0,0.0,1.9027247423617351e-06,0.0,0.0,-4.517146473664124,10.4495816957,0.0,0.0,1.0878942474313158,0.0,4.614639991797314e-06,0.0,0.029930975858033313,0.001795332576871575,-0.1224384301643291,0.0,0.0,0.0
170.0,14.20454607476068,-3.4292504235522343,0.0,0.0,1.9179484677363855e-06,0.0,0.0,-4.51714456332165,10.4495816957,0.0,0.0,1.0878941397694155,0.0,4.6515618567298495e-06,0.0,0.02993097161293543,0.0017953586207861139,-0.12243839172461118,0.0,0.0,0.0
171.0,14.204545867340343,-3.4292486073075983,0.0,0.0,1.9331007116352954e-06,0.0,0.0,-4.517142637791016,10.4495816957,0.0,0.0,1.087894030483418,0.0,4.6883103576689865e-06,0.0,0.02993096733538,0.0017953848504807524,-0.12243835296607306,0.0,0.0,0.0
172.0,14.204545667564643,-3.4292467775830904,0.0,0.0,1.948179387402317e-06,0.0,0.0,-4.517140697144749,10.4495816957,0.0,0.0,1.087893919561659,0.0,4.724880433822182e-06,0.0,0.029930963025561495,0.001795411264663857,-0.12243831389029117,0.0,0.0,0.0
173.0,14.204545475434118,-3.4292449344649043,0.0,0.0,1.9631824112174147e-06,0.0,0.0,-4.517138741457459,10.4495816957,0.0,0.0,1.0878938069925548,0.0,4.761267031275634e-06,0.0,0.02993095868367913,0.0017954378620159417,-0.12243827449888785,0.0,0.0,0.0
174.0,14.204545290949003,-3.429243078041234,0.0,0.0,1.9781077022260747e-06,0.0,0.0,-4.517136770805838,10.4495816957,0.0,0.0,1.0878936927646037,0.0,4.797465103308172e-06,0.0,0.029930954309936874,0.0017954646411896882,-0.12243823479353126,0.0,0.0,0.0
175.0,14.204545114109226,-3.429241208402267,0.0,0.0,1.9929531826740498e-06,0.0,0.0,-4.517134785268658,10.4495816957,0.0,0.0,1.0878935768663904,0.0,4.833469610718087e-06,0.0,0.029930949904543463,0.0017954916008100577,-0.12243819477593519,0.0,0.0,0.0
176.0,14.204544944914403,-3.4292393256401827,0.0,0.0,2.0077167780387653e-06,0.0,0.0,-4.517132784926767,10.4495816957,0.0,0.0,1.0878934592865845,0.0,4.869275522141851e-06,0.0,0.029930945467712376,0.0017955187394743943,-0.12243815444785913,0.0,0.0,0.0
177.0,14.204544783363831,-3.429237429849143,0.0,0.0,2.0223964171664144e-06,0.0,0.0,-4.517130769863087,10.4495816957,0.0,0.0,1.0878933400139439,0.0,4.9048778143866574e-06,0.0,0.02993094099966181,0.0017955460557524186,-0.12243811381110803,0.0,0.0,0.0
178.0,14.204544629456485,-3.4292355211252907,0.0,0.0,2.0369900324051303e-06,0.0,0.0,-4.517128740162607,10.4495816957,0.0,0.0,1.0878932190373165,0.0,4.940271472753425e-06,0.0,0.029930936500614708,0.0017955735481864007,-0.1224380728675323,0.0,0.0,0.0
179.0,14.204544483191013,-3.429233599566743,0.0,0.0,2.0514955597425407e-06,0.0,0.0,-4.517126695912385,10.4495816957,0.0,0.0,1.087893096345642,0.0,4.975451491370444e-06,0.0,0.029930931970798675,0.0017956012152911677,-0.1224380316190277,0.0,0.0,0.0
180.0,14.20454434456573,-3.4292316652735857,0.0,0.0,2.0659109389443376e-06,0.0,0.0,-4.517124637201538,10.4495816957,0.0,0.0,1.087892971927952,0.0,5.010412873529476e-06,0.0,0.029930927410446048,0.001795629055554221,-0.1224379900675352,0.0,0.0,0.0
181.0,14.20454421357861,-3.429229718347868,0.0,0.0,2.0802341136914355e-06,0.0,0.0,-4.517122564121242,10.4495816957,0.0,0.0,1.0878928457733736,0.0,5.045150632018438e-06,0.0,0.02993092281979382,0.0017956570674358477,-0.12243794821504086,0.0,0.0,0.0
