,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,14.422041062954404,-1.3158377153141094,0.0,0.0,1.8044238366505e-07,0.0,0.0,-1.6302203262993185,3.688156699,0.0,0.0,0.31438261098520903,0.0,4.3102360408808566e-07,0.0,0.029079835979777,0.0006680025179838043,-0.04686193513370659,0.0,0.0,0.0
98.0,14.422040238435786,-1.3158375360332275,0.0,0.0,1.8545092878459692e-07,0.0,0.0,-1.630220143356468,3.688156699,0.0,0.0,0.3143826073232405,0.0,4.429875656290841e-07,0.0,0.029079835859142623,0.0006680048944866408,-0.046861931637024755,0.0,0.0,0.0
99.0,14.422039419120091,-1.315837351868851,0.0,0.0,1.905048776791123e-07,0.0,0.0,-1.6302199553823262,3.688156699,0.0,0.0,0.31438260351347513,0.0,4.550599846055496e-07,0.0,0.029079835735126878,0.0006680073310624032,-0.04686192803096244,0.0,0.0,0.0
100.0,14.422038604980884,-1.3158371627797019,0.0,0.0,1.956036999672244e-07,0.0,0.0,-1.6302197623317547,3.688156699,0.0,0.0,0.31438259955205283,0.0,4.672395940989657e-07,0.0,0.02907983560770022,0.000668009828172049,-0.04686192431445314,0.0,0.0,0.0
101.0,14.422037795991928,-1.3158369687250604,0.0,0.0,2.007468664564176e-07,0.0,0.0,-1.630219564160145,3.688156699,0.0,0.0,0.3143825954350845,0.0,4.795251300302068e-07,0.0,0.0290798354768335,0.0006680123862699856,-0.0468619204864439,0.0,0.0,0.0
102.0,14.422036992127195,-1.3158367696647644,0.0,0.0,2.0593384912551136e-07,0.0,0.0,-1.6302193608234166,3.688156699,0.0,0.0,0.3143825911586522,0.0,4.91915331117693e-07,0.0,0.029079835342497976,0.0006680150058041012,-0.04686191654589517,0.0,0.0,0.0
103.0,14.422036193360858,-1.3158365655592072,0.0,0.0,2.1116412110884716e-07,0.0,0.0,-1.630219152278017,3.688156699,0.0,0.0,0.3143825867188097,0.0,5.044089388396229e-07,0.0,0.029079835204665276,0.0006680176872157651,-0.046861912491780885,0.0,0.0,0.0
104.0,14.422035399667292,-1.3158363563693365,0.0,0.0,2.164371566780138e-07,0.0,0.0,-1.6302189384809198,3.688156699,0.0,0.0,0.3143825821115833,0.0,5.170046973903273e-07,0.0,0.029079835063307437,0.0006680204309398464,-0.046861908323088335,0.0,0.0,0.0
105.0,14.422034611021067,-1.3158361420566522,0.0,0.0,2.2175243122629225e-07,0.0,0.0,-1.630218719389624,3.688156699,0.0,0.0,0.3143825773329718,0.0,5.297013536431187e-07,0.0,0.029079834918396868,0.0006680232374047558,-0.04686190403881818,0.0,0.0,0.0
106.0,14.422033827396952,-1.3158359225832053,0.0,0.0,2.2710942125186084e-07,0.0,0.0,-1.6302184949621523,3.688156699,0.0,0.0,0.31438257237894707,0.0,5.424976571101799e-07,0.0,0.029079834769906377,0.000668026107032425,-0.04686189963798436,0.0,0.0,0.0
107.0,14.42203304876991,-1.3158356979115964,0.0,0.0,2.3250760434215983e-07,0.0,0.0,-1.6302182651570505,3.688156699,0.0,0.0,0.3143825672454541,0.0,5.553923599052208e-07,0.0,0.029079834617809164,0.0006680290402383653,-0.0468618951196141,0.0,0.0,0.0
108.0,14.422032275115097,-1.3158354680049744,0.0,0.0,2.3794645915803962e-07,0.0,0.0,-1.6302180299333864,3.688156699,0.0,0.0,0.31438256192841196,0.0,5.683842167056201e-07,0.0,0.029079834462078798,0.0006680320374316297,-0.04686189048274789,0.0,0.0,0.0
109.0,14.42203150640786,-1.3158352328270342,0.0,0.0,2.4342546541814143e-07,0.0,0.0,-1.6302177892507483,3.688156699,0.0,0.0,0.31438255642371415,0.0,5.814719847151201e-07,0.0,0.02907983430268924,0.0006680350990149013,-0.04686188572643933,0.0,0.0,0.0
110.0,14.422030742623738,-1.3158349923420163,0.0,0.0,2.4894410388340175e-07,0.0,0.0,-1.6302175430692447,3.688156699,0.0,0.0,0.3143825507272284,0.0,5.946544236268196e-07,0.0,0.029079834139614853,0.0006680382253844361,-0.04686188084975529,0.0,0.0,0.0
111.0,14.422029983738454,-1.3158347465147047,0.0,0.0,2.545018563423217e-07,0.0,0.0,-1.6302172913495026,3.688156699,0.0,0.0,0.3143825448347979,0.0,6.079302955879907e-07,0.0,0.029079833972830354,0.0006680414169301339,-0.04686187585177567,0.0,0.0,0.0
112.0,14.422029229727922,-1.3158344953104255,0.0,0.0,2.600982055957822e-07,0.0,0.0,-1.6302170340526665,3.688156699,0.0,0.0,0.314382538742241,0.0,6.212983651638139e-07,0.0,0.029079833802310856,0.0006680446740355249,-0.0468618707315935,0.0,0.0,0.0
113.0,14.422028480568235,-1.3158342386950457,0.0,0.0,2.65732635442709e-07,0.0,0.0,-1.6302167711403979,3.688156699,0.0,0.0,0.3143825324453522,0.0,6.347573993031411e-07,0.0,0.029079833628031855,0.0006680479970778124,-0.046861865488314836,0.0,0.0,0.0
114.0,14.422027736235671,-1.3158339766349718,0.0,0.0,2.714046306657139e-07,0.0,0.0,-1.6302165025748738,3.688156699,0.0,0.0,0.314382525939902,0.0,6.48306167304202e-07,0.0,0.029079833449969228,0.0006680513864278474,-0.04686186012105878,0.0,0.0,0.0
115.0,14.422026996706691,-1.3158337090971486,0.0,0.0,2.771136770168223e-07,0.0,0.0,-1.6302162283187862,3.688156699,0.0,0.0,0.3143825192216376,0.0,6.619434407805168e-07,0.0,0.029079833268099216,0.0006680548424501803,-0.046861854628957374,0.0,0.0,0.0
116.0,14.422026261957932,-1.3158334360490571,0.0,0.0,2.8285926120345006e-07,0.0,0.0,-1.6302159483353404,3.688156699,0.0,0.0,0.31438251228628333,0.0,6.756679936274047e-07,0.0,0.02907983308239845,0.000668058365503061,-0.046861849011155636,0.0,0.0,0.0
117.0,14.42202553196621,-1.315833157458714,0.0,0.0,2.886408708752293e-07,0.0,0.0,-1.6302156625882551,3.688156699,0.0,0.0,0.314382505129541,0.0,6.894786019905202e-07,0.0,0.02907983289284394,0.0006680619559384579,-0.04686184326681148,0.0,0.0,0.0
118.0,14.422024806708517,-1.31583287329467,0.0,0.0,2.944579946097187e-07,0.0,0.0,-1.6302153710417606,3.688156699,0.0,0.0,0.3143824977470906,0.0,7.033740442317235e-07,0.0,0.02907983269941307,0.0006680656141020737,-0.04686183739509569,0.0,0.0,0.0
119.0,14.422024086162022,-1.3158325835260083,0.0,0.0,3.0031012189999636e-07,0.0,0.0,-1.630215073660598,3.688156699,0.0,0.0,0.31438249013458974,0.0,7.173531008994495e-07,0.0,0.029079832502083586,0.0006680693403333625,-0.0468618313951919,0.0,0.0,0.0
120.0,14.42202337030406,-1.3158322881223437,0.0,0.0,3.0619674314127823e-07,0.0,0.0,-1.6302147704100187,3.688156699,0.0,0.0,0.31438248228767507,0.0,7.31414554696748e-07,0.0,0.029079832300833636,0.0006680731349655283,-0.04686182526629656,0.0,0.0,0.0
121.0,14.422022659112145,-1.3158319870538207,0.0,0.0,3.1211734961789437e-07,0.0,0.0,-1.6302144612557832,3.688156699,0.0,0.0,0.3143824742019625,0.0,7.455571904501785e-07,0.0,0.02907983209564171,0.0006680769983255577,-0.04686181900761888,0.0,0.0,0.0
122.0,14.422021952563954,-1.3158316802911132,0.0,0.0,3.1807143349154804e-07,0.0,0.0,-1.6302141461641602,3.688156699,0.0,0.0,0.31438246587304697,0.0,7.597797950817701e-07,0.0,0.029079831886486687,0.0006680809307342377,-0.046861812618380815,0.0,0.0,0.0
123.0,14.422021250637336,-1.3158313678054225,0.0,0.0,3.2405848778794035e-07,0.0,0.0,-1.630213825101926,3.688156699,0.0,0.0,0.3143824572965035,0.0,7.740811575770765e-07,0.0,0.029079831673347822,0.000668084932506155,-0.046861806097817066,0.0,0.0,0.0
124.0,14.422020553310304,-1.315831049568476,0.0,0.0,3.3007800638558085e-07,0.0,0.0,-1.6302134980363632,3.688156699,0.0,0.0,0.3143824484678872,0.0,7.884600689584526e-07,0.0,0.029079831456204724,0.0006680890039497105,-0.04686179944517497,0.0,0.0,0.0
125.0,14.422019860561038,-1.3158307255525261,0.0,0.0,3.3612948400333536e-07,0.0,0.0,-1.6302131649352603,3.688156699,0.0,0.0,0.31438243938273414,0.0,8.02915322255314e-07,0.0,0.029079831235037382,0.0006680931453671435,-0.04686179265971453,0.0,0.0,0.0
126.0,14.422019172367879,-1.3158303957303494,0.0,0.0,3.4221241618872854e-07,0.0,0.0,-1.6302128257669104,3.688156699,0.0,0.0,0.31438243003656097,0.0,8.174457124762015e-07,0.0,0.029079831009826158,0.0006680973570545434,-0.04686178574070839,0.0,0.0,0.0
127.0,14.422018488709329,-1.315830060075245,0.0,0.0,3.4832629930666967e-07,0.0,0.0,-1.630212480500111,3.688156699,0.0,0.0,0.31438242042486597,0.0,8.32050036581854e-07,0.0,0.029079830780551773,0.0006681016393018623,-0.04686177868744172,0.0,0.0,0.0
128.0,14.422017809564052,-1.3158297185610335,0.0,0.0,3.5447063052855987e-07,0.0,0.0,-1.6302121291041625,3.688156699,0.0,0.0,0.314382410543129,0.0,8.467270934591932e-07,0.0,0.029079830547195314,0.0006681059923929183,-0.04686177149921233,0.0,0.0,0.0
129.0,14.422017134910869,-1.3158293711620555,0.0,0.0,3.6064490782068894e-07,0.0,0.0,-1.630211771548868,3.688156699,0.0,0.0,0.31438240038681253,0.0,8.614756838936124e-07,0.0,0.02907983030973825,0.0006681104166054302,-0.046861764175330486,0.0,0.0,0.0
130.0,14.422016464728758,-1.3158290178531706,0.0,0.0,3.668486299336682e-07,0.0,0.0,-1.630211407804532,3.688156699,0.0,0.0,0.31438238995136136,0.0,8.762946105437385e-07,0.0,0.029079830068162393,0.000668114912211009,-0.046861756715119,0.0,0.0,0.0
131.0,14.422015798996854,-1.3158286586097567,0.0,0.0,3.730812963918988e-07,0.0,0.0,-1.63021103784196,3.688156699,0.0,0.0,0.31438237923220336,0.0,8.9118267791628e-07,0.0,0.029079829822449933,0.0006681194794751957,-0.046861749117913104,0.0,0.0,0.0
132.0,14.422015137694446,-1.3158282934077081,0.0,0.0,3.7934240748283875e-07,0.0,0.0,-1.6302106616324576,3.688156699,0.0,0.0,0.3143823682247495,0.0,9.061386923403928e-07,0.0,0.029079829572583416,0.0006681241186574389,-0.04686174138306051,0.0,0.0,0.0
133.0,14.422014480800973,-1.315827922223435,0.0,0.0,3.8563146424729096e-07,0.0,0.0,-1.63021027914783,3.688156699,0.0,0.0,0.31438235692439487,0.0,9.211614619444861e-07,0.0,0.02907982931854576,0.0006681288300111454,-0.04686173350992133,0.0,0.0,0.0
134.0,14.422013828296027,-1.315827545033862,0.0,0.0,3.919479684689222e-07,0.0,0.0,-1.63020989036038,3.688156699,0.0,0.0,0.3143823453265182,0.0,9.362497966311904e-07,0.0,0.029079829060320247,0.0006681336137836693,-0.04686172549786804,0.0,0.0,0.0
135.0,14.42201318015935,-1.3158271618164263,0.0,0.0,3.9829142266508627e-07,0.0,0.0,-1.6302094952429096,3.688156699,0.0,0.0,0.31438233342648325,0.0,9.514025080554403e-07,0.0,0.029079828797890502,0.000668138470216335,-0.04686171734628547,0.0,0.0,0.0
136.0,14.42201253637083,-1.3158267725490786,0.0,0.0,4.046613300766747e-07,0.0,0.0,-1.630209093768717,3.688156699,0.0,0.0,0.3143823212196384,0.0,9.666184096002365e-07,0.0,0.02907982853124053,0.0006681433995444474,-0.04686170905457081,0.0,0.0,0.0
137.0,14.422011896910501,-1.31582637721028,0.0,0.0,4.110571946591547e-07,0.0,0.0,-1.6302086859115972,3.688156699,0.0,0.0,0.3143823087013171,0.0,9.818963163552408e-07,0.0,0.029079828260354684,0.0006681484019972952,-0.04686170062213352,0.0,0.0,0.0
138.0,14.422011261758547,-1.3158259757790018,0.0,0.0,4.1747852107351265e-07,0.0,0.0,-1.6302082716458406,3.688156699,0.0,0.0,0.31438229586683875,0.0,9.972350450951476e-07,0.0,0.029079827985217677,0.0006681534777981807,-0.0468616920483953,0.0,0.0,0.0
139.0,14.42201063089529,-1.3158255682347242,0.0,0.0,4.239248146764409e-07,0.0,0.0,-1.6302078509462328,3.688156699,0.0,0.0,0.3143822827115086,0.0,1.012633414256247e-06,0.0,0.029079827705814593,0.0006681586271644231,-0.046861683332790165,0.0,0.0,0.0
140.0,14.422010004301198,-1.315825154557435,0.0,0.0,4.303955815128379e-07,0.0,0.0,-1.6302074237880535,3.688156699,0.0,0.0,0.3143822692306184,0.0,1.0280902439185139e-06,0.0,0.029079827422130854,0.0006681638503073656,-0.046861674474764275,0.0,0.0,0.0
141.0,14.422009381956876,-1.3158247347276297,0.0,0.0,4.368903283062937e-07,0.0,0.0,-1.6302069901470764,3.688156699,0.0,0.0,0.31438225541944664,0.0,1.0436043557828843e-06,0.0,0.029079827134152247,0.0006681691474323959,-0.046861665473776036,0.0,0.0,0.0
142.0,14.422008763843074,-1.3158243087263086,0.0,0.0,4.4340856245151784e-07,0.0,0.0,-1.6302065499995677,3.688156699,0.0,0.0,0.3143822412732591,0.0,1.0591745731531719e-06,0.0,0.029079826841864918,0.0006681745187389586,-0.04686165632929597,0.0,0.0,0.0
143.0,14.422008149940675,-1.3158238765349772,0.0,0.0,4.4994979200533225e-07,0.0,0.0,-1.6302061033222863,3.688156699,0.0,0.0,0.3143822267873091,0.0,1.0747997209145564e-06,0.0,0.029079826545255368,0.000668179964420557,-0.04686164704080675,0.0,0.0,0.0
144.0,14.422007540230702,-1.3158234381356448,0.0,0.0,4.565135256794392e-07,0.0,0.0,-1.6302056500924824,3.688156699,0.0,0.0,0.3143822119568376,0.0,1.0904786255163132e-06,0.0,0.029079826244310443,0.0006681854846647805,-0.046861637607803194,0.0,0.0,0.0
145.0,14.422006934694311,-1.3158229935108232,0.0,0.0,4.6309927283214096e-07,0.0,0.0,-1.6302051902878971,3.688156699,0.0,0.0,0.3143821967770739,0.0,1.1062101149520362e-06,0.0,0.02907982593901736,0.0006681910796532946,-0.04686162802979214,0.0,0.0,0.0
146.0,14.422006333312794,-1.3158225426435257,0.0,0.0,4.6970654346126243e-07,0.0,0.0,-1.6302047238867623,3.688156699,0.0,0.0,0.3143821812432366,0.0,1.121993018742737e-06,0.0,0.02907982562936367,0.0006681967495618824,-0.04686161830629255,0.0,0.0,0.0
147.0,14.422005736067575,-1.3158220855172664,0.0,0.0,4.7633484819636155e-07,0.0,0.0,-1.630204250867799,3.688156699,0.0,0.0,0.31438216535053254,0.0,1.1378261679182408e-06,0.0,0.029079825315337288,0.0006682024945604166,-0.04686160843683537,0.0,0.0,0.0
148.0,14.422005142940208,-1.3158216221160592,0.0,0.0,4.829836982918948e-07,0.0,0.0,-1.6302037712102175,3.688156699,0.0,0.0,0.3143821490941583,0.0,1.1537083950008656e-06,0.0,0.029079824996926473,0.0006682083148129223,-0.04686159842096359,0.0,0.0,0.0
149.0,14.422004553912377,-1.3158211524244166,0.0,0.0,4.896526056198468e-07,0.0,0.0,-1.6302032848937167,3.688156699,0.0,0.0,0.31438213246930014,0.0,1.1696385339878193e-06,0.0,0.029079824674119847,0.0006682142104775298,-0.046861588258232174,0.0,0.0,0.0
150.0,14.422003968965896,-1.3158206764273483,0.0,0.0,4.963410826635508e-07,0.0,0.0,-1.6302027918984832,3.688156699,0.0,0.0,0.3143821154711348,0.0,1.1856154203364412e-06,0.0,0.02907982434690637,0.0006682201817065445,-0.04686157794820803,0.0,0.0,0.0
151.0,14.422003388082707,-1.3158201941103616,0.0,0.0,5.030486425103839e-07,0.0,0.0,-1.6302022922051906,3.688156699,0.0,0.0,0.3143820980948291,0.0,1.2016378909467597e-06,0.0,0.02907982401527535,0.0006682262286463962,-0.04686156749047002,0.0,0.0,0.0
152.0,14.422002811244877,-1.3158197054594583,0.0,0.0,5.097747988453109e-07,0.0,0.0,-1.6302017857949995,3.688156699,0.0,0.0,0.31438208033554127,0.0,1.2177047841460702e-06,0.0,0.029079823679216455,0.0006682323514377222,-0.04686155688460891,0.0,0.0,0.0
153.0,14.422002238434594,-1.315819210461136,0.0,0.0,5.165190659458316e-07,0.0,0.0,-1.630201272649556,3.688156699,0.0,0.0,0.31438206218842013,0.0,1.2338149396768725e-06,0.0,0.029079823338719692,0.0006682385502153072,-0.04686154613022736,0.0,0.0,0.0
154.0,14.422001669634174,-1.3158187091023854,0.0,0.0,5.23280958674601e-07,0.0,0.0,-1.6302007527509923,3.688156699,0.0,0.0,0.3143820436486069,0.0,1.2499671986792439e-06,0.0,0.029079822993775418,0.0006682448251081469,-0.04686153522693989,0.0,0.0,0.0
155.0,14.422001104826055,-1.3158182013706907,0.0,0.0,5.300599924742634e-07,0.0,0.0,-1.630200226081925,3.688156699,0.0,0.0,0.31438202471123433,0.0,1.2661604036785031e-06,0.0,0.029079822644374344,0.000668251176239424,-0.04686152417437285,0.0,0.0,0.0
156.0,14.422000543992793,-1.3158176872540273,0.0,0.0,5.368556833613559e-07,0.0,0.0,-1.6301996926254552,3.688156699,0.0,0.0,0.3143820053714279,0.0,1.282393398570652e-06,0.0,0.029079822290507512,0.0006682576037265464,-0.04686151297216441,0.0,0.0,0.0
157.0,14.421999987117065,-1.3158171667408618,0.0,0.0,5.436675479216645e-07,0.0,0.0,-1.630199152365167,3.688156699,0.0,0.0,0.3143819856243053,0.0,1.2986650286112854e-06,0.0,0.02907982193216632,0.000668264107681147,-0.046861501619964566,0.0,0.0,0.0
158.0,14.421999434181668,-1.3158166398201512,0.0,0.0,5.504951033037044e-07,0.0,0.0,-1.630198605285129,3.688156699,0.0,0.0,0.31438196546497776,0.0,1.3149741404000203e-06,0.0,0.029079821569342502,0.0006682706882090699,-0.04686149011743501,0.0,0.0,0.0
159.0,14.421998885169513,-1.315816106481341,0.0,0.0,5.573378672148656e-07,0.0,0.0,-1.630198051369891,3.688156699,0.0,0.0,0.3143819448885501,0.0,1.3313195818712922e-06,0.0,0.029079821202028153,0.0006682773454104365,-0.046861478464249276,0.0,0.0,0.0
160.0,14.42199834006363,-1.3158155667143652,0.0,0.0,5.641953579151401e-07,0.0,0.0,-1.6301974906044856,3.688156699,0.0,0.0,0.31438192389012043,0.0,1.3477002022793762e-06,0.0,0.029079820830215698,0.0006682840793796,-0.046861466660092554,0.0,0.0,0.0
161.0,14.421997798847157,-1.3158150205096448,0.0,0.0,5.710670942134626e-07,0.0,0.0,-1.6301969229744266,3.688156699,0.0,0.0,0.3143819024647818,0.0,1.3641148521896457e-06,0.0,0.029079820453897898,0.0006682908902051962,-0.04686145470466175,0.0,0.0,0.0
162.0,14.421997261503353,-1.3158144678580876,0.0,0.0,5.779525954629744e-07,0.0,0.0,-1.630196348465709,3.688156699,0.0,0.0,0.3143818806076213,0.0,1.3805623834672672e-06,0.0,0.029079820073067877,0.0006682977779701223,-0.04686144259766546,0.0,0.0,0.0
163.0,14.42199672801559,-1.3158139087510865,0.0,0.0,5.848513815559713e-07,0.0,0.0,-1.6301957670648075,3.688156699,0.0,0.0,0.314381858313721,0.0,1.3970416492651303e-06,0.0,0.029079819687719076,0.0006683047427515718,-0.046861430338823944,0.0,0.0,0.0
164.0,14.42199619836734,-1.315813343180519,0.0,0.0,5.917629729200601e-07,0.0,0.0,-1.6301951787586775,3.688156699,0.0,0.0,0.31438183557815846,0.0,1.4135515040146746e-06,0.0,0.029079819297845297,0.0006683117846210361,-0.04686141792786908,0.0,0.0,0.0
165.0,14.421995672542197,-1.3158127711387462,0.0,0.0,5.986868905144448e-07,0.0,0.0,-1.630194583534753,3.688156699,0.0,0.0,0.31438181239600693,0.0,1.430090803417018e-06,0.0,0.02907981890344067,0.0006683189036443115,-0.046861405364544355,0.0,0.0,0.0
166.0,14.421995150523857,-1.3158121926186122,0.0,0.0,6.05622655825718e-07,0.0,0.0,-1.6301939813809474,3.688156699,0.0,0.0,0.31438178876233525,0.0,1.4466584044329085e-06,0.0,0.029079818504499682,0.0006683260998815149,-0.04686139264860489,0.0,0.0,0.0
167.0,14.421994632296125,-1.3158116076134425,0.0,0.0,6.125697908635276e-07,0.0,0.0,-1.6301933722856516,3.688156699,0.0,0.0,0.31438176467220913,0.0,1.4632531652723764e-06,0.0,0.02907981810101713,0.0006683333733870905,-0.04686137977981731,0.0,0.0,0.0
168.0,14.42199411784291,-1.315811016117044,0.0,0.0,6.195278181584058e-07,0.0,0.0,-1.630192756237735,3.688156699,0.0,0.0,0.314381740120691,0.0,1.4798739453895507e-06,0.0,0.029079817692988164,0.000668340724209824,-0.04686136675795984,0.0,0.0,0.0
169.0,14.42199360714823,-1.3158104181237036,0.0,0.0,6.264962607575009e-07,0.0,0.0,-1.6301921332265437,3.688156699,0.0,0.0,0.3143817151028401,0.0,1.4965196054724668e-06,0.0,0.029079817280408288,0.000668348152392844,-0.046861353582822216,0.0,0.0,0.0
170.0,14.421993100196206,-1.3158098136281875,0.0,0.0,6.334746422212707e-07,0.0,0.0,-1.6301915032419005,3.688156699,0.0,0.0,0.31438168961371304,0.0,1.5131890074351706e-06,0.0,0.02907981686327332,0.0006683556579736467,-0.04686134025420567,0.0,0.0,0.0
171.0,14.421992596971059,-1.31580920262574,0.0,0.0,6.404624866211172e-07,0.0,0.0,-1.630190866274105,3.688156699,0.0,0.0,0.31438166364836495,0.0,1.5298810144120732e-06,0.0,0.029079816441579417,0.0006683632409840903,-0.046861326771922944,0.0,0.0,0.0
172.0,14.421992097457112,-1.315808585112083,0.0,0.0,6.474593185358287e-07,0.0,0.0,-1.6301902223139315,3.688156699,0.0,0.0,0.3143816372018484,0.0,1.5465944907494516e-06,0.0,0.029079816015323078,0.0006683709014504192,-0.04686131313579821,0.0,0.0,0.0
173.0,14.421991601638792,-1.3158079610834155,0.0,0.0,6.544646630495579e-07,0.0,0.0,-1.6301895713526304,3.688156699,0.0,0.0,0.31438161026921496,0.0,1.5633283020006265e-06,0.0,0.029079815584501147,0.000668378639393263,-0.046861299345667094,0.0,0.0,0.0
174.0,14.421991109500622,-1.3158073305364113,0.0,0.0,6.614780457489178e-07,0.0,0.0,-1.630188913381926,3.688156699,0.0,0.0,0.31438158284551476,0.0,1.580081314919024e-06,0.0,0.029079815149110778,0.0006683864548276547,-0.04686128540137666,0.0,0.0,0.0
175.0,14.421990621027224,-1.3158066934682202,0.0,0.0,6.684989927206685e-07,0.0,0.0,-1.6301882483940175,3.688156699,0.0,0.0,0.31438155492579734,0.0,1.5968523974526554e-06,0.0,0.029079814709149485,0.0006683943477630294,-0.046861271302785334,0.0,0.0,0.0
176.0,14.421990136203316,-1.3158060498764652,0.0,0.0,6.755270305496774e-07,0.0,0.0,-1.6301875763815772,3.688156699,0.0,0.0,0.314381526505112,0.0,1.6136404187392456e-06,0.0,0.02907981426461509,0.000668402318203247,-0.04686125704976298,0.0,0.0,0.0
177.0,14.421989655013716,-1.3158053997592432,0.0,0.0,6.825616863166676e-07,0.0,0.0,-1.6301868973377505,3.688156699,0.0,0.0,0.3143814975785073,0.0,1.6304442491008592e-06,0.0,0.029079813815505774,0.0006684103661466004,-0.04686124264219078,0.0,0.0,0.0
178.0,14.421989177443333,-1.3158047431151227,0.0,0.0,6.896024875962177e-07,0.0,0.0,-1.630186211256156,3.688156699,0.0,0.0,0.3143814681410333,0.0,1.6472627600391254e-06,0.0,0.02907981336182003,0.0006684184915858194,-0.04686122807996125,0.0,0.0,0.0
179.0,14.42198870347717,-1.3158040799431447,0.0,0.0,6.966489624557742e-07,0.0,0.0,-1.6301855181308842,3.688156699,0.0,0.0,0.31438143818773945,0.0,1.66409482423288e-06,0.0,0.029079812903556684,0.0006684266945080741,-0.04686121336297825,0.0,0.0,0.0
180.0,14.421988233100326,-1.31580341024282,0.0,0.0,7.037006394535005e-07,0.0,0.0,-1.630184817956497,3.688156699,0.0,0.0,0.31438140771367706,0.0,1.6809393155330313e-06,0.0,0.02907981244071491,0.0006684349748950127,-0.046861198491156913,0.0,0.0,0.0
181.0,14.421987766297987,-1.3158027340141296,0.0,0.0,7.107570476371329e-07,0.0,0.0,-1.6301841107280282,3.688156699,0.0,0.0,0.31438137671389854,0.0,1.6977951089598303e-06,0.0,0.029079811973294196,0.000668443332722736,-0.046861183464423674,0.0,0.0,0.0
