,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1034.0,10.030779943641681,5.297908825636977,0.0,0.0,-7.872891428632197e-07,0.0,0.0,4.068775592607415,-13.660071957,0.0,0.0,1.229133233029562,0.0,-2.7038885434656662e-06,0.0,0.05987284953021557,-0.005549020415883121,0.1969323888341804,0.0,0.0,0.0
1035.0,10.030779262061516,5.297907887659483,0.0,0.0,-8.411594021632851e-07,0.0,0.0,4.068774778381285,-13.660071957,0.0,0.0,1.229133109278198,0.0,-2.8889023123184203e-06,0.0,0.059872844762454684,-0.005549037202334822,0.19693237801686753,0.0,0.0,0.0
1036.0,10.030778590057992,5.297906896561732,0.0,0.0,-8.950027589277742e-07,0.0,0.0,4.068773910297578,-13.660071957,0.0,0.0,1.2291329862641538,0.0,-3.073823708522667e-06,0.0,0.05987283970601552,-0.005549054650904564,0.19693236584387608,0.0,0.0,0.0
1037.0,10.030777927761802,5.2979058524061085,0.0,0.0,-9.488099806540106e-07,0.0,0.0,4.068772988387812,-13.660071957,0.0,0.0,1.2291328640182968,0.0,-3.2586210231078363e-06,0.0,0.05987283436118093,-0.005549072759946191,0.19693235231456144,0.0,0.0,0.0
1038.0,10.030777275302277,5.297904755264168,0.0,0.0,-1.0025718208648215e-06,0.0,0.0,4.068772012692744,-13.660071957,0.0,0.0,1.2291327425714238,0.0,-3.443262499092054e-06,0.0,0.05987282872828345,-0.005549091527697489,0.19693233742850855,0.0,0.0,0.0
1039.0,10.030776632807356,5.297903605216643,0.0,0.0,-1.056279020656625e-06,0.0,0.0,4.068770983262383,-13.660071957,0.0,0.0,1.2291326219542595,0.0,-3.6277163367993814e-06,0.0,0.05987282280770539,-0.005549110952280181,0.1969323211855324,0.0,0.0,0.0
1040.0,10.030776000403563,5.2979024023534524,0.0,0.0,-1.1099223102469793e-06,0.0,0.0,4.068769900156005,-13.660071957,0.0,0.0,1.229132502197447,0.0,-3.811950699175226e-06,0.0,0.05987281659987893,-0.005549131031700183,0.1969323035856787,0.0,0.0,0.0
1041.0,10.030775378215981,5.297901146773703,0.0,0.0,-1.1634924105317708e-06,0.0,0.0,4.068768763442159,-13.660071957,0.0,0.0,1.2291323833315442,0.0,-3.995933717134869e-06,0.0,0.05987281010528603,-0.005549151763847404,0.19693228462922435,0.0,0.0,0.0
1042.0,10.030774766368229,5.297899838585694,0.0,0.0,-1.2169800346456851e-06,0.0,0.0,4.068767573198676,-13.660071957,0.0,0.0,1.229132265387018,0.0,-4.179633494923277e-06,0.0,0.05987280332445858,-0.005549173146496139,0.1969322643166777,0.0,0.0,0.0
1043.0,10.030774164982432,5.297898477906919,0.0,0.0,-1.2703758895284235e-06,0.0,0.0,4.0687663295126795,-13.660071957,0.0,0.0,1.22913214839424,0.0,-4.363018115494662e-06,0.0,0.05987279625797836,-0.005549195177304983,0.19693224264877923,0.0,0.0,0.0
1044.0,10.03077357417921,5.297897064864065,0.0,0.0,-1.3236706774947894e-06,0.0,0.0,4.068765032480586,-13.660071957,0.0,0.0,1.229132032383479,0.0,-4.546055645905341e-06,0.0,0.05987278890647704,-0.0055492178538170955,0.19693221962650176,0.0,0.0,0.0
1045.0,10.03077299407764,5.297895599593012,0.0,0.0,-1.376855097808099e-06,0.0,0.0,4.068763682208114,-13.660071957,0.0,0.0,1.2291319173848985,0.0,-4.72871414271803e-06,0.0,0.05987278127063622,-0.005549241173460395,0.19693219525105088,0.0,0.0,0.0
1046.0,10.030772424795241,5.297894082238829,0.0,0.0,-1.4299198482594645e-06,0.0,0.0,4.06876227881028,-13.660071957,0.0,0.0,1.2291318034285492,0.0,-4.9109616574263085e-06,0.0,0.0598727733511874,-0.005549265133547532,0.19693216952386527,0.0,0.0,0.0
1047.0,10.030771866447946,5.297892512955771,0.0,0.0,-1.482855626748153e-06,0.0,0.0,4.068760822411408,-13.660071957,0.0,0.0,1.2291316905443637,0.0,-5.092766241882805e-06,0.0,0.05987276514891196,-0.005549289731276386,0.1969321424466168,0.0,0.0,0.0
1048.0,10.030771319150082,5.297890891907269,0.0,0.0,-1.5356531328682645e-06,0.0,0.0,4.068759313145118,-13.660071957,0.0,0.0,1.2291315787621508,0.0,-5.2740959537490745e-06,0.0,0.05987275666464112,-0.005549314963730151,0.19693211402121097,0.0,0.0,0.0
1049.0,10.030770783014345,5.297889219265926,0.0,0.0,-1.588303069497083e-06,0.0,0.0,4.068757751154332,-13.660071957,0.0,0.0,1.2291314681115937,0.0,-5.454918861951256e-06,0.0,0.05987274789925598,-0.005549340827877489,0.19693208424978692,0.0,0.0,0.0
1050.0,10.03077025815178,5.297887495213506,0.0,0.0,-1.6407961443863508e-06,0.0,0.0,4.068756136591267,-13.660071957,0.0,0.0,1.2291313586222392,0.0,-5.635203052145757e-06,0.0,0.05987273885368736,-0.005549367320572929,0.1969320531347177,0.0,0.0,0.0
1051.0,10.030769744671751,5.297885719940924,0.0,0.0,-1.693123071755574e-06,0.0,0.0,4.068754469617426,-13.660071957,0.0,0.0,1.2291312503234977,0.0,-5.814916632191946e-06,0.0,0.05987272952891589,-0.005549394438557245,0.19693202067861032,0.0,0.0,0.0
1052.0,10.030769242681933,5.297883893648231,0.0,0.0,-1.7452745738894918e-06,0.0,0.0,4.068752750403598,-13.660071957,0.0,0.0,1.2291311432446328,0.0,-5.9940277376391345e-06,0.0,0.059872719925971825,-0.005549422178457428,0.19693198688430574,0.0,0.0,0.0
1053.0,10.030768752288273,5.297882016544602,0.0,0.0,-1.7972413827366774e-06,0.0,0.0,4.068750979129843,-13.660071957,0.0,0.0,1.229131037414759,0.0,-6.172504537217466e-06,0.0,0.05987271004593506,-0.005549450536787404,0.1969319517548791,0.0,0.0,0.0
1054.0,10.03076827359498,5.29788008884832,0.0,0.0,-1.849014241508373e-06,0.0,0.0,4.068749155985483,-13.660071957,0.0,0.0,1.2291309328628373,0.0,-6.350315238329616e-06,0.0,0.059872699889934995,-0.00554947950994808,0.19693191529363951,0.0,0.0,0.0
1055.0,10.030767806704498,5.297878110786758,0.0,0.0,-1.900583906282474e-06,0.0,0.0,4.068747281169091,-13.660071957,0.0,0.0,1.2291308296176675,0.0,-6.527428092560183e-06,0.0,0.059872689459150516,-0.005549509094227897,0.19693187750413008,0.0,0.0,0.0
1056.0,10.030767351717488,5.297876082596362,0.0,0.0,-1.951941147605627e-06,0.0,0.0,4.0687453548884776,-13.660071957,0.0,0.0,1.2291307277078847,0.0,-6.703811401178609e-06,0.0,0.05987267875480985,-0.005549539285803137,0.19693183839012784,0.0,0.0,0.0
1057.0,10.030766908732806,5.297874004522627,0.0,0.0,-2.003076752097184e-06,0.0,0.0,4.068743377360675,-13.660071957,0.0,0.0,1.2291306271619522,0.0,-6.879433520648481e-06,0.0,0.05987266777819049,-0.0055495700807383225,0.19693179795564347,0.0,0.0,0.0
1058.0,10.030766477847479,5.297871876820077,0.0,0.0,-2.0539815240555552e-06,0.0,0.0,4.068741348811918,-13.660071957,0.0,0.0,1.2291305280081586,0.0,-7.0542628681450814e-06,0.0,0.05987265653061906,-0.005549601474986718,0.19693175620492145,0.0,0.0,0.0
1059.0,10.03076605915669,5.297869699752241,0.0,0.0,-2.1046462870619546e-06,0.0,0.0,4.06873926947763,-13.660071957,0.0,0.0,1.229130430274611,0.0,-7.228267927063989e-06,0.0,0.05987264501347121,-0.005549633464390635,0.19693171314243946,0.0,0.0,0.0
1060.0,10.030765652753752,5.297867473591631,0.0,0.0,-2.155061885587566e-06,0.0,0.0,4.0687371396023995,-13.660071957,0.0,0.0,1.2291303339892314,0.0,-7.401417252541433e-06,0.0,0.05987263322817153,-0.0055496660446821,0.1969316687729084,0.0,0.0,0.0
1061.0,10.030765258730094,5.297865198619707,0.0,0.0,-2.2052191865985376e-06,0.0,0.0,4.068734959439959,-13.660071957,0.0,0.0,1.2291302391797485,0.0,-7.5736794769671936e-06,0.0,0.05987262117619331,-0.005549699211483128,0.19693162310127188,0.0,0.0,0.0
1062.0,10.030764877175235,5.2978628751268575,0.0,0.0,-2.2551090811613717e-06,0.0,0.0,4.068732729253162,-13.660071957,0.0,0.0,1.2291301458736958,0.0,-7.74502331549886e-06,0.0,0.059872608859058506,-0.005549732960306378,0.1969315761327061,0.0,0.0,0.0
1063.0,10.03076450817677,5.297860503412364,0.0,0.0,-2.3047224860482578e-06,0.0,0.0,4.06873044931396,-13.660071957,0.0,0.0,1.2291300540984045,0.0,-7.91541757157592e-06,0.0,0.059872596278337534,-0.005549767286555624,0.19693152787261942,0.0,0.0,0.0
1064.0,10.030764151820348,5.297858083784371,0.0,0.0,-2.354050345339801e-06,0.0,0.0,4.068728119903372,-13.660071957,0.0,0.0,1.2291299638809994,0.0,-8.08483114242487e-06,0.0,0.0598725834356491,-0.005549802185526323,0.19693147832665175,0.0,0.0,0.0
1065.0,10.030763808189654,5.297855616559853,0.0,0.0,-2.4030836320286185e-06,0.0,0.0,4.06872574131146,-13.660071957,0.0,0.0,1.2291298752483932,0.0,-8.25323302456736e-06,0.0,0.05987257033266004,-0.005549837652406131,0.19693142750067438,0.0,0.0,0.0
1066.0,10.03076347736639,5.297853102064581,0.0,0.0,-2.451813349620367e-06,0.0,0.0,4.068723313837298,-13.660071957,0.0,0.0,1.229129788227283,0.0,-8.420592319319466e-06,0.0,0.05987255697108517,-0.005549873682275566,0.19693137540078928,0.0,0.0,0.0
1067.0,10.030763159430256,5.297850540633081,0.0,0.0,-2.50023053373299e-06,0.0,0.0,4.0687208377889394,-13.660071957,0.0,0.0,1.2291297028441415,0.0,-8.586878238284895e-06,0.0,0.05987254335268705,-0.005549910270108496,0.19693132203332867,0.0,0.0,0.0
1068.0,10.030762854458935,5.297847932608604,0.0,0.0,-2.548326253694745e-06,0.0,0.0,4.0687183134833855,-13.660071957,0.0,0.0,1.2291296191252181,0.0,-8.752060108843975e-06,0.0,0.05987252947927582,-0.005549947410772915,0.1969312674048544,0.0,0.0,0.0
1069.0,10.030762562528073,5.297845278343079,0.0,0.0,-2.5960916141389688e-06,0.0,0.0,4.068715741246552,-13.660071957,0.0,0.0,1.2291295370965267,0.0,-8.916107379631454e-06,0.0,0.059872515352708974,-0.005549985099031499,0.19693121152215734,0.0,0.0,0.0
1070.0,10.030762283711262,5.297842578197078,0.0,0.0,-2.643517756597285e-06,0.0,0.0,4.06871312141323,-13.660071957,0.0,0.0,1.2291294567838476,0.0,-9.07898962600896e-06,0.0,0.059872500974891184,-0.005550023329542214,0.19693115439225667,0.0,0.0,0.0
1071.0,10.030762018080022,5.297839832539768,0.0,0.0,-2.690595861089441e-06,0.0,0.0,4.068710454327052,-13.660071957,0.0,0.0,1.2291293782127166,0.0,-9.240676555525853e-06,0.0,0.05987248634777402,-0.005550062096859085,0.19693109602239933,0.0,0.0,0.0
1072.0,10.030761765703787,5.297837041748873,0.0,0.0,-2.73731714771023e-06,0.0,0.0,4.0687077403404475,-13.660071957,0.0,0.0,1.2291293014084257,0.0,-9.401138013370118e-06,0.0,0.05987247147335578,-0.005550101395432938,0.1969310364200591,0.0,0.0,0.0
1073.0,10.030761526649885,5.297834206210622,0.0,0.0,-2.783672878212736e-06,0.0,0.0,4.068704979814608,-13.660071957,0.0,0.0,1.2291292263960134,0.0,-9.560343987806579e-06,0.0,0.059872456353681214,-0.005550141219611962,0.196930975592936,0.0,0.0,0.0
1074.0,10.030761300983526,5.297831326319705,0.0,0.0,-2.8296543575881095e-06,0.0,0.0,4.0687021731194415,-13.660071957,0.0,0.0,1.2291291532002635,0.0,-9.718264615603225e-06,0.0,0.0598724409908413,-0.005550181563642606,0.1969309135489552,0.0,0.0,0.0
1075.0,10.030761088767784,5.297828402479224,0.0,0.0,-2.8752529356418564e-06,0.0,0.0,4.068699320633527,-13.660071957,0.0,0.0,1.2291290818456968,0.0,-9.87487018744556e-06,0.0,0.05987242538697292,-0.005550222421670262,0.19693085029626659,0.0,0.0,0.0
1076.0,10.030760890063581,5.297825435100644,0.0,0.0,-2.920460008565408e-06,0.0,0.0,4.068696422744073,-13.660071957,0.0,0.0,1.2291290123565712,0.0,-1.003013115333473e-05,0.0,0.05987240954425873,-0.005550263787740026,0.19693078584324342,0.0,0.0,0.0
1077.0,10.030760704929673,5.297822424603737,0.0,0.0,-2.9652670205037153e-06,0.0,0.0,4.068693479846864,-13.660071957,0.0,0.0,1.229128944756873,0.0,-1.0184018127972001e-05,0.0,0.05987239346492677,-0.005550305655797574,0.19693072019848168,0.0,0.0,0.0
1078.0,10.030760533422635,5.297819371416534,0.0,0.0,-3.009665465116197e-06,0.0,0.0,4.068690492346221,-13.660071957,0.0,0.0,1.2291288790703128,0.0,-1.0336501896120425e-05,0.0,0.05987237715125022,-0.00555034801968983,0.19693065337079899,0.0,0.0,0.0
1079.0,10.030760375596845,5.297816275975263,0.0,0.0,-3.0536468871359338e-06,0.0,0.0,4.0686874606549415,-13.660071957,0.0,0.0,1.2291288153203217,0.0,-1.0487553417960448e-05,0.0,0.05987236060554711,-0.005550390873166,0.19693058536923355,0.0,0.0,0.0
1080.0,10.030760231504477,5.297813138724302,0.0,0.0,-3.0972028839211332e-06,0.0,0.0,4.068684385194255,-13.660071957,0.0,0.0,1.2291287535300466,0.0,-1.063714383441899e-05,0.0,0.05987234383018006,-0.0055504342098782605,0.1969305162030432,0.0,0.0,0.0
1081.0,10.030760101195474,5.297809960116112,0.0,0.0,-3.140325107001247e-06,0.0,0.0,4.0686812663937655,-13.660071957,0.0,0.0,1.2291286937223465,0.0,-1.0785244472480155e-05,0.0,0.0598723268275559,-0.005550478023382696,0.19693044588170433,0.0,0.0,0.0
1082.0,10.03075998471755,5.297806740611183,0.0,0.0,-3.183005263619259e-06,0.0,0.0,4.068678104691397,-13.660071957,0.0,0.0,1.2291286359197855,0.0,-1.0931826850482772e-05,0.0,0.05987230960012541,-0.0055505223071401905,0.1969303744149104,0.0,0.0,0.0
1083.0,10.030759882116165,5.29780348067797,0.0,0.0,-3.2252351182633893e-06,0.0,0.0,4.068674900533339,-13.660071957,0.0,0.0,1.2291285801446312,0.0,-1.1076862683381601e-05,0.0,0.05987229215038303,-0.0055505670545173,0.19693030181257132,0.0,0.0,0.0
1084.0,10.030759793434516,5.2978001807928345,0.0,0.0,-3.267006494198119e-06,0.0,0.0,4.068671654373987,-13.660071957,0.0,0.0,1.2291285264188474,0.0,-1.1220323888006177e-05,0.0,0.059872274480866405,-0.0055506122587871964,0.19693022808481178,0.0,0.0,0.0
1085.0,10.030759718713531,5.297796841439975,0.0,0.0,-3.3083112749838345e-06,0.0,0.0,4.068668366675883,-13.660071957,0.0,0.0,1.2291284747640923,0.0,-1.136218258828058e-05,0.0,0.05987225659415619,-0.005550657913130655,0.19693015324197016,0.0,0.0,0.0
1086.0,10.030759657991846,5.2977934631113675,0.0,0.0,-3.3491414059920636e-06,0.0,0.0,4.068665037909654,-13.660071957,0.0,0.0,1.2291284252017132,0.0,-1.1502411120428063e-05,0.0,0.059872238492875623,-0.005550704010636884,0.19693007729459736,0.0,0.0,0.0
1087.0,10.0307596113058,5.297790046306693,0.0,0.0,-3.389488895912633e-06,0.0,0.0,4.068661668553952,-13.660071957,0.0,0.0,1.2291283777527404,0.0,-1.1640982038147899e-05,0.0,0.05987222017969018,-0.0055507505443047195,0.19693000025345514,0.0,0.0,0.0
1088.0,10.030759578689427,5.2977865915332725,0.0,0.0,-3.429345818253094e-06,0.0,0.0,4.068658259095386,-13.660071957,0.0,0.0,1.2291283324378863,0.0,-1.17778681177657e-05,0.0,0.05987220165730725,-0.00555079750704339,0.19692992212951513,0.0,0.0,0.0
1089.0,10.030759560174436,5.297783099305999,0.0,0.0,-3.4687043128315533e-06,0.0,0.0,4.068654810028459,-13.660071957,0.0,0.0,1.22912828927754,0.0,-1.1913042363361062e-05,0.0,0.05987218292847568,-0.005550844891673623,0.1969298429339571,0.0,0.0,0.0
1090.0,10.030759555790208,5.29777957014726,0.0,0.0,-3.5075565872588726e-06,0.0,0.0,4.068651321855501,-13.660071957,0.0,0.0,1.229128248291759,0.0,-1.2046478011858689e-05,0.0,0.05987216399598554,-0.005550892690928788,0.19692976267816767,0.0,0.0,0.0
1091.0,10.030759565563782,5.297776004586873,0.0,0.0,-3.5458949184163105e-06,0.0,0.0,4.0686477950866,-13.660071957,0.0,0.0,1.2291282095002733,0.0,-1.2178148538103864e-05,0.0,0.05987214486266759,-0.005550940897455711,0.19692968137373879,0.0,0.0,0.0
1092.0,10.03075958951985,5.2977724031620035,0.0,0.0,-3.5837116539224844e-06,0.0,0.0,4.0686442302395305,-13.660071957,0.0,0.0,1.229128172922473,0.0,-1.2308027659901208e-05,0.0,0.05987212553139297,-0.005550989503815981,0.19692959903246626,0.0,0.0,0.0
1093.0,10.03075962768074,5.297768766417095,0.0,0.0,-3.62099921358907e-06,0.0,0.0,4.0686406278396845,-13.660071957,0.0,0.0,1.2291281385774102,0.0,-1.2436089343014794e-05,0.0,0.059872106005072756,-0.005551038502486838,0.19692951566634803,0.0,0.0,0.0
1094.0,10.030759680066414,5.297765094903789,0.0,0.0,-3.65775009087225e-06,0.0,0.0,4.068636988419998,-13.660071957,0.0,0.0,1.229128106483791,0.0,-1.2562307806153593e-05,0.0,0.05987208628665759,-0.0055510878858623935,0.19692943128758283,0.0,0.0,0.0
1095.0,10.030759746694457,5.297761389180849,0.0,0.0,-3.6939568543118298e-06,0.0,0.0,4.068633312520875,-13.660071957,0.0,0.0,1.2291280766599737,0.0,-1.268665752591461e-05,0.0,0.059872066379137265,-0.0055511376462547,0.19692934590856817,0.0,0.0,0.0
1096.0,10.03075982758007,5.29775764981408,0.0,0.0,-3.7296121489599745e-06,0.0,0.0,4.068629600690113,-13.660071957,0.0,0.0,1.2291280491239664,0.0,-1.2809113241690314e-05,0.0,0.059872046285540256,-0.0055511877758948475,0.19692925954189902,0.0,0.0,0.0
1097.0,10.030759922736056,5.297753877376246,0.0,0.0,-3.7647086978031573e-06,0.0,0.0,4.068625853482827,-13.660071957,0.0,0.0,1.229128023893419,0.0,-1.2929649960552794e-05,0.0,0.05987202600893331,-0.005551238266934197,0.19692917220036593,0.0,0.0,0.0
1098.0,10.030760032172823,5.297750072446989,0.0,0.0,-3.7992393031711463e-06,0.0,0.0,4.068622071461366,-13.660071957,0.0,0.0,1.2291280009856225,0.0,-1.3048242962093318e-05,0.0,0.05987200555242103,-0.005551289111445479,0.19692908389695327,0.0,0.0,0.0
1099.0,10.030760155898369,5.297746235612745,0.0,0.0,-3.833196848136044e-06,0.0,0.0,4.068618255195241,-13.660071957,0.0,0.0,1.2291279804175046,0.0,-1.3164867803227801e-05,0.0,0.0598719849191454,-0.005551340301423957,0.19692899464483749,0.0,0.0,0.0
1100.0,10.030760293918277,5.297742367466661,0.0,0.0,-3.866574297900987e-06,0.0,0.0,4.068614405261036,-13.660071957,0.0,0.0,1.2291279622056255,0.0,-1.3279500322966672e-05,0.0,0.05987196411228535,-0.005551391828788735,0.1969289044573852,0.0,0.0,0.0
1101.0,10.03076044623571,5.297738468608503,0.0,0.0,-3.899364701179583e-06,0.0,0.0,4.068610522242328,-13.660071957,0.0,0.0,1.2291279463661748,0.0,-1.3392116647152952e-05,0.0,0.059871943135056255,-0.005551443685383781,0.1969288133481515,0.0,0.0,0.0
1102.0,10.030760612851408,5.297734539644574,0.0,0.0,-3.931561191560555e-06,0.0,0.0,4.068606606729605,-13.660071957,0.0,0.0,1.2291279329149685,0.0,-1.3502693193149529e-05,0.0,0.059871921990709544,-0.005551495862979358,0.19692872133087783,0.0,0.0,0.0
1103.0,10.030760793763676,5.297730581187621,0.0,0.0,-3.963156988863088e-06,0.0,0.0,4.068602659320177,-13.660071957,0.0,0.0,1.2291279218674438,0.0,-1.3611206674494451e-05,0.0,0.05987190068253215,-0.005551548353273095,0.19692862841949021,0.0,0.0,0.0
1104.0,10.030760988968384,5.297726593856749,0.0,0.0,-3.99414540048107e-06,0.0,0.0,4.0685986806180905,-13.660071957,0.0,0.0,1.229127913238658,0.0,-1.3717634105518071e-05,0.0,0.05987187921384604,-0.005551601147891355,0.19692853462809728,0.0,0.0,0.0
1105.0,10.03076119845896,5.297722578277323,0.0,0.0,-4.024519822713269e-06,0.0,0.0,4.06859467123404,-13.660071957,0.0,0.0,1.2291279070432832,0.0,-1.382195280591191e-05,0.0,0.05987185758800779,-0.005551654238390463,0.1969284399709882,0.0,0.0,0.0
1106.0,10.030761422226385,5.2977185350808815,0.0,0.0,-4.0542737420819734e-06,0.0,0.0,4.06859063178528,-13.660071957,0.0,0.0,1.229127903295602,0.0,-1.3924140405257839e-05,0.0,0.05987183580840798,-0.005551707616257978,0.19692834446263052,0.0,0.0,0.0
1107.0,10.030761660259197,5.297714464905038,0.0,0.0,-4.083400736642552e-06,0.0,0.0,4.068586562895532,-13.660071957,0.0,0.0,1.2291279020095063,0.0,-1.4024174847526075e-05,0.0,0.0598718138784708,-0.005551761272914055,0.1969282481176684,0.0,0.0,0.0
1108.0,10.030761912543474,5.297710368393388,0.0,0.0,-4.111894477273681e-06,0.0,0.0,4.0685824651948925,-13.660071957,0.0,0.0,1.2291279031984956,0.0,-1.412203439550678e-05,0.0,0.05987179180165346,-0.0055518151997126786,0.19692815095092026,0.0,0.0,0.0
1109.0,10.030762179062842,5.297706246195412,0.0,0.0,-4.139748728959955e-06,0.0,0.0,4.068578339319742,-13.660071957,0.0,0.0,1.2291279068756706,0.0,-1.4217697635215462e-05,0.0,0.05987176958144571,-0.005551869387942984,0.19692805297737676,0.0,0.0,0.0
1110.0,10.030762459798469,5.297702098966377,0.0,0.0,-4.166957352058989e-06,0.0,0.0,4.068574185912645,-13.660071957,0.0,0.0,1.2291279130537314,0.0,-1.4311143480245101e-05,0.0,0.059871747221369315,-0.005551923828830768,0.1969279542121984,0.0,0.0,0.0
1111.0,10.030762754729063,5.297697927367235,0.0,0.0,-4.193514303555881e-06,0.0,0.0,4.068570005622262,-13.660071957,0.0,0.0,1.2291279217449729,0.0,-1.4402351176074869e-05,0.0,0.059871724724977496,-0.0055519785135396404,0.1969278546707136,0.0,0.0,0.0
1112.0,10.030763063830868,5.29769373206453,0.0,0.0,-4.219413638302638e-06,0.0,0.0,4.0685657991032445,-13.660071957,0.0,0.0,1.2291279329612852,0.0,-1.4491300304327159e-05,0.0,0.05987170209585445,-0.005552033433172468,0.19692775436841645,0.0,0.0,0.0
1113.0,10.030763387077666,5.297689513730288,0.0,0.0,-4.244649510246042e-06,0.0,0.0,4.068561567016141,-13.660071957,0.0,0.0,1.2291279467141472,0.0,-1.4577970786984925e-05,0.0,0.059871679337614725,-0.005552088578772832,0.19692765332096396,0.0,0.0,0.0
1114.0,10.030763724440776,5.297685273041921,0.0,0.0,-4.269216173638106e-06,0.0,0.0,4.068557310027295,-13.660071957,0.0,0.0,1.2291279630146263,0.0,-1.4662342890549175e-05,0.0,0.059871656453902786,-0.00555214394132629,0.19692755154417446,0.0,0.0,0.0
1115.0,10.030764075889051,5.297681010682121,0.0,0.0,-4.293107984234745e-06,0.0,0.0,4.068553028808745,-13.660071957,0.0,0.0,1.2291279818733756,0.0,-1.4744397230156013e-05,0.0,0.0598716334483923,-0.005552199511761918,0.1969274490540246,0.0,0.0,0.0
1116.0,10.030764441388879,5.297676727338754,0.0,0.0,-4.316319400478241e-06,0.0,0.0,4.068548724038125,-13.660071957,0.0,0.0,1.2291280033006284,0.0,-1.4824114773637982e-05,0.0,0.05987161032478577,-0.0055522552809536135,0.19692734586664754,0.0,0.0,0.0
1117.0,10.030764820904182,5.297672423704754,0.0,0.0,-4.338844984665574e-06,0.0,0.0,4.068544396398556,-13.660071957,0.0,0.0,1.2291280273061984,0.0,-1.4901476845536832e-05,0.0,0.05987158708681379,-0.005552311239721636,0.19692724199832998,0.0,0.0,0.0
