,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,9.551701504365088,5.849525358198452,0.0,0.0,-1.1037422564574299e-06,0.0,0.0,4.101118685210854,-15.1678572977,0.0,0.0,1.7484066729875982,0.0,-3.980853119999791e-06,0.0,0.06596716186333784,-0.00675902641910299,0.21903947732287865,0.0,0.0,0.0
98.0,9.551701026102059,5.849524279535036,0.0,0.0,-1.1177714287455864e-06,0.0,0.0,4.101117574447408,-15.1678572977,0.0,0.0,1.7484067050876275,0.0,-4.031452158631877e-06,0.0,0.0659671556154748,-0.006759041107631786,0.2190394531858855,0.0,0.0,0.0
99.0,9.55170055644114,5.849523187502754,0.0,0.0,-1.131719444736817e-06,0.0,0.0,4.1011164496950485,-15.1678572977,0.0,0.0,1.7484067378077057,0.0,-4.0817584932446576e-06,0.0,0.0659671492883827,-0.0067590559525921995,0.2190394286845712,0.0,0.0,0.0
100.0,9.55170009535705,5.849522082192085,0.0,0.0,-1.1455824683424482e-06,0.0,0.0,4.10111531103685,-15.1678572977,0.0,0.0,1.748406771155235,0.0,-4.131758288095843e-06,0.0,0.06596714288256691,-0.006759070952485083,0.21903940382028086,0.0,0.0,0.0
101.0,9.551699642824392,5.849520963697263,0.0,0.0,-1.1593566848968392e-06,0.0,0.0,4.101114158559714,-15.1678572977,0.0,0.0,1.7484068051375496,0.0,-4.181437784708868e-06,0.0,0.06596713639855507,-0.006759086105767101,0.21903937859446154,0.0,0.0,0.0
102.0,9.551699198817634,5.84951983211626,0.0,0.0,-1.1730383017197948e-06,0.0,0.0,4.101112992354346,-15.1678572977,0.0,0.0,1.7484068397619144,0.0,-4.230783303901496e-06,0.0,0.06596712983689694,-0.006759101410851204,0.2190393530086619,0.0,0.0,0.0
103.0,9.5516987633111,5.8495186875507565,0.0,0.0,-1.1866235486784347e-06,0.0,0.0,4.101111812515233,-15.1678572977,0.0,0.0,1.7484068750355233,0.0,-4.279781247812436e-06,0.0,0.06596712319816425,-0.00675911686610689,0.21903932706453183,0.0,0.0,0.0
104.0,9.551698336278955,5.849517530106119,0.0,0.0,-1.2001086787468644e-06,0.0,0.0,4.101110619140621,-15.1678572977,0.0,0.0,1.7484069109654978,0.0,-4.3284181019200525e-06,0.0,0.0659671164829506,-0.006759132469860665,0.2190393007638217,0.0,0.0,0.0
105.0,9.551697917695193,5.849516359891372,0.0,0.0,-1.213489968566112e-06,0.0,0.0,4.101109412332489,-15.1678572977,0.0,0.0,1.748406947558883,0.0,-4.376680437062018e-06,0.0,0.06596710969187126,-0.006759148220396291,0.2190392741083821,0.0,0.0,0.0
106.0,9.551697507533625,5.849515177019179,0.0,0.0,-1.2267637190025314e-06,0.0,0.0,4.101108192196531,-15.1678572977,0.0,0.0,1.7484069848226484,0.0,-4.424554911449433e-06,0.0,0.06596710282556312,-0.00675916411595523,0.2190392471001632,0.0,0.0,0.0
107.0,9.55169710576786,5.849513981605808,0.0,0.0,-1.239926255704674e-06,0.0,0.0,4.101106958842123,-15.1678572977,0.0,0.0,1.7484070227636854,0.0,-4.472028272675438e-06,0.0,0.06596709588468441,-0.006759180154737032,0.2190392197412142,0.0,0.0,0.0
108.0,9.551696712371296,5.849512773771109,0.0,0.0,-1.2529739296605244e-06,0.0,0.0,4.1011057123823065,-15.1678572977,0.0,0.0,1.7484070613888028,0.0,-4.519087359725116e-06,0.0,0.0659670888699146,-0.006759196334899742,0.21903919203368277,0.0,0.0,0.0
109.0,9.551696327317115,5.849511553638487,0.0,0.0,-1.26590311775161e-06,0.0,0.0,4.101104452933758,-15.1678572977,0.0,0.0,1.7484071007047284,0.0,-4.5657191049741286e-06,0.0,0.06596708178195433,-0.006759212654560115,0.21903916397981468,0.0,0.0,0.0
110.0,9.55169595057826,5.849510321334869,0.0,0.0,-1.2787102233043595e-06,0.0,0.0,4.101103180616765,-15.1678572977,0.0,0.0,1.748407140718104,0.0,-4.611910536177432e-06,0.0,0.0659670746215251,-0.006759229111794371,0.21903913558195293,0.0,0.0,0.0
111.0,9.551695582127428,5.849509076990684,0.0,0.0,-1.2913916766431287e-06,0.0,0.0,4.101101895555196,-15.1678572977,0.0,0.0,1.7484071814354882,0.0,-4.6576487784639985e-06,0.0,0.06596706738936918,-0.006759245704638206,0.21903910684253736,0.0,0.0,0.0
112.0,9.551695221937056,5.849507820739826,0.0,0.0,-1.3039439356396038e-06,0.0,0.0,4.101100597876477,-15.1678572977,0.0,0.0,1.7484072228633494,0.0,-4.7029210563184755e-06,0.0,0.06596706008624947,-0.006759262431087459,0.21903907776410392,0.0,0.0,0.0
113.0,9.551694869979313,5.849506552719628,0.0,0.0,-1.3163634862589533e-06,0.0,0.0,4.101099287711562,-15.1678572977,0.0,0.0,1.7484072650080664,0.0,-4.747714695551111e-06,0.0,0.06596705271294928,-0.006759279289098488,0.21903904834928412,0.0,0.0,0.0
114.0,9.551694526226088,5.8495052730708315,0.0,0.0,-1.3286468431065043e-06,0.0,0.0,4.101097965194903,-15.1678572977,0.0,0.0,1.7484073078759286,0.0,-4.792017125269575e-06,0.0,0.06596704527027221,-0.006759296276588556,0.21903901860080452,0.0,0.0,0.0
115.0,9.551694190648975,5.849503981937556,0.0,0.0,-1.3407905499703189e-06,0.0,0.0,4.101096630464426,-15.1678572977,0.0,0.0,1.74840735147313,0.0,-4.83581587983599e-06,0.0,0.06596703775904185,-0.006759313391436206,0.2190389885214857,0.0,0.0,0.0
116.0,9.551693863219267,5.849502679467266,0.0,0.0,-1.352791180361615e-06,0.0,0.0,4.101095283661495,-15.1678572977,0.0,0.0,1.7484073958057706,0.0,-4.879098600816183e-06,0.0,0.06596703018010178,-0.006759330631481847,0.21903895811424207,0.0,0.0,0.0
117.0,9.551693543907943,5.849501365810743,0.0,0.0,-1.3646453380540718e-06,0.0,0.0,4.101093924930889,-15.1678572977,0.0,0.0,1.7484074408798538,0.0,-4.921853038924912e-06,0.0,0.06596702253431526,-0.006759347994528098,0.2190389273820808,0.0,0.0,0.0
118.0,9.55169323268566,5.84950004112205,0.0,0.0,-1.3763496576194258e-06,0.0,0.0,4.101092554420765,-15.1678572977,0.0,0.0,1.7484074867012849,0.0,-4.964067055957725e-06,0.0,0.06596701482256508,-0.006759365478340246,0.21903889632810145,0.0,0.0,0.0
119.0,9.551692929522737,5.849498705558499,0.0,0.0,-1.3879008049606106e-06,0.0,0.0,4.101091172282631,-15.1678572977,0.0,0.0,1.7484075332758682,0.0,-5.005728626713933e-06,0.0,0.06596700704575335,-0.006759383080646719,0.21903886495549496,0.0,0.0,0.0
120.0,9.551692634389156,5.849497359280621,0.0,0.0,-1.3992954778410358e-06,0.0,0.0,4.101089778671313,-15.1678572977,0.0,0.0,1.7484075806093076,0.0,-5.046825840905685e-06,0.0,0.0659669992048014,-0.006759400799139573,0.2190388332675431,0.0,0.0,0.0
121.0,9.551692347254537,5.849496002452127,0.0,0.0,-1.4105304064135186e-06,0.0,0.0,4.101088373744924,-15.1678572977,0.0,0.0,1.748407628707203,0.0,-5.087346905065764e-06,0.0,0.06596699130064944,-0.006759418631474862,0.21903880126761782,0.0,0.0,0.0
122.0,9.551692068088144,5.849494635239878,0.0,0.0,-1.4216023537429701e-06,0.0,0.0,4.101086957664828,-15.1678572977,0.0,0.0,1.7484076775750497,0.0,-5.1272801444328745e-06,0.0,0.06596698333425646,-0.006759436575273323,0.21903876895918034,0.0,0.0,0.0
123.0,9.551691796858863,5.849493257813848,0.0,0.0,-1.4325081163281292e-06,0.0,0.0,4.101085530595611,-15.1678572977,0.0,0.0,1.748407727218237,0.0,-5.166614004833478e-06,0.0,0.0659669753066,-0.0067594546281205675,0.21903873634578042,0.0,0.0,0.0
124.0,9.551691533535205,5.849491870347093,0.0,0.0,-1.4432445246203118e-06,0.0,0.0,4.1010840927050465,-15.1678572977,0.0,0.0,1.7484077776420461,0.0,-5.205337054552872e-06,0.0,0.06596696721867601,-0.006759472787567791,0.2190387034310556,0.0,0.0,0.0
125.0,9.551691278085285,5.849490473015706,0.0,0.0,-1.4538084435354442e-06,0.0,0.0,4.101082644164059,-15.1678572977,0.0,0.0,1.7484078288516471,0.0,-5.243437986182039e-06,0.0,0.0659669590714985,-0.006759491051132174,0.21903867021873052,0.0,0.0,0.0
126.0,9.551691030476821,5.849489065998791,0.0,0.0,-1.464196772966392e-06,0.0,0.0,4.10108118514669,-15.1678572977,0.0,0.0,1.7484078808521009,0.0,-5.280905618465567e-06,0.0,0.06596695086609944,-0.006759509416297424,0.219038636712616,0.0,0.0,0.0
127.0,9.551690790677128,5.849487649478419,0.0,0.0,-1.4744064482897786e-06,0.0,0.0,4.101079715830065,-15.1678572977,0.0,0.0,1.7484079336483545,0.0,-5.3177288981296786e-06,0.0,0.06596694260352857,-0.006759527880514232,0.21903860291660818,0.0,0.0,0.0
128.0,9.5516905586531,5.849486223639597,0.0,0.0,-1.4844344408691383e-06,0.0,0.0,4.101078236394355,-15.1678572977,0.0,0.0,1.7484079872452423,0.0,-5.353896901697052e-06,0.0,0.06596693428485309,-0.006759546441200789,0.2190385688346878,0.0,0.0,0.0
129.0,9.55169033437121,5.849484788670224,0.0,0.0,-1.4942777585535668e-06,0.0,0.0,4.101076747022742,-15.1678572977,0.0,0.0,1.7484080416474814,0.0,-5.389398837285398e-06,0.0,0.06596692591115752,-0.006759565095743311,0.21903853447091937,0.0,0.0,0.0
130.0,9.551690117797502,5.8494833447610555,0.0,0.0,-1.5039334461744743e-06,0.0,0.0,4.101075247901382,-15.1678572977,0.0,0.0,1.7484080968596736,0.0,-5.424224046399182e-06,0.0,0.06596691748354339,-0.00675958384149658,0.21903849982945023,0.0,0.0,0.0
131.0,9.551689908897579,5.8494818921056675,0.0,0.0,-1.513398586034675e-06,0.0,0.0,4.101073739219366,-15.1678572977,0.0,0.0,1.7484081528863014,0.0,-5.45836200569371e-06,0.0,0.06596690900312915,-0.0067596026757844735,0.21903846491450968,0.0,0.0,0.0
132.0,9.551689707636598,5.849480430900413,0.0,0.0,-1.5226702983979154e-06,0.0,0.0,4.101072221168686,-15.1678572977,0.0,0.0,1.7484082097317266,0.0,-5.491802328740799e-06,0.0,0.06596690047104982,-0.006759621595900392,0.2190384297304082,0.0,0.0,0.0
133.0,9.551689513979266,5.849478961344385,0.0,0.0,-1.5317457419683313e-06,0.0,0.0,4.101070693944193,-15.1678572977,0.0,0.0,1.7484082674001922,0.0,-5.52453476775811e-06,0.0,0.06596689188845682,-0.006759640599107941,0.21903839428153654,0.0,0.0,0.0
134.0,9.551689327889829,5.849477483639376,0.0,0.0,-1.540622114371148e-06,0.0,0.0,4.101069157743559,-15.1678572977,0.0,0.0,1.7484083258958165,0.0,-5.55654921534297e-06,0.0,0.06596688325651774,-0.006759659682641389,0.21903835857236462,0.0,0.0,0.0
135.0,9.551689149332066,5.849475997989837,0.0,0.0,-1.5492966526236554e-06,0.0,0.0,4.101067612767243,-15.1678572977,0.0,0.0,1.7484083852225947,0.0,-5.587835706171116e-06,0.0,0.06596687457641608,-0.006759678843706193,0.21903832260744094,0.0,0.0,0.0
136.0,9.551688978269286,5.849474504602838,0.0,0.0,-1.5577666336062339e-06,0.0,0.0,4.101066059218441,-15.1678572977,0.0,0.0,1.7484084453843964,0.0,-5.618384418695612e-06,0.0,0.06596686584935099,-0.0067596980794796535,0.21903828639139133,0.0,0.0,0.0
137.0,9.551688814664317,5.849473003688023,0.0,0.0,-1.5660293745242126e-06,0.0,0.0,4.1010644973030566,-15.1678572977,0.0,0.0,1.7484085063849664,0.0,-5.648185676812706e-06,0.0,0.06596685707653713,-0.0067597173871113275,0.21903824992891818,0.0,0.0,0.0
138.0,9.551688658479502,5.849471495457574,0.0,0.0,-1.574082233368358e-06,0.0,0.0,4.101062927229654,-15.1678572977,0.0,0.0,1.7484085682279202,0.0,-5.677229951522745e-06,0.0,0.06596684825920432,-0.0067597367637237255,0.2190382132247995,0.0,0.0,0.0
139.0,9.551688509676698,5.849469980126164,0.0,0.0,-1.5819226093672733e-06,0.0,0.0,4.101061349209418,-15.1678572977,0.0,0.0,1.748408630916746,0.0,-5.705507862561901e-06,0.0,0.06596683939859732,-0.006759756206412754,0.21903817628388783,0.0,0.0,0.0
140.0,9.551688368217258,5.849468457910916,0.0,0.0,-1.5895479434356934e-06,0.0,0.0,4.101059763456116,-15.1678572977,0.0,0.0,1.7484086944547998,0.0,-5.7330101800191074e-06,0.0,0.06596683049597565,-0.006759775712248395,0.21903813911110936,0.0,0.0,0.0
141.0,9.551688234062041,5.849466929031359,0.0,0.0,-1.5969557186203496e-06,0.0,0.0,4.101058170186052,-15.1678572977,0.0,0.0,1.748408758845307,0.0,-5.759727825944209e-06,0.0,0.06596682155261321,-0.006759795278275207,0.21903810171146287,0.0,0.0,0.0
142.0,9.551688107171397,5.849465393709386,0.0,0.0,-1.6041434605361097e-06,0.0,0.0,4.101056569618025,-15.1678572977,0.0,0.0,1.7484088240913618,0.0,-5.7856518759210505e-06,0.0,0.06596681256979821,-0.006759814901512978,0.2190380640900188,0.0,0.0,0.0
143.0,9.551687987505167,5.84946385216921,0.0,0.0,-1.6111087377980359e-06,0.0,0.0,4.101054961973286,-15.1678572977,0.0,0.0,1.7484088901959236,0.0,-5.810773560625828e-06,0.0,0.0659668035488327,-0.006759834578957194,0.21903802625191815,0.0,0.0,0.0
144.0,9.551687875022672,5.849462304637317,0.0,0.0,-1.6178491624495066e-06,0.0,0.0,4.1010533474755,-15.1678572977,0.0,0.0,1.7484089571618169,0.0,-5.835084267371249e-06,0.0,0.0659667944910325,-0.0067598543075796935,0.21903798820237153,0.0,0.0,0.0
145.0,9.551687769682715,5.849460751342426,0.0,0.0,-1.6243623903831532e-06,0.0,0.0,4.101051726350694,-15.1678572977,0.0,0.0,1.748409024991732,0.0,-5.858575541624773e-06,0.0,0.06596678539772681,-0.006759874084329348,0.21903794994665798,0.0,0.0,0.0
146.0,9.551687671443576,5.8494591925154396,0.0,0.0,-1.6306461217550956e-06,0.0,0.0,4.101050098827219,-15.1678572977,0.0,0.0,1.7484090936882204,0.0,-5.881239088502674e-06,0.0,0.06596677627025804,-0.006759893906132519,0.21903791149012417,0.0,0.0,0.0
147.0,9.551687580263005,5.8494576283894,0.0,0.0,-1.6366981013965153e-06,0.0,0.0,4.101048465135702,-15.1678572977,0.0,0.0,1.7484091632536982,0.0,-5.903066774254505e-06,0.0,0.06596676710998145,-0.006759913769893697,0.219037872838183,0.0,0.0,0.0
148.0,9.55168749609822,5.8494560591994444,0.0,0.0,-1.6425161192144858e-06,0.0,0.0,4.101046825509004,-15.1678572977,0.0,0.0,1.7484092336904409,0.0,-5.9240506277088085e-06,0.0,0.065966757918265,-0.006759933672496124,0.2190378339963128,0.0,0.0,0.0
149.0,9.551687418905901,5.849454485182756,0.0,0.0,-1.6480980105918926e-06,0.0,0.0,4.101045180182172,-15.1678572977,0.0,0.0,1.7484093050005836,0.0,-5.944182841715545e-06,0.0,0.06596674869648898,-0.006759953610802449,0.2190377949700561,0.0,0.0,0.0
150.0,9.551687348642195,5.84945290657852,0.0,0.0,-1.6534416567778905e-06,0.0,0.0,4.101043529392398,-15.1678572977,0.0,0.0,1.748409377186122,0.0,-5.963455774554382e-06,0.0,0.06596673944604578,-0.00675997358165524,0.21903775576501874,0.0,0.0,0.0
151.0,9.551687285262702,5.849451323627876,0.0,0.0,-1.6585449852716317e-06,0.0,0.0,4.101041873378965,-15.1678572977,0.0,0.0,1.7484094502489107,0.0,-5.9818619513187165e-06,0.0,0.06596673016833961,-0.006759993581877705,0.2190377163868683,0.0,0.0,0.0
152.0,9.551687228722475,5.8494497365738685,0.0,0.0,-1.6634059702023832e-06,0.0,0.0,4.101040212383209,-15.1678572977,0.0,0.0,1.7484095241906594,0.0,-5.999394065286671e-06,0.0,0.06596672086478622,-0.006760013608274204,0.21903767684133352,0.0,0.0,0.0
153.0,9.551687178976024,5.849448145661403,0.0,0.0,-1.6680226326999316e-06,0.0,0.0,4.101038546648466,-15.1678572977,0.0,0.0,1.7484095990129367,0.0,-6.01604497925705e-06,0.0,0.06596671153681266,-0.00676003365763099,0.21903763713420288,0.0,0.0,0.0
154.0,9.551687135977307,5.849446551137194,0.0,0.0,-1.6723930412598379e-06,0.0,0.0,4.101036876420029,-15.1678572977,0.0,0.0,1.7484096747171654,0.0,-6.0318077268667255e-06,0.0,0.06596670218585694,-0.006760053726716772,0.21903759727132333,0.0,0.0,0.0
155.0,9.551687099679729,5.849444953249721,0.0,0.0,-1.676515312104845e-06,0.0,0.0,4.101035201945097,-15.1678572977,0.0,0.0,1.7484097513046244,0.0,-6.046675513894136e-06,0.0,0.06596669281336778,-0.006760073812283315,0.21903755725859964,0.0,0.0,0.0
156.0,9.551687070036138,5.8494433522491756,0.0,0.0,-1.6803876095332791e-06,0.0,0.0,4.101033523472729,-15.1678572977,0.0,0.0,1.7484098287764462,0.0,-6.060641719515886e-06,0.0,0.06596668342080433,-0.00676009391106612,0.2190375171019926,0.0,0.0,0.0
157.0,9.551687046998829,5.849441748387415,0.0,0.0,-1.6840081462659122e-06,0.0,0.0,4.101031841253798,-15.1678572977,0.0,0.0,1.7484099071336168,0.0,-6.073699897557771e-06,0.0,0.06596667400963585,-0.006760114019785102,0.21903747680751828,0.0,0.0,0.0
158.0,9.551687030519538,5.849440141917912,0.0,0.0,-1.687375183784384e-06,0.0,0.0,4.101030155540937,-15.1678572977,0.0,0.0,1.7484099863769744,0.0,-6.085843777715381e-06,0.0,0.06596666458134152,-0.006760134135145118,0.21903743638124687,0.0,0.0,0.0
159.0,9.55168702054944,5.849438533095704,0.0,0.0,-1.690487032660528e-06,0.0,0.0,4.101028466588494,-15.1678572977,0.0,0.0,1.7484100665072093,0.0,-6.097067266741872e-06,0.0,0.06596665513740999,-0.006760154253836748,0.21903739582930115,0.0,0.0,0.0
160.0,9.55168701703915,5.849436922177346,0.0,0.0,-1.6933420528820036e-06,0.0,0.0,4.101026774652482,-15.1678572977,0.0,0.0,1.7484101475248641,0.0,-6.107364449622431e-06,0.0,0.06596664567933921,-0.006760174372536842,0.21903735515785552,0.0,0.0,0.0
161.0,9.551687019938718,5.849435309420859,0.0,0.0,-1.6959386541677534e-06,0.0,0.0,4.101025079990529,-15.1678572977,0.0,0.0,1.7484102294303305,0.0,-6.116729590712024e-06,0.0,0.06596663620863613,-0.006760194487909155,0.2190373143731349,0.0,0.0,0.0
162.0,9.551687029197637,5.849433695085679,0.0,0.0,-1.6982752962782665e-06,0.0,0.0,4.101023382861827,-15.1678572977,0.0,0.0,1.748410312223852,0.0,-6.125157134854416e-06,0.0,0.06596662672681636,-0.006760214596605099,0.21903727348141322,0.0,0.0,0.0
163.0,9.551687044764835,5.849432079432606,0.0,0.0,-1.700350489317111e-06,0.0,0.0,4.101021683527086,-15.1678572977,0.0,0.0,1.7484103959055197,0.0,-6.132641708469696e-06,0.0,0.06596661723540388,-0.00676023469526435,0.21903723248901236,0.0,0.0,0.0
164.0,9.551687066588672,5.849430462723753,0.0,0.0,-1.70216279402444e-06,0.0,0.0,4.101019982248478,-15.1678572977,0.0,0.0,1.7484104804752754,0.0,-6.139178120612856e-06,0.0,0.0659666077359308,-0.006760254780515465,0.21903719140230105,0.0,0.0,0.0
165.0,9.551687094616947,5.849428845222498,0.0,0.0,-1.7037108220644306e-06,0.0,0.0,4.10101827928959,-15.1678572977,0.0,0.0,1.7484105659329074,0.0,-6.14476136401047e-06,0.0,0.06596659822993693,-0.006760274848976566,0.2190371502276933,0.0,0.0,0.0
166.0,9.551687128796896,5.849427227193425,0.0,0.0,-1.704993236306893e-06,0.0,0.0,4.101016574915373,-15.1678572977,0.0,0.0,1.7484106522780527,0.0,-6.14938661607636e-06,0.0,0.06596658871896965,-0.006760294897256075,0.21903710897164735,0.0,0.0,0.0
167.0,9.55168716907519,5.849425608902282,0.0,0.0,-1.7060087510947584e-06,0.0,0.0,4.101014869392085,-15.1678572977,0.0,0.0,1.7484107395101969,0.0,-6.153049239876313e-06,0.0,0.06596657920458349,-0.006760314921953267,0.21903706764066444,0.0,0.0,0.0
168.0,9.551687215397937,5.849423990615919,0.0,0.0,-1.7067561325115128e-06,0.0,0.0,4.101013162987249,-15.1678572977,0.0,0.0,1.7484108276286703,0.0,-6.155744785092612e-06,0.0,0.06596656968833983,-0.0067603349196590085,0.2190370262412874,0.0,0.0,0.0
169.0,9.551687267710683,5.849422372602244,0.0,0.0,-1.707234198633539e-06,0.0,0.0,4.1010114559695925,-15.1678572977,0.0,0.0,1.7484109166326514,0.0,-6.157468988934122e-06,0.0,0.06596656017180666,-0.006760354886956407,0.2190369847800996,0.0,0.0,0.0
170.0,9.55168732595841,5.849420755130165,0.0,0.0,-1.707441819781153e-06,0.0,0.0,4.101009748609001,-15.1678572977,0.0,0.0,1.748411006521164,0.0,-6.158217777041673e-06,0.0,0.06596655065655818,-0.006760374820421466,0.21903694326372325,0.0,0.0,0.0
171.0,9.55168739008554,5.849419138469541,0.0,0.0,-1.7073779187576827e-06,0.0,0.0,4.101008041176462,-15.1678572977,0.0,0.0,1.7484110972930793,0.0,-6.157987264350306e-06,0.0,0.06596654114417463,-0.006760394716623791,0.2190369016988186,0.0,0.0,0.0
172.0,9.551687460035938,5.849417522891126,0.0,0.0,-1.7070414710796697e-06,0.0,0.0,4.101006333944013,-15.1678572977,0.0,0.0,1.748411188947113,0.0,-6.156773755919497e-06,0.0,0.06596653163624179,-0.006760414572127241,0.2190368600920823,0.0,0.0,0.0
173.0,9.551687535752906,5.849415908666517,0.0,0.0,-1.7064315052022915e-06,0.0,0.0,4.101004627184692,-15.1678572977,0.0,0.0,1.7484112814818245,0.0,-6.15457374774615e-06,0.0,0.06596652213435086,-0.006760434383490638,0.2190368184502462,0.0,0.0,0.0
174.0,9.551687617179194,5.849414296068102,0.0,0.0,-1.70554710273458e-06,0.0,0.0,4.101002921172482,-15.1678572977,0.0,0.0,1.7484113748956203,0.0,-6.1513839275407695e-06,0.0,0.06596651264009801,-0.006760454147268349,0.2190367767800761,0.0,0.0,0.0
175.0,9.551687704256993,5.849412685369005,0.0,0.0,-1.704387398645306e-06,0.0,0.0,4.101001216182254,-15.1678572977,0.0,0.0,1.7484114691867507,0.0,-6.1472011754699855e-06,0.0,0.06596650315508415,-0.006760473860011079,0.21903673508837038,0.0,0.0,0.0
176.0,9.551687796927943,5.849411076843033,0.0,0.0,-1.7029515814648168e-06,0.0,0.0,4.1009995124897225,-15.1678572977,0.0,0.0,1.7484115643533107,0.0,-6.142022564884458e-06,0.0,0.06596649368091456,-0.006760493518266561,0.21903669338195847,0.0,0.0,0.0
177.0,9.551687895133135,5.849409470764622,0.0,0.0,-1.7012388934717068e-06,0.0,0.0,4.100997810371382,-15.1678572977,0.0,0.0,1.7484116603932396,0.0,-6.135845362992088e-06,0.0,0.06596648421919861,-0.0067605131185801,0.21903665166769984,0.0,0.0,0.0
178.0,9.55168799881311,5.8494078674087815,0.0,0.0,-1.6992486308768417e-06,0.0,0.0,4.100996110104461,-15.1678572977,0.0,0.0,1.7484117573043205,0.0,-6.128667031521681e-06,0.0,0.06596647477154945,-0.006760532657495336,0.21903660995248259,0.0,0.0,0.0
179.0,9.551688107907863,5.8494062670510445,0.0,0.0,-1.6969801439962146e-06,0.0,0.0,4.100994411966862,-15.1678572977,0.0,0.0,1.748411855084182,0.0,-6.12048522734632e-06,0.0,0.06596646533958363,-0.006760552131554978,0.21903656824322193,0.0,0.0,0.0
180.0,9.551688222356846,5.849404669967409,0.0,0.0,-1.6944328374152982e-06,0.0,0.0,4.100992716237114,-15.1678572977,0.0,0.0,1.7484119537302956,0.0,-6.111297803076076e-06,0.0,0.06596645592492088,-0.006760571537301474,0.21903652654685885,0.0,0.0,0.0
181.0,9.551688342098974,5.849403076434286,0.0,0.0,-1.6916061701458432e-06,0.0,0.0,4.100991023194309,-15.1678572977,0.0,0.0,1.748412053239977,0.0,-6.101102807623458e-06,0.0,0.06596644652918368,-0.006760590871277561,0.21903648487035904,0.0,0.0,0.0
182.0,9.55168846707262,5.849401486728442,0.0,0.0,-1.6884996557730378e-06,0.0,0.0,4.100989333118057,-15.1678572977,0.0,0.0,1.748412153610385,0.0,-6.089898486734106e-06,0.0,0.06596643715399705,-0.006760610130027128,0.21903644322071114,0.0,0.0,0.0
183.0,9.551688597215627,5.849399901126949,0.0,0.0,-1.6851128625929883e-06,0.0,0.0,4.1009876462884245,-15.1678572977,0.0,0.0,1.7484122548385246,0.0,-6.0776832834825656e-06,0.0,0.06596642780098814,-0.006760629310095842,0.2190364016049257,0.0,0.0,0.0
