,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,13.073228736801202,-5.501832298839724,0.0,0.0,1.1779823707213667e-06,0.0,0.0,-6.282099767950099,17.9395196303,0.0,0.0,0.7802674691103748,0.0,3.104167569340693e-06,0.0,0.03523604512893815,0.0033946165388845234,-0.19787858549454135,0.0,0.0,0.0
99.0,13.073228090082468,-5.501831148837588,0.0,0.0,1.1987016465033967e-06,0.0,0.0,-6.282098579612505,17.9395196303,0.0,0.0,0.7802674307749173,0.0,3.1587662540187134e-06,0.0,0.035236041632683096,0.0033946337178608482,-0.19787856315886493,0.0,0.0,0.0
100.0,13.07322745213838,-5.50182997906898,0.0,0.0,1.219471920065325e-06,0.0,0.0,-6.282097370529807,17.9395196303,0.0,0.0,0.7802673914608267,0.0,3.2134993290718557e-06,0.0,0.03523603807485906,0.0033946511717411892,-0.1978785403843319,0.0,0.0,0.0
101.0,13.073226822988143,-5.501828789501016,0.0,0.0,1.2402892312589996e-06,0.0,0.0,-6.282096140652986,17.9395196303,0.0,0.0,0.78026735115197,0.0,3.268356358794226e-06,0.0,0.03523603445534404,0.0033946689007128134,-0.19787851716948374,0.0,0.0,0.0
102.0,13.073226202650984,-5.501827580104784,0.0,0.0,1.261149614802199e-06,0.0,0.0,-6.282094889936987,17.9395196303,0.0,0.0,0.7802673098322028,0.0,3.323326893948004e-06,0.0,0.035236030774028475,0.0033946869049081285,-0.19787849351295106,0.0,0.0,0.0
103.0,13.073225591146127,-5.501826350855347,0.0,0.0,1.2820491005455102e-06,0.0,0.0,-6.282093618340722,17.9395196303,0.0,0.0,0.7802672674853754,0.0,3.3784004724667767e-06,0.0,0.03523602703081517,0.003394705184404573,-0.19787846941345366,0.0,0.0,0.0
104.0,13.073224988492782,-5.501825101731745,0.0,0.0,1.3029837137365845e-06,0.0,0.0,-6.282092325827077,17.9395196303,0.0,0.0,0.7802672240953319,0.0,3.433566620151962e-06,0.0,0.035236023225619396,0.00339472373922467,-0.19787844486980072,0.0,0.0,0.0
105.0,13.073224394710136,-5.501823832716995,0.0,0.0,1.3239494752984389e-06,0.0,0.0,-6.282091012362912,17.9395196303,0.0,0.0,0.7802671796459171,0.0,3.4888148514062515e-06,0.0,0.035236019358368786,0.0033947425693359734,-0.19787841988089072,0.0,0.0,0.0
106.0,13.073223809817323,-5.501822543798094,0.0,0.0,1.3449424021018222e-06,0.0,0.0,-6.282089677919071,17.9395196303,0.0,0.0,0.7802671341209768,0.0,3.5441346699514056e-06,0.0,0.03523601542900343,0.003394761674651192,-0.1978783944457117,0.0,0.0,0.0
107.0,13.07322323383342,-5.501821234966019,0.0,0.0,1.3659585072514382e-06,0.0,0.0,-6.282088322470382,17.9395196303,0.0,0.0,0.7802670875043631,0.0,3.599515569582574e-06,0.0,0.03523601143747585,0.003394781055028079,-0.19787836856334107,0.0,0.0,0.0
108.0,13.073222666777431,-5.501819906215724,0.0,0.0,1.38699380037062e-06,0.0,0.0,-6.282086945995661,17.9395196303,0.0,0.0,0.7802670397799369,0.0,3.6549470349185285e-06,0.0,0.03523600738375098,0.0033948007102694994,-0.19787834223294598,0.0,0.0,0.0
109.0,13.073222108668263,-5.501818557546147,0.0,0.0,1.4080442878919555e-06,0.0,0.0,-6.282085548477717,17.9395196303,0.0,0.0,0.7802669909315698,0.0,3.7104185421675798e-06,0.0,0.035236003267806196,0.0033948206401233777,-0.1978783154537832,0.0,0.0,0.0
110.0,13.073221559524722,-5.501817188960204,0.0,0.0,1.4291059733549167e-06,0.0,0.0,-6.282084129903353,17.9395196303,0.0,0.0,0.7802669409431493,0.0,3.76591955991196e-06,0.0,0.035235999089631286,0.0033948408442829037,-0.19787828822519904,0.0,0.0,0.0
111.0,13.073221019365489,-5.501815800464791,0.0,0.0,1.4501748577040634e-06,0.0,0.0,-6.282082690263371,17.9395196303,0.0,0.0,0.7802668897985798,0.0,3.821439549893706e-06,0.0,0.03523599484922851,0.003394861322386325,-0.19787826054662977,0.0,0.0,0.0
112.0,13.073220488209113,-5.501814392070783,0.0,0.0,1.471246939594012e-06,0.0,0.0,-6.282081229552572,17.9395196303,0.0,0.0,0.7802668374817889,0.0,3.876967967818382e-06,0.0,0.03523599054661252,0.0033948820740171137,-0.19787823241760133,0.0,0.0,0.0
113.0,13.07321996607399,-5.501812963793034,0.0,0.0,1.4923182156974958e-06,0.0,0.0,-6.28207974776976,17.9395196303,0.0,0.0,0.7802667839767263,0.0,3.932494264166944e-06,0.0,0.03523598618181044,0.0033949030987039663,-0.19787820383772947,0.0,0.0,0.0
114.0,13.073219452978352,-5.501811515650373,0.0,0.0,1.5133846810170254e-06,0.0,0.0,-6.282078244917744,17.9395196303,0.0,0.0,0.7802667292673711,0.0,3.988007885017094e-06,0.0,0.035235981754861784,0.003394924395920873,-0.1978781748067197,0.0,0.0,0.0
115.0,13.073218948940248,-5.501810047665605,0.0,0.0,1.5344423292029626e-06,0.0,0.0,-6.282076721003337,17.9395196303,0.0,0.0,0.7802666733377324,0.0,4.043498272881537e-06,0.0,0.03523597726581851,0.0033949459650871178,-0.1978781453243676,0.0,0.0,0.0
116.0,13.073218453977535,-5.5018085598655055,0.0,0.0,1.5554871528736052e-06,0.0,0.0,-6.2820751760373605,17.9395196303,0.0,0.0,0.780266616171855,0.0,4.098954867551529e-06,0.0,0.03523597271474498,0.0033949678055673477,-0.19787811539055833,0.0,0.0,0.0
117.0,13.073217968107864,-5.5018070522808245,0.0,0.0,1.5765151439399826e-06,0.0,0.0,-6.282073610034643,17.9395196303,0.0,0.0,0.7802665577538184,0.0,4.154367106952859e-06,0.0,0.035235968101718,0.0033949899166716146,-0.1978780850052672,0.0,0.0,0.0
118.0,13.073217491348656,-5.501805524946278,0.0,0.0,1.5975222939341986e-06,0.0,0.0,-6.28207202301402,17.9395196303,0.0,0.0,0.7802664980677427,0.0,4.209724428011155e-06,0.0,0.03523596342682676,0.0033950122976554448,-0.1978780541685592,0.0,0.0,0.0
119.0,13.073217023717099,-5.501803977900546,0.0,0.0,1.6185045943431339e-06,0.0,0.0,-6.282070414998338,17.9395196303,0.0,0.0,0.7802664370977919,0.0,4.2650162675313316e-06,0.0,0.03523595869017284,0.0033950349477199493,-0.1978780228805893,0.0,0.0,0.0
120.0,13.073216565230132,-5.501802411186272,0.0,0.0,1.6394580369419635e-06,0.0,0.0,-6.282068786014451,17.9395196303,0.0,0.0,0.7802663748281784,0.0,4.320232063076546e-06,0.0,0.03523595389187023,0.0033950578660117553,-0.19787799114160226,0.0,0.0,0.0
121.0,13.073216115904422,-5.501800824850058,0.0,0.0,1.660378614137662e-06,0.0,0.0,-6.282067136093219,17.9395196303,0.0,0.0,0.7802663112431611,0.0,4.375361253873473e-06,0.0,0.0352359490320453,0.0033950810516232277,-0.19787795895193266,0.0,0.0,0.0
122.0,13.073215675756364,-5.501799218942459,0.0,0.0,1.681262319311412e-06,0.0,0.0,-6.282065465269513,17.9395196303,0.0,0.0,0.780266246327054,0.0,4.430393281714689e-06,0.0,0.03523594411083679,0.0033951045035924693,-0.19787792631200496,0.0,0.0,0.0
123.0,13.073215244802055,-5.50179759351798,0.0,0.0,1.702105147166096e-06,0.0,0.0,-6.282063773582206,17.9395196303,0.0,0.0,0.7802661800642259,0.0,4.485317591874458e-06,0.0,0.035235939128395795,0.003395128220903418,-0.19787789322233335,0.0,0.0,0.0
124.0,13.073214823057288,-5.501795948635073,0.0,0.0,1.7229030940775425e-06,0.0,0.0,-6.282062061074178,17.9395196303,0.0,0.0,0.7802661124391053,0.0,4.540123634034408e-06,0.0,0.03523593408488576,0.0033951522024859154,-0.19787785968352173,0.0,0.0,0.0
125.0,13.073214410537537,-5.501794284356128,0.0,0.0,1.7436521584487168e-06,0.0,0.0,-6.282060327792312,17.9395196303,0.0,0.0,0.7802660434361837,0.0,4.594800863216962e-06,0.0,0.03523592898048246,0.0033951764472158336,-0.19787782569626372,0.0,0.0,0.0
126.0,13.073214007257937,-5.501792600747471,0.0,0.0,1.764348341069197e-06,0.0,0.0,-6.282058573787489,17.9395196303,0.0,0.0,0.7802659730400174,0.0,4.649338740732711e-06,0.0,0.03523592381537398,0.003395200953915184,-0.19787779126134247,0.0,0.0,0.0
127.0,13.073213613233282,-5.501790897879359,0.0,0.0,1.7849876454769319e-06,0.0,0.0,-6.2820567991145895,17.9395196303,0.0,0.0,0.7802659012352304,0.0,4.703726735133783e-06,0.0,0.035235918589760724,0.003395225721352091,-0.1978777563796309,0.0,0.0,0.0
128.0,13.073213228478005,-5.501789175825969,0.0,0.0,1.8055660783217134e-06,0.0,0.0,-6.282055003832489,17.9395196303,0.0,0.0,0.7802658280065193,0.0,4.75795432317175e-06,0.0,0.03523591330385536,0.0033952507482411243,-0.19787772105209112,0.0,0.0,0.0
129.0,13.073212853006165,-5.501787434665398,0.0,0.0,1.8260796497339862e-06,0.0,0.0,-6.2820531880040535,17.9395196303,0.0,0.0,0.7802657533386554,0.0,4.812010990769582e-06,0.0,0.035235907957882846,0.0033952760332432025,-0.1978776852797749,0.0,0.0,0.0
130.0,13.073212486831434,-5.501785674479652,0.0,0.0,1.8465243736963045e-06,0.0,0.0,-6.282051351696139,17.9395196303,0.0,0.0,0.7802656772164873,0.0,4.86588623400059e-06,0.0,0.03523590255208037,0.0033953015749658144,-0.19787764906382327,0.0,0.0,0.0
131.0,13.073212129967084,-5.501783895354639,0.0,0.0,1.8668962684192933e-06,0.0,0.0,-6.282049494979583,17.9395196303,0.0,0.0,0.7802655996249444,0.0,4.919569560079233e-06,0.0,0.035235897086697346,0.0033953273719631444,-0.19787761240546642,0.0,0.0,0.0
132.0,13.07321178242598,-5.501782097380164,0.0,0.0,1.8871913567194792e-06,0.0,0.0,-6.282047617929204,17.9395196303,0.0,0.0,0.7802655205490403,0.0,4.9730504883568514e-06,0.0,0.03523589156199539,0.0033953534227361415,-0.19787757530602368,0.0,0.0,0.0
133.0,13.07321144422056,-5.501780280649918,0.0,0.0,1.907405666398126e-06,0.0,0.0,-6.282045720623795,17.9395196303,0.0,0.0,0.7802654399738778,0.0,5.026318551320055e-06,0.0,0.03523588597824832,0.003395379725732714,-0.19787753776690348,0.0,0.0,0.0
134.0,13.073211115362822,-5.501778445261473,0.0,0.0,1.9275352306284394e-06,0.0,0.0,-6.282043803146119,17.9395196303,0.0,0.0,0.7802653578846463,0.0,5.079363295611159e-06,0.0,0.03523588033574209,0.003395406279347868,-0.19787749978960306,0.0,0.0,0.0
135.0,13.073210795864322,-5.50177659131627,0.0,0.0,1.947576088339284e-06,0.0,0.0,-6.282041865582903,17.9395196303,0.0,0.0,0.7802652742666325,0.0,5.132174283039432e-06,0.0,0.0352358746347748,0.0033954330819237905,-0.1978774613757085,0.0,0.0,0.0
136.0,13.073210485736148,-5.501774718919615,0.0,0.0,1.9675242846074287e-06,0.0,0.0,-6.28203990802483,17.9395196303,0.0,0.0,0.780265189105215,0.0,5.184741091614819e-06,0.0,0.03523586887565664,0.0033954601317500166,-0.19787742252689444,0.0,0.0,0.0
137.0,13.073210184988916,-5.501772828180662,0.0,0.0,1.987375871048127e-06,0.0,0.0,-6.282037930566537,17.9395196303,0.0,0.0,0.7802651023858749,0.0,5.237053316577272e-06,0.0,0.03523586305870991,0.0033954874270636787,-0.19787738324492415,0.0,0.0,0.0
138.0,13.073209893632757,-5.501770919212409,0.0,0.0,2.0071269062131476e-06,0.0,0.0,-6.282035933306605,17.9395196303,0.0,0.0,0.780265014094196,0.0,5.289100571445726e-06,0.0,0.035235857184268915,0.0033955149660495343,-0.19787734353164904,0.0,0.0,0.0
139.0,13.073209611677305,-5.501768992131688,0.0,0.0,2.026773455988503e-06,0.0,0.0,-6.282033916347553,17.9395196303,0.0,0.0,0.7802649242158646,0.0,5.3408724890662604e-06,0.0,0.035235851252680035,0.003395542746840216,-0.19787730338900894,0.0,0.0,0.0
140.0,13.073209339131681,-5.501767047059152,0.0,0.0,2.04631159399184e-06,0.0,0.0,-6.28203187979583,17.9395196303,0.0,0.0,0.7802648327366777,0.0,5.392358722659387e-06,0.0,0.03523584526430158,0.0033955707675163704,-0.19787726281903156,0.0,0.0,0.0
141.0,13.07320907600449,-5.501765084119264,0.0,0.0,2.0657374019792307e-06,0.0,0.0,-6.282029823761808,17.9395196303,0.0,0.0,0.7802647396425435,0.0,5.443548946892102e-06,0.0,0.035235839219503864,0.003395599026106852,-0.19787722182383244,0.0,0.0,0.0
142.0,13.0732088223038,-5.501763103440288,0.0,0.0,2.085046970250127e-06,0.0,0.0,-6.282027748359773,17.9395196303,0.0,0.0,0.7802646449194848,0.0,5.494432858945094e-06,0.0,0.03523583311866911,0.0033956275205889036,-0.19787718040561492,0.0,0.0,0.0
143.0,13.073208578037134,-5.501761105154273,0.0,0.0,2.104236398055093e-06,0.0,0.0,-6.282025653707914,17.9395196303,0.0,0.0,0.7802645485536415,0.0,5.545000179587286e-06,0.0,0.035235826962191415,0.003395656248888282,-0.19787713856666955,0.0,0.0,0.0
144.0,13.073208343211462,-5.501759089397047,0.0,0.0,2.123301794007328e-06,0.0,0.0,-6.28202353992832,17.9395196303,0.0,0.0,0.7802644505312735,0.0,5.595240654260357e-06,0.0,0.03523582075047675,0.0033956852088796174,-0.1978770963093745,0.0,0.0,0.0
145.0,13.073208117833188,-5.501757056308199,0.0,0.0,2.142239276494641e-06,0.0,0.0,-6.282021407146964,17.9395196303,0.0,0.0,0.7802643508387659,0.0,5.645144054164447e-06,0.0,0.03523581448394289,0.0033957143983863874,-0.19787705363619468,0.0,0.0,0.0
146.0,13.073207901908134,-5.501755006031068,0.0,0.0,2.1610449740955623e-06,0.0,0.0,-6.282019255493696,17.9395196303,0.0,0.0,0.7802642494626282,0.0,5.694700177354777e-06,0.0,0.03523580816301939,0.0033957438151813735,-0.197877010549682,0.0,0.0,0.0
147.0,13.073207695441534,-5.501752938712732,0.0,0.0,2.179715025996776e-06,0.0,0.0,-6.282017085102232,17.9395196303,0.0,0.0,0.7802641463894995,0.0,5.74389884984175e-06,0.0,0.03523580178814755,0.0033957734569865783,-0.19787696705247493,0.0,0.0,0.0
148.0,13.073207498438025,-5.50175085450399,0.0,0.0,2.198245582412128e-06,0.0,0.0,-6.282014896110143,17.9395196303,0.0,0.0,0.780264041606153,0.0,5.792729926695183e-06,0.0,0.035235795359780345,0.003395803321473753,-0.19787692314729838,0.0,0.0,0.0
149.0,13.07320731090163,-5.50174875355935,0.0,0.0,2.2166328050046167e-06,0.0,0.0,-6.2820126886588445,17.9395196303,0.0,0.0,0.7802639350994944,0.0,5.841183293156427e-06,0.0,0.035235788878382426,0.0033958334062643564,-0.19787687883696337,0.0,0.0,0.0
150.0,13.073207132835753,-5.501746636037015,0.0,0.0,2.23487286730955e-06,0.0,0.0,-6.282010462893586,17.9395196303,0.0,0.0,0.7802638268565714,0.0,5.889248865753536e-06,0.0,0.03523578234443003,0.003395863708929997,-0.19787683412436669,0.0,0.0,0.0
151.0,13.073206964243166,-5.501744502098867,0.0,0.0,2.25296195516054e-06,0.0,0.0,-6.282008218963435,17.9395196303,0.0,0.0,0.7802637168645683,0.0,5.936916593423935e-06,0.0,0.03523577575841101,0.0033958942269924908,-0.19787678901249078,0.0,0.0,0.0
152.0,13.073206805125999,-5.501742351910452,0.0,0.0,2.2708962671157333e-06,0.0,0.0,-6.282005957021268,17.9395196303,0.0,0.0,0.7802636051108163,0.0,5.984176458637687e-06,0.0,0.03523576912082467,0.0033959249579242345,-0.19787674350440365,0.0,0.0,0.0
153.0,13.073206655485727,-5.501740185640965,0.0,0.0,2.288672014889239e-06,0.0,0.0,-6.282003677223756,17.9395196303,0.0,0.0,0.7802634915827911,0.0,6.031018478534475e-06,0.0,0.03523576243218184,0.0033959558991483035,-0.197876697603258,0.0,0.0,0.0
154.0,13.073206515323166,-5.501738003463231,0.0,0.0,2.306285423778721e-06,0.0,0.0,-6.282001379731351,17.9395196303,0.0,0.0,0.7802633762681204,0.0,6.077432706050457e-06,0.0,0.03523575569300475,0.003395987048038923,-0.1978766513122916,0.0,0.0,0.0
155.0,13.073206384638459,-5.501735805553691,0.0,0.0,2.3237327331023185e-06,0.0,0.0,-6.281999064708275,17.9395196303,0.0,0.0,0.7802632591545837,0.0,6.12340923106973e-06,0.0,0.03523574890382702,0.0033960184019215106,-0.19787660463482654,0.0,0.0,0.0
156.0,13.073206263431064,-5.5017335920923855,0.0,0.0,2.3410101966272044e-06,0.0,0.0,-6.281996732322501,17.9395196303,0.0,0.0,0.7802631402301152,0.0,6.168938181553725e-06,0.0,0.03523574206519356,0.0033960499580730635,-0.19787655757426903,0.0,0.0,0.0
157.0,13.073206151699752,-5.501731363262934,0.0,0.0,2.358114083010333e-06,0.0,0.0,-6.281994382745741,17.9395196303,0.0,0.0,0.7802630194828071,0.0,6.214009724702742e-06,0.0,0.035235735177660564,0.0033960817137223404,-0.19787651013410928,0.0,0.0,0.0
158.0,13.073206049442588,-5.50172911925252,0.0,0.0,2.375040676232032e-06,0.0,0.0,-6.281992016153432,17.9395196303,0.0,0.0,0.7802628969009122,0.0,6.258614068098631e-06,0.0,0.03523572824179549,0.0033961136660502628,-0.19787646231792094,0.0,0.0,0.0
159.0,13.07320595665693,-5.50172686025187,0.0,0.0,2.391786276035886e-06,0.0,0.0,-6.281989632724719,17.9395196303,0.0,0.0,0.7802627724728488,0.0,6.3027414608640345e-06,0.0,0.03523572125817688,0.0033961458121900545,-0.1978764141293608,0.0,0.0,0.0
160.0,13.073205873339411,-5.501724586455238,0.0,0.0,2.4083471983692087e-06,0.0,0.0,-6.281987232642439,17.9395196303,0.0,0.0,0.7802626461872002,0.0,6.346382194823194e-06,0.0,0.03523571422739443,0.00339617814922763,-0.19787636557216853,0.0,0.0,0.0
161.0,13.07320579948594,-5.5017222980603835,0.0,0.0,2.424719775821108e-06,0.0,0.0,-6.281984816093104,17.9395196303,0.0,0.0,0.7802625180327203,0.0,6.389526605656416e-06,0.0,0.03523570715004886,0.0033962106742018577,-0.1978763166501663,0.0,0.0,0.0
162.0,13.073205735091685,-5.5017199952685525,0.0,0.0,2.4409003580676407e-06,0.0,0.0,-6.281982383266886,17.9395196303,0.0,0.0,0.7802623879983335,0.0,6.4321650740732024e-06,0.0,0.035235700026751894,0.0033962433841048384,-0.19787626736725833,0.0,0.0,0.0
163.0,13.073205680151066,-5.501717678284459,0.0,0.0,2.4568853123133363e-06,0.0,0.0,-6.281979934357597,17.9395196303,0.0,0.0,0.7802622560731383,0.0,6.474288026975829e-06,0.0,0.03523569285812617,0.0033962762758821957,-0.19787621772743058,0.0,0.0,0.0
164.0,13.073205634657748,-5.501715347316263,0.0,0.0,2.4726710237360162e-06,0.0,0.0,-6.281977469562675,17.9395196303,0.0,0.0,0.7802621222464126,0.0,6.515885938631595e-06,0.0,0.0352356856448052,0.0033963093464334654,-0.19787616773475042,0.0,0.0,0.0
165.0,13.073205598604632,-5.501713002575549,0.0,0.0,2.4882538959324326e-06,0.0,0.0,-6.281974989083163,17.9395196303,0.0,0.0,0.7802619865076137,0.0,6.556949331847245e-06,0.0,0.035235678387433286,0.0033963425926123447,-0.19787611739336625,0.0,0.0,0.0
166.0,13.073205571983843,-5.501710644277309,0.0,0.0,2.5036303513619877e-06,0.0,0.0,-6.281972493123689,17.9395196303,0.0,0.0,0.7802618488463802,0.0,6.5974687791383165e-06,0.0,0.03523567108666547,0.003396376011226984,-0.1978760667075068,0.0,0.0,0.0
167.0,13.073205554786728,-5.501708272639914,0.0,0.0,2.5187968317973494e-06,0.0,0.0,-6.281969981892452,17.9395196303,0.0,0.0,0.7802617092525379,0.0,6.637434903916668e-06,0.0,0.03523566374316749,0.003396409599040473,-0.19787601568148122,0.0,0.0,0.0
168.0,13.073205547003843,-5.501705887885096,0.0,0.0,2.5337497987691233e-06,0.0,0.0,-6.281967455601197,17.9395196303,0.0,0.0,0.7802615677161002,0.0,6.676838381662343e-06,0.0,0.03523565635761565,0.0033964433527709365,-0.1978759643196782,0.0,0.0,0.0
169.0,13.073205548624944,-5.501703490237928,0.0,0.0,2.5484857340150712e-06,0.0,0.0,-6.281964914465198,17.9395196303,0.0,0.0,0.7802614242272705,0.0,6.715669941107415e-06,0.0,0.03523564893069682,0.0033964772690921047,-0.1978759126265658,0.0,0.0,0.0
170.0,13.073205559638984,-5.501701079926793,0.0,0.0,2.563001139929096e-06,0.0,0.0,-6.281962358703239,17.9395196303,0.0,0.0,0.7802612787764458,0.0,6.753920365419209e-06,0.0,0.03523564146310832,0.0033965113446334932,-0.19787586060669088,0.0,0.0,0.0
171.0,13.0732055800341,-5.501698657183369,0.0,0.0,2.5772925400116106e-06,0.0,0.0,-6.281959788537588,17.9395196303,0.0,0.0,0.7802611313542185,0.0,6.791580493387178e-06,0.0,0.03523563395555788,0.003396545575980861,-0.19787580826467882,0.0,0.0,0.0
172.0,13.073205609797613,-5.5016962222426,0.0,0.0,2.591356479317597e-06,0.0,0.0,-6.281957204193979,17.9395196303,0.0,0.0,0.780260981951379,0.0,6.828641220603679e-06,0.0,0.03523562640876352,0.00339657995967646,-0.19787575560523285,0.0,0.0,0.0
173.0,13.07320564891601,-5.501693775342674,0.0,0.0,2.6051895249067007e-06,0.0,0.0,-6.281954605901594,17.9395196303,0.0,0.0,0.7802608305589196,0.0,6.8650935006501286e-06,0.0,0.03523561882345355,0.003396614492219577,-0.1978757026331337,0.0,0.0,0.0
174.0,13.073205697374945,-5.501691316724996,0.0,0.0,2.6187882662957566e-06,0.0,0.0,-6.281951993893031,17.9395196303,0.0,0.0,0.7802606771680356,0.0,6.900928346289552e-06,0.0,0.035235611200366425,0.0033966491700666845,-0.1978756493532391,0.0,0.0,0.0
175.0,13.073205755159226,-5.501688846634164,0.0,0.0,2.6321493159088244e-06,0.0,0.0,-6.281949368404292,17.9395196303,0.0,0.0,0.7802605217701277,0.0,6.936136830652566e-06,0.0,0.035235603540250716,0.003396683989631999,-0.19787559577048325,0.0,0.0,0.0
176.0,13.073205822252811,-5.501686365317947,0.0,0.0,2.6452693095275154e-06,0.0,0.0,-6.281946729674751,17.9395196303,0.0,0.0,0.7802603643568045,0.0,6.9707100884241435e-06,0.0,0.035235595843865,0.0033967189472877274,-0.19787554188987638,0.0,0.0,0.0
177.0,13.073205898638806,-5.501683873027251,0.0,0.0,2.6581449067426968e-06,0.0,0.0,-6.281944077947138,17.9395196303,0.0,0.0,0.7802602049198866,0.0,7.00463931703398e-06,0.0,0.03523558811197779,0.003396754039364569,-0.19787548771650426,0.0,0.0,0.0
178.0,13.073205984299447,-5.501681370016101,0.0,0.0,2.6707727914046446e-06,0.0,0.0,-6.281941413467509,17.9395196303,0.0,0.0,0.780260043451408,0.0,7.037915777842801e-06,0.0,0.03523558034536747,0.0033967892621520474,-0.19787543325552753,0.0,0.0,0.0
179.0,13.073206079216103,-5.501678856541608,0.0,0.0,2.683149672075713e-06,0.0,0.0,-6.281938736485223,17.9395196303,0.0,0.0,0.7802598799436149,0.0,7.0705307973352846e-06,0.0,0.03523557254482221,0.0033968246118988576,-0.19787537851218145,0.0,0.0,0.0
180.0,13.073206183369262,-5.501676332863946,0.0,0.0,2.6952722824788107e-06,0.0,0.0,-6.2819360472529215,17.9395196303,0.0,0.0,0.7802597143889756,0.0,7.102475768301922e-06,0.0,0.035235564711139845,0.00339686008481338,-0.1978753234917751,0.0,0.0,0.0
181.0,13.073206296738533,-5.501673799246319,0.0,0.0,2.7071373819519344e-06,0.0,0.0,-6.281933346026496,17.9395196303,0.0,0.0,0.7802595467801767,0.0,7.133742151036859e-06,0.0,0.03523555684512784,0.0033968956770640962,-0.1978752681996908,0.0,0.0,0.0
182.0,13.073206419302634,-5.50167125595494,0.0,0.0,2.7187417558945285e-06,0.0,0.0,-6.281930633065066,17.9395196303,0.0,0.0,0.7802593771101263,0.0,7.164321474514182e-06,0.0,0.03523554894760318,0.003396931384779811,-0.1978752126413839,0.0,0.0,0.0
