,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,13.848130843163736,-4.168022800781462,0.0,0.0,9.369905934773462e-07,0.0,0.0,-5.279545473591776,13.1309568989,0.0,0.0,1.111522672810314,0.0,2.3309518310357084e-06,0.0,0.03146490129848146,0.0022934642639456312,-0.14937297484220868,0.0,0.0,0.0
99.0,13.848130134234832,-4.168021885841684,0.0,0.0,9.544510061096906e-07,0.0,0.0,-5.279544527877242,13.1309568989,0.0,0.0,1.111522642035558,0.0,2.374388227273519e-06,0.0,0.031464898937505516,0.0022934780008587105,-0.1493729569945828,0.0,0.0,0.0
100.0,13.848129433150364,-4.168020954231991,0.0,0.0,9.719852526643172e-07,0.0,0.0,-5.279543564665153,13.1309568989,0.0,0.0,1.1115226104331626,0.0,2.41800830328231e-06,0.0,0.03146489653266898,0.0022934919737376894,-0.14937293878133062,0.0,0.0,0.0
101.0,13.848128739922794,-4.168020005894429,0.0,0.0,9.89590633480121e-07,0.0,0.0,-5.279542583883026,13.1309568989,0.0,0.0,1.1115225779885964,0.0,2.461805343064729e-06,0.0,0.03146489408380915,0.0022935061832296683,-0.14937292020069154,0.0,0.0,0.0
102.0,13.848128054564732,-4.168019040773787,0.0,0.0,1.0072644444126118e-06,0.0,0.0,-5.279541585461076,13.1309568989,0.0,0.0,1.111522544687289,0.0,2.505772619467965e-06,0.0,0.03146489159077056,0.0022935206299433547,-0.14937290125096628,0.0,0.0,0.0
103.0,13.848127377088922,-4.168018058817595,0.0,0.0,1.0250039769174713e-06,0.0,0.0,-5.279540569332229,13.1309568989,0.0,0.0,1.111522510514634,0.0,2.5499033943916436e-06,0.0,0.031464889053405,0.002293535314449119,-0.14937288193051707,0.0,0.0,0.0
104.0,13.848126707508227,-4.168017059976129,0.0,0.0,1.0428065181361456e-06,0.0,0.0,-5.27953953543212,13.1309568989,0.0,0.0,1.111522475455991,0.0,2.5941909190007952e-06,0.0,0.03146488647157148,0.00229355023727891,-0.14937286223776763,0.0,0.0,0.0
105.0,13.84812604583563,-4.16801604420241,0.0,0.0,1.060669350983978e-06,0.0,0.0,-5.279538483699096,13.1309568989,0.0,0.0,1.111522439496686,0.0,2.638628433945131e-06,0.0,0.031464883845136314,0.002293565398926306,-0.14937284217120328,0.0,0.0,0.0
106.0,13.848125392084206,-4.16801501145221,0.0,0.0,1.0785897542397063e-06,0.0,0.0,-5.279537414074228,13.1309568989,0.0,0.0,1.1115224026220174,0.0,2.6832091695817267e-06,0.0,0.03146488117397304,0.0022935807998464147,-0.14937282172937089,0.0,0.0,0.0
107.0,13.84812474626713,-4.168013961684051,0.0,0.0,1.0965650026431186e-06,0.0,0.0,-5.279536326501306,13.1309568989,0.0,0.0,1.1115223648172554,0.0,2.7279263462179914e-06,0.0,0.03146487845796244,0.0022935964404558543,-0.14937280091087907,0.0,0.0,0.0
108.0,13.848124108397652,-4.168012894859205,0.0,0.0,1.114592366990134e-06,0.0,0.0,-5.27953522092685,13.1309568989,0.0,0.0,1.1115223260676457,0.0,2.772773174348238e-06,0.0,0.03146487569699263,0.00229361232113285,-0.14937277971439805,0.0,0.0,0.0
109.0,13.84812347848909,-4.1680118109416995,0.0,0.0,1.132669114231029e-06,0.0,0.0,-5.279534097300111,13.1309568989,0.0,0.0,1.1115222863584115,0.0,2.817742854898078e-06,0.0,0.03146487289095893,0.0022936284422170813,-0.14937275813866,0.0,0.0,0.0
110.0,13.84812285655482,-4.168010709898317,0.0,0.0,1.1507925075760746e-06,0.0,0.0,-5.279532955573073,13.1309568989,0.0,0.0,1.111522245674756,0.0,2.8628285794872514e-06,0.0,0.03146487003976399,0.002293644804009738,-0.14937273618245878,0.0,0.0,0.0
111.0,13.84812224260827,-4.1680095916985955,0.0,0.0,1.168959806597464e-06,0.0,0.0,-5.279531795700461,13.1309568989,0.0,0.0,1.111522204001865,0.0,2.908023530683228e-06,0.0,0.031464867143317726,0.0022936614067734992,-0.14937271384465017,0.0,0.0,0.0
112.0,13.848121636662901,-4.1680084563148325,0.0,0.0,1.1871682673404865e-06,0.0,0.0,-5.27953061763974,13.1309568989,0.0,0.0,1.111522161324907,0.0,2.953320882277814e-06,0.0,0.031464864201537324,0.0022936782507325254,-0.14937269112415189,0.0,0.0,0.0
113.0,13.848121038732202,-4.168007303722082,0.0,0.0,1.2054151424328514e-06,0.0,0.0,-5.279529421351121,13.1309568989,0.0,0.0,1.1115221176290389,0.0,2.998713799559156e-06,0.0,0.03146486121434729,0.0022936953360724044,-0.14937266801994364,0.0,0.0,0.0
114.0,13.848120448829677,-4.168006133898159,0.0,0.0,1.223697681196463e-06,0.0,0.0,-5.279528206797567,13.1309568989,0.0,0.0,1.1115220728994073,0.0,3.044195439589843e-06,0.0,0.03146485818167939,0.002293712662940227,-0.14937264453106708,0.0,0.0,0.0
115.0,13.848119866968837,-4.16800494682364,0.0,0.0,1.2420131297678879e-06,0.0,0.0,-5.2795269739447885,13.1309568989,0.0,0.0,1.1115220271211488,0.0,3.089758951506628e-06,0.0,0.03146485510347271,0.002293730231444524,-0.149372620656626,0.0,0.0,0.0
116.0,13.848119293163185,-4.16800374248186,0.0,0.0,1.260358731212466e-06,0.0,0.0,-5.279525722761256,13.1309568989,0.0,0.0,1.111521980279396,0.0,3.135397476804348e-06,0.0,0.03146485197967361,0.002293748041655254,-0.14937259639578612,0.0,0.0,0.0
117.0,13.848118727426215,-4.168002520858919,0.0,0.0,1.2787317256494768e-06,0.0,0.0,-5.279524453218195,13.1309568989,0.0,0.0,1.1115219323592758,0.0,3.181104149647333e-06,0.0,0.031464848810235764,0.0022937660936038357,-0.1493725717477754,0.0,0.0,0.0
118.0,13.84811816977139,-4.168001281943679,0.0,0.0,1.2971293503734776e-06,0.0,0.0,-5.279523165289594,13.1309568989,0.0,0.0,1.1115218833459144,0.0,3.2268720971713085e-06,0.0,0.03146484559512016,0.0022937843872831362,-0.14937254671188405,0.0,0.0,0.0
119.0,13.84811762021214,-4.168000025727766,0.0,0.0,1.315548839982868e-06,0.0,0.0,-5.279521858952205,13.1309568989,0.0,0.0,1.1115218332244394,0.0,3.272694439803259e-06,0.0,0.03146484233429507,0.002293802922647463,-0.14937252128746417,0.0,0.0,0.0
120.0,13.848117078761849,-4.167998752205566,0.0,0.0,1.33398742650813e-06,0.0,0.0,-5.279520534185548,13.1309568989,0.0,0.0,1.1115217819799819,0.0,3.318564291580496e-06,0.0,0.03146483902773606,0.0022938216996125707,-0.1493724954739304,0.0,0.0,0.0
121.0,13.848116545433847,-4.167997461374232,0.0,0.0,1.352442339544894e-06,0.0,0.0,-5.27951919097191,13.1309568989,0.0,0.0,1.111521729597678,0.0,3.3644747604817285e-06,0.0,0.03146483567542603,0.0022938407180557036,-0.1493724692707593,0.0,0.0,0.0
122.0,13.848116020241397,-4.16799615323368,0.0,0.0,1.370910806384961e-06,0.0,0.0,-5.279517829296351,13.1309568989,0.0,0.0,1.1115216760626714,0.0,3.4104189487530476e-06,0.0,0.031464832277355165,0.0022938599778154975,-0.14937244267749,0.0,0.0,0.0
123.0,13.848115503197688,-4.167994827786587,0.0,0.0,1.3893900521568687e-06,0.0,0.0,-5.279516449146704,13.1309568989,0.0,0.0,1.111521621360117,0.0,3.45638995325766e-06,0.0,0.03146482883352098,0.00229387947869214,-0.1493724156937237,0.0,0.0,0.0
124.0,13.848114994315823,-4.167993485038396,0.0,0.0,1.4078772999629624e-06,0.0,0.0,-5.279515050513579,13.1309568989,0.0,0.0,1.1115215654751829,0.0,3.502380865816915e-06,0.0,0.03146482534392826,0.002293899220447246,-0.14937238831912397,0.0,0.0,0.0
125.0,13.84811449360881,-4.167992124997313,0.0,0.0,1.4263697710219531e-06,0.0,0.0,-5.279513633390363,13.1309568989,0.0,0.0,1.11152150839305,0.0,3.548384773565e-06,0.0,0.031464821808589116,0.0022939192028039665,-0.14937236055341668,0.0,0.0,0.0
126.0,13.848114001089552,-4.167990747674303,0.0,0.0,1.4448646848140412e-06,0.0,0.0,-5.279512197773223,13.1309568989,0.0,0.0,1.1115214500989197,0.0,3.59439475931e-06,0.0,0.031464818227522964,0.0022939394254469572,-0.14937233239638997,0.0,0.0,0.0
127.0,13.84811351677084,-4.1679893530830965,0.0,0.0,1.463359259224025e-06,0.0,0.0,-5.279510743661107,13.1309568989,0.0,0.0,1.1115213905780106,0.0,3.6404039018899606e-06,0.0,0.031464814600756515,0.002293959888022397,-0.14937230384789446,0.0,0.0,0.0
128.0,13.848113040665336,-4.167987941240181,0.0,0.0,1.4818507106943653e-06,0.0,0.0,-5.279509271055746,13.1309568989,0.0,0.0,1.1115213298155648,0.0,3.6864052765537068e-06,0.0,0.031464810928323796,0.0022939805901380297,-0.14937227490784294,0.0,0.0,0.0
129.0,13.848112572785574,-4.1679865121648065,0.0,0.0,1.5003362543735643e-06,0.0,0.0,-5.279507779961655,13.1309568989,0.0,0.0,1.1115212677968485,0.0,3.732391955330013e-06,0.0,0.031464807210266114,0.0022940015313631587,-0.14937224557621065,0.0,0.0,0.0
130.0,13.848112113143943,-4.167985065878981,0.0,0.0,1.5188131042723214e-06,0.0,0.0,-5.279506270386135,13.1309568989,0.0,0.0,1.111521204507154,0.0,3.7783570074161207e-06,0.0,0.031464803446632085,0.0022940227112286937,-0.14937221585303512,0.0,0.0,0.0
131.0,13.848111661752679,-4.167983602407469,0.0,0.0,1.5372784734169086e-06,0.0,0.0,-5.279504742339274,13.1309568989,0.0,0.0,1.1115211399318046,0.0,3.824293499559329e-06,0.0,0.03146479963747761,0.0022940441292272212,-0.1493721857384162,0.0,0.0,0.0
132.0,13.848111218623858,-4.167982121777793,0.0,0.0,1.555729574008752e-06,0.0,0.0,-5.279503195833945,13.1309568989,0.0,0.0,1.111521074056152,0.0,3.87019449645404e-06,0.0,0.03146479578286588,0.0022940657848128584,-0.14937215523251618,0.0,0.0,0.0
133.0,13.848110783769386,-4.167980624020227,0.0,0.0,1.5741636175847165e-06,0.0,0.0,-5.279501630885811,13.1309568989,0.0,0.0,1.1115210068655843,0.0,3.916053061140544e-06,0.0,0.03146479188286739,0.0022940876774015517,-0.14937212433555958,0.0,0.0,0.0
134.0,13.848110357200985,-4.1679791091678,0.0,0.0,1.592577815180927e-06,0.0,0.0,-5.2795000475133245,13.1309568989,0.0,0.0,1.1115209383455245,0.0,3.961862255412604e-06,0.0,0.031464787937559906,0.0022941098063708754,-0.14937209304783317,0.0,0.0,0.0
135.0,13.848109938930191,-4.16797757725629,0.0,0.0,1.6109693774953217e-06,0.0,0.0,-5.279498445737725,13.1309568989,0.0,0.0,1.1115208684814348,0.0,4.007615140221888e-06,0.0,0.03146478394702847,0.002294132171060212,-0.14937206136968617,0.0,0.0,0.0
136.0,13.848109528968342,-4.167976028324226,0.0,0.0,1.6293355150559889e-06,0.0,0.0,-5.279496825583044,13.1309568989,0.0,0.0,1.1115207972588177,0.0,4.053304776096788e-06,0.0,0.0314647799113654,0.002294154770770704,-0.14937202930152998,0.0,0.0,0.0
137.0,13.848109127326566,-4.16797446241288,0.0,0.0,1.647673438391845e-06,0.0,0.0,-5.279495187076099,13.1309568989,0.0,0.0,1.1115207246632197,0.0,4.0989242235670675e-06,0.0,0.03146477583067028,0.002294177604765378,-0.14937199684383823,0.0,0.0,0.0
138.0,13.848108734015778,-4.16797287956627,0.0,0.0,1.6659803582029124e-06,0.0,0.0,-5.279493530246501,13.1309568989,0.0,0.0,1.111520650680231,0.0,4.1444665435875065e-06,0.0,0.031464771705049965,0.00229420067226907,-0.1493719639971468,0.0,0.0,0.0
139.0,13.848108349046663,-4.167971279831156,0.0,0.0,1.6842534855334987e-06,0.0,0.0,-5.279491855126647,13.1309568989,0.0,0.0,1.1115205752954909,0.0,4.189924797968774e-06,0.0,0.03146476753461855,0.0022942239724686245,-0.14937193076205385,0.0,0.0,0.0
140.0,13.848107972429679,-4.167969663257035,0.0,0.0,1.7024900319479802e-06,0.0,0.0,-5.279490161751724,13.1309568989,0.0,0.0,1.1115204984946887,0.0,4.235292049814768e-06,0.0,0.031464763319497394,0.002294247504512792,-0.14937189713921953,0.0,0.0,0.0
141.0,13.848107604175036,-4.167968029896141,0.0,0.0,1.720687209709249e-06,0.0,0.0,-5.279488450159707,13.1309568989,0.0,0.0,1.1115204202635658,0.0,4.280561363966592e-06,0.0,0.0314647590598151,0.0022942712675124016,-0.14937186312936626,0.0,0.0,0.0
142.0,13.848107244292695,-4.167966379803439,0.0,0.0,1.738842231958603e-06,0.0,0.0,-5.279486720391357,13.1309568989,0.0,0.0,1.1115203405879175,0.0,4.32572580745012e-06,0.0,0.031464754755707494,0.002294295260540327,-0.1493718287332785,0.0,0.0,0.0
143.0,13.848106892792357,-4.167964713036625,0.0,0.0,1.756952312894975e-06,0.0,0.0,-5.2794849724902235,13.1309568989,0.0,0.0,1.1115202594535987,0.0,4.37077844992191e-06,0.0,0.03146475040731762,0.0022943194826316043,-0.14937179395180272,0.0,0.0,0.0
144.0,13.848106549683454,-4.16796302965612,0.0,0.0,1.7750146679636445e-06,0.0,0.0,-5.27948320650264,13.1309568989,0.0,0.0,1.1115201768465202,0.0,4.415712364138716e-06,0.0,0.03146474601479577,0.002294343932783452,-0.1493717587858474,0.0,0.0,0.0
145.0,13.84810621497514,-4.167961329725067,0.0,0.0,1.7930265140359789e-06,0.0,0.0,-5.279481422477724,13.1309568989,0.0,0.0,1.1115200927526567,0.0,4.460520626404682e-06,0.0,0.03146474157829943,0.002294368609955341,-0.14937172323638304,0.0,0.0,0.0
146.0,13.848105888676285,-4.1679596133093275,0.0,0.0,1.8109850696016658e-06,0.0,0.0,-5.279479620467375,13.1309568989,0.0,0.0,1.111520007158047,0.0,4.505196317049608e-06,0.0,0.03146473709799327,0.002294393513069093,-0.1493716873044418,0.0,0.0,0.0
147.0,13.848105570795465,-4.167957880477479,0.0,0.0,1.8288875549569627e-06,0.0,0.0,-5.279477800526274,13.1309568989,0.0,0.0,1.1115199200487949,0.0,4.549732520897313e-06,0.0,0.03146473257404918,0.0022944186410088704,-0.149371650991118,0.0,0.0,0.0
148.0,13.848105261340953,-4.167956131300806,0.0,0.0,1.846731192395957e-06,0.0,0.0,-5.279475962711881,13.1309568989,0.0,0.0,1.1115198314110746,0.0,4.594122327741479e-06,0.0,0.0314647280066462,0.0022944439926213325,-0.14937161429756735,0.0,0.0,0.0
149.0,13.848104960320713,-4.167954365853301,0.0,0.0,1.8645132064038451e-06,0.0,0.0,-5.279474107084431,13.1309568989,0.0,0.0,1.1115197412311293,0.0,4.63835883282653e-06,0.0,0.03146472339597056,0.002294469566715661,-0.14937157722500755,0.0,0.0,0.0
150.0,13.84810466774239,-4.167952584211658,0.0,0.0,1.8822308238518016e-06,0.0,0.0,-5.279472233706934,13.1309568989,0.0,0.0,1.1115196494952757,0.0,4.682435137332456e-06,0.0,0.03146471874221564,0.002294495362063609,-0.1493715397747178,0.0,0.0,0.0
151.0,13.848104383613304,-4.1679507864552665,0.0,0.0,1.8998812741950233e-06,0.0,0.0,-5.279470342645173,13.1309568989,0.0,0.0,1.111519556189906,0.0,4.726344348867541e-06,0.0,0.03146471404558195,0.002294521377399668,-0.14937150194803883,0.0,0.0,0.0
152.0,13.848104107940436,-4.167948972666207,0.0,0.0,1.9174617896699625e-06,0.0,0.0,-5.279468433967698,13.1309568989,0.0,0.0,1.1115194613014907,0.0,4.7700795819590715e-06,0.0,0.031464709306277164,0.0022945476114210467,-0.1493714637463729,0.0,0.0,0.0
153.0,13.84810384073043,-4.167947142929248,0.0,0.0,1.9349696054957293e-06,0.0,0.0,-5.279466507745827,13.1309568989,0.0,0.0,1.111519364816579,0.0,4.81363395855442e-06,0.0,0.03146470452451604,0.002294574062787824,-0.14937142517118362,0.0,0.0,0.0
154.0,13.848103581989575,-4.167945297331837,0.0,0.0,1.9524019600776844e-06,0.0,0.0,-5.279464564053641,13.1309568989,0.0,0.0,1.1115192667218041,0.0,4.857000608527573e-06,0.0,0.03146469970052047,0.0022946007301229837,-0.14937138622399587,0.0,0.0,0.0
155.0,13.848103331723806,-4.167943435964099,0.0,0.0,1.969756095208502e-06,0.0,0.0,-5.27946260296798,13.1309568989,0.0,0.0,1.1115191670038813,0.0,4.900172670179372e-06,0.0,0.031464694834519406,0.002294627612012587,-0.1493713469063958,0.0,0.0,0.0
156.0,13.84810308993869,-4.167941558918827,0.0,0.0,1.987029256275886e-06,0.0,0.0,-5.279460624568442,13.1309568989,0.0,0.0,1.111519065649615,0.0,4.943143290754296e-06,0.0,0.03146468992674894,0.0022946547070057527,-0.1493713072200306,0.0,0.0,0.0
157.0,13.84810285663942,-4.167939666291478,0.0,0.0,2.004218692468347e-06,0.0,0.0,-5.279458628937376,13.1309568989,0.0,0.0,1.1115189626458983,0.0,4.985905626952434e-06,0.0,0.031464684977452154,0.0022946820136148585,-0.14937126716660848,0.0,0.0,0.0
158.0,13.848102631830809,-4.167937758180167,0.0,0.0,2.0213216569858102e-06,0.0,0.0,-5.279456616159881,13.1309568989,0.0,0.0,1.1115188579797142,0.0,5.028452845453459e-06,0.0,0.03146467998687922,0.0022947095303155127,-0.14937122674789866,0.0,0.0,0.0
159.0,13.848102415517282,-4.167935834685661,0.0,0.0,2.0383354072484105e-06,0.0,0.0,-5.2794545863238005,13.1309568989,0.0,0.0,1.1115187516381395,0.0,5.070778123436108e-06,0.0,0.03146467495528732,0.002294737255546825,-0.14937118596573096,0.0,0.0,0.0
160.0,13.848102207702865,-4.1679338959113705,0.0,0.0,2.0552572051099746e-06,0.0,0.0,-5.279452539519718,13.1309568989,0.0,0.0,1.1115186436083473,0.0,5.112874649109308e-06,0.0,0.03146466988294067,0.00229476518771133,-0.14937114482199604,0.0,0.0,0.0
161.0,13.848102008391184,-4.167931941963344,0.0,0.0,2.0720843170701904e-06,0.0,0.0,-5.279450475840952,13.1309568989,0.0,0.0,1.1115185338776081,0.0,5.154735622240054e-06,0.0,0.03146466477011047,0.002294793325175251,-0.14937110331864506,0.0,0.0,0.0
162.0,13.84810181758545,-4.167929972950261,0.0,0.0,2.0888140144904846e-06,0.0,0.0,-5.279448395383555,13.1309568989,0.0,0.0,1.111518422433294,0.0,5.196354254690486e-06,0.0,0.0314646596170749,0.0022948216662684803,-0.14937106145768964,0.0,0.0,0.0
163.0,13.84810163528846,-4.1679279889834255,0.0,0.0,2.1054435738107153e-06,0.0,0.0,-5.279446298246302,13.1309568989,0.0,0.0,1.1115183092628769,0.0,5.2377237709570205e-06,0.0,0.0314646544241191,0.002294850209284792,-0.14937101924120166,0.0,0.0,0.0
164.0,13.848101461502583,-4.167925990176757,0.0,0.0,2.1219702767662505e-06,0.0,0.0,-5.279444184530693,13.1309568989,0.0,0.0,1.1115181943539358,0.0,5.278837408710425e-06,0.0,0.03146464919153516,0.002294878952481892,-0.14937097667131327,0.0,0.0,0.0
165.0,13.848101296229759,-4.167923976646784,0.0,0.0,2.138391410608717e-06,0.0,0.0,-5.279442054340938,13.1309568989,0.0,0.0,1.1115180776941544,0.0,5.319688419345027e-06,0.0,0.0314646439196221,0.0022949078940815507,-0.14937093375021654,0.0,0.0,0.0
166.0,13.848101139471485,-4.167921948512636,0.0,0.0,2.1547042683258643e-06,0.0,0.0,-5.2794399077839635,13.1309568989,0.0,0.0,1.1115179592713273,0.0,5.360270068525728e-06,0.0,0.03146463860868581,0.002294937032269753,-0.1493708904801636,0.0,0.0,0.0
167.0,13.848100991228813,-4.167919905896036,0.0,0.0,2.1709061488628315e-06,0.0,0.0,-5.279437744969394,13.1309568989,0.0,0.0,1.1115178390733584,0.0,5.400575636738496e-06,0.0,0.0314646332590391,0.0022949663651968127,-0.14937084686346624,0.0,0.0,0.0
168.0,13.848100851502343,-4.16791784892129,0.0,0.0,2.18699435734754e-06,0.0,0.0,-5.279435566009556,13.1309568989,0.0,0.0,1.1115177170882662,0.0,5.440598419851132e-06,0.0,0.03146462787100162,0.0022949958909774665,-0.14937080290249583,0.0,0.0,0.0
169.0,13.848100720292214,-4.167915777715281,0.0,0.0,2.202966205315797e-06,0.0,0.0,-5.279433371019466,13.1309568989,0.0,0.0,1.1115175933041845,0.0,5.480331729673307e-06,0.0,0.031464622444899865,0.0022950256076910355,-0.1493707585996833,0.0,0.0,0.0
170.0,13.848100597598096,-4.167913692407461,0.0,0.0,2.218819010934284e-06,0.0,0.0,-5.279431160116826,13.1309568989,0.0,0.0,1.1115174677093655,0.0,5.519768894511356e-06,0.0,0.03146461698106716,0.002295055513381543,-0.14937071395751877,0.0,0.0,0.0
171.0,13.84810048341919,-4.167911593129838,0.0,0.0,2.2345500992316196e-06,0.0,0.0,-5.279428933422016,13.1309568989,0.0,0.0,1.1115173402921785,0.0,5.558903259743127e-06,0.0,0.031464611479843585,0.0022950856060579006,-0.1493706689785516,0.0,0.0,0.0
172.0,13.848100377754214,-4.167909480016971,0.0,0.0,2.250156802324298e-06,0.0,0.0,-5.279426691058089,13.1309568989,0.0,0.0,1.111517211041118,0.0,5.5977281883801145e-06,0.0,0.03146460594157604,0.0022951158836939586,-0.14937062366539,0.0,0.0,0.0
173.0,13.848100280601402,-4.167907353205959,0.0,0.0,2.2656364596470025e-06,0.0,0.0,-5.27942443315076,13.1309568989,0.0,0.0,1.111517079944801,0.0,5.636237061640458e-06,0.0,0.03146460036661816,0.0022951463442287476,-0.14937057802070103,0.0,0.0,0.0
174.0,13.848100191958492,-4.167905212836432,0.0,0.0,2.2809864181853112e-06,0.0,0.0,-5.279422159828402,13.1309568989,0.0,0.0,1.1115169469919701,0.0,5.674423279527895e-06,0.0,0.03146459475533028,0.0022951769855665133,-0.14937053204721032,0.0,0.0,0.0
175.0,13.848100111822724,-4.16790305905054,0.0,0.0,2.296204032705427e-06,0.0,0.0,-5.279419871222038,13.1309568989,0.0,0.0,1.111516812171498,0.0,5.712280261403314e-06,0.0,0.03146458910807945,0.0022952078055770014,-0.149370485747702,0.0,0.0,0.0
176.0,13.848100040190834,-4.167900891992945,0.0,0.0,2.311286665987504e-06,0.0,0.0,-5.279417567465331,13.1309568989,0.0,0.0,1.1115166754723864,0.0,5.749801446565248e-06,0.0,0.031464583425239404,0.0022952388020954714,-0.1493704391250184,0.0,0.0,0.0
177.0,13.848099977059045,-4.167898711810807,0.0,0.0,2.3262316890617635e-06,0.0,0.0,-5.279415248694577,13.1309568989,0.0,0.0,1.1115165368837703,0.0,5.786980294837315e-06,0.0,0.0314645777071905,0.002295269972922988,-0.14937039218205989,0.0,0.0,0.0
178.0,13.84809992242306,-4.1678965186537775,0.0,0.0,2.3410364814425245e-06,0.0,0.0,-5.279412915048697,13.1309568989,0.0,0.0,1.1115163963949195,0.0,5.823810287150465e-06,0.0,0.031464571954319724,0.002295301315826455,-0.14937034492178464,0.0,0.0,0.0
179.0,13.848099876278061,-4.1678943126739885,0.0,0.0,2.355698431364711e-06,0.0,0.0,-5.279410566669228,13.1309568989,0.0,0.0,1.11151625399524,0.0,5.86028492613139e-06,0.0,0.03146456616702065,0.0022953328285388735,-0.1493702973472085,0.0,0.0,0.0
180.0,13.848099838618701,-4.1678920940260396,0.0,0.0,2.370214936020364e-06,0.0,0.0,-5.279408203700316,13.1309568989,0.0,0.0,1.1115161096742767,0.0,5.8963977366909445e-06,0.0,0.03146456034569343,0.0022953645087594385,-0.14937024946140484,0.0,0.0,0.0
181.0,13.848099809439095,-4.167889862866987,0.0,0.0,2.3845834017973556e-06,0.0,0.0,-5.279405826288703,13.1309568989,0.0,0.0,1.1115159634217155,0.0,5.932142266618042e-06,0.0,0.03146455449074472,0.002295396354153753,-0.1493702012675041,0.0,0.0,0.0
182.0,13.848099788732815,-4.167887619356335,0.0,0.0,2.3988012445194096e-06,0.0,0.0,-5.27940343458372,13.1309568989,0.0,0.0,1.1115158152273859,0.0,5.9675120871768075e-06,0.0,0.031464548602587725,0.002295428362353996,-0.14937015276869386,0.0,0.0,0.0
183.0,13.848099776492889,-4.167885363656018,0.0,0.0,2.4128658896851176e-06,0.0,0.0,-5.27940102873728,13.1309568989,0.0,0.0,1.1115156650812619,0.0,6.002500793701223e-06,0.0,0.031464542681642095,0.0022954605309590675,-0.14937010396821843,0.0,0.0,0.0
