,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,13.550337500532846,-4.7087544704751165,0.0,0.0,1.0439508204753216e-06,0.0,0.0,-5.743323099999092,15.0845861697,0.0,0.0,1.0345686295239753,0.0,2.6541114392140124e-06,0.0,0.03283901163115406,0.002705456841166104,-0.16905337400650589,0.0,0.0,0.0
99.0,13.550336817304844,-4.708753451271021,0.0,0.0,1.0629308093979105e-06,0.0,0.0,-5.743322046563981,15.0845861697,0.0,0.0,1.03456859529296,0.0,2.7023657697566604e-06,0.0,0.03283900881052641,0.00270547210881375,-0.16905335415101394,0.0,0.0,0.0
100.0,13.550336142339093,-4.7087524139539285,0.0,0.0,1.0819776403034997e-06,0.0,0.0,-5.743320974115193,15.0845861697,0.0,0.0,1.0345685601612642,0.0,2.7507900406979287e-06,0.0,0.03283900593869207,0.002705487631099117,-0.16905333389639385,0.0,0.0,0.0
101.0,13.550335475651694,-4.708751358473996,0.0,0.0,1.1010881024688865e-06,0.0,0.0,-5.74331988258749,15.0845861697,0.0,0.0,1.034568524113494,0.0,2.799376089116997e-06,0.0,0.03283900301549661,0.002705503408513381,-0.16905331324096662,0.0,0.0,0.0
102.0,13.550334817258845,-4.708750284784624,0.0,0.0,1.1202589800115272e-06,0.0,0.0,-5.743318771918849,15.0845861697,0.0,0.0,1.0345684871342256,0.0,2.8481157389736174e-06,0.0,0.032839000040794736,0.0027055194415025186,-0.16905329218312592,0.0,0.0,0.0
103.0,13.550334167176828,-4.708749192842457,0.0,0.0,1.139487052033566e-06,0.0,0.0,-5.7433176420504655,15.0845861697,0.0,0.0,1.0345684492080087,0.0,2.8970008014743357e-06,0.0,0.03283899701445041,0.002705535730467369,-0.16905327072133813,0.0,0.0,0.0
104.0,13.550333525422001,-4.708748082607387,0.0,0.0,1.1587690927739068e-06,0.0,0.0,-5.7433164929267555,15.0845861697,0.0,0.0,1.0345684103193689,0.0,2.9460230754591607e-06,0.0,0.03283899393633676,0.002705552275763523,-0.16905324885414236,0.0,0.0,0.0
105.0,13.55033289201078,-4.708746954042555,0.0,0.0,1.1781018717568556e-06,0.0,0.0,-5.7433153244953665,15.0845861697,0.0,0.0,1.0345683704528117,0.0,2.9951743477795133e-06,0.0,0.03283899080633617,0.0027055690777013364,-0.16905322658015057,0.0,0.0,0.0
106.0,13.550332266959629,-4.708745807114352,0.0,0.0,1.1974821539502879e-06,0.0,0.0,-5.743314136707177,15.0845861697,0.0,0.0,1.0345683295928252,0.0,3.044446393700401e-06,0.0,0.0328389876243402,0.002705586136545965,-0.16905320389804757,0.0,0.0,0.0
107.0,13.55033165028504,-4.708744641792421,0.0,0.0,1.216906699924172e-06,0.0,0.0,-5.7433129295163035,15.0845861697,0.0,0.0,1.0345682877238822,0.0,3.0938309773034864e-06,0.0,0.03283898439024967,0.0027056034525173023,-0.16905318080659118,0.0,0.0,0.0
108.0,13.550331042003533,-4.708743458049661,0.0,0.0,1.236372266016828e-06,0.0,0.0,-5.743311702880104,15.0845861697,0.0,0.0,1.0345682448304423,0.0,3.1433198519098304e-06,0.0,0.03283898110397461,0.002705621025789952,-0.16905315730461234,0.0,0.0,0.0
109.0,13.550330442131635,-4.708742255862226,0.0,0.0,1.2558756044979617e-06,0.0,0.0,-5.743310456759181,15.0845861697,0.0,0.0,1.0345682008969552,0.0,3.1929047604944367e-06,0.0,0.03283897776543429,0.0027056388564932476,-0.1690531333910149,0.0,0.0,0.0
110.0,13.550329850685868,-4.708741035209525,0.0,0.0,1.275413463740714e-06,0.0,0.0,-5.743309191117388,15.0845861697,0.0,0.0,1.0345681559078628,0.0,3.242577436123713e-06,0.0,0.032838974374557225,0.0027056569447112544,-0.16905310906477605,0.0,0.0,0.0
111.0,13.55032926768274,-4.708739796074227,0.0,0.0,1.2949825883952821e-06,0.0,0.0,-5.7433079059218315,15.0845861697,0.0,0.0,1.034568109847604,0.0,3.2923296023969356e-06,0.0,0.03283897093128117,0.002705675290482712,-0.16905308432494612,0.0,0.0,0.0
112.0,13.550328693138725,-4.708738538442261,0.0,0.0,1.3145797195648146e-06,0.0,0.0,-5.7433066011428755,15.0845861697,0.0,0.0,1.0345680627006146,0.0,3.342152973893489e-06,0.0,0.03283896743555313,0.0027056938938011116,-0.16905305917064867,0.0,0.0,0.0
113.0,13.550328127070262,-4.708737262302813,0.0,0.0,1.3342015949866826e-06,0.0,0.0,-5.743305276754144,15.0845861697,0.0,0.0,1.034568014451331,0.0,3.3920392566337805e-06,0.0,0.032838963887329375,0.0027057127546146267,-0.1690530336010806,0.0,0.0,0.0
114.0,13.550327569493732,-4.708735967648332,0.0,0.0,1.3538449492164916e-06,0.0,0.0,-5.743303932732526,15.0845861697,0.0,0.0,1.034567965084194,0.0,3.441980148547118e-06,0.0,0.03283896028657539,0.00270573187282612,-0.1690530076155122,0.0,0.0,0.0
115.0,13.550327020425453,-4.708734654474524,0.0,0.0,1.3735065138145408e-06,0.0,0.0,-5.743302569058176,15.0845861697,0.0,0.0,1.0345679145836515,0.0,3.4919673399458126e-06,0.0,0.03283895663326593,0.0027057512482932256,-0.1690529812132871,0.0,0.0,0.0
116.0,13.550326479881663,-4.708733322780359,0.0,0.0,1.3931830175352824e-06,0.0,0.0,-5.743301185714518,15.0845861697,0.0,0.0,1.0345678629341588,0.0,3.541992514006912e-06,0.0,0.03283895292738502,0.0027057708808282885,-0.1690529543938224,0.0,0.0,0.0
117.0,13.550325947878514,-4.708731972568068,0.0,0.0,1.4128711865235146e-06,0.0,0.0,-5.7432997826882515,15.0845861697,0.0,0.0,1.0345678101201834,0.0,3.5920473472710493e-06,0.0,0.032838949168925935,0.002705790770198356,-0.16905292715660863,0.0,0.0,0.0
118.0,13.550325424432053,-4.708730603843141,0.0,0.0,1.4325677445081488e-06,0.0,0.0,-5.743298359969349,15.0845861697,0.0,0.0,1.0345677561262079,0.0,3.6421235101351274e-06,0.0,0.032838945357891204,0.002705810916125262,-0.16905289950120989,0.0,0.0,0.0
119.0,13.550324909558215,-4.708729216614328,0.0,0.0,1.4522694130037337e-06,0.0,0.0,-5.743296917551059,15.0845861697,0.0,0.0,1.034567700936731,0.0,3.6922126673647263e-06,0.0,0.03283894149429261,0.002705831318285619,-0.1690528714272637,0.0,0.0,0.0
120.0,13.550324403272809,-4.708727810893641,0.0,0.0,1.4719729115128216e-06,0.0,0.0,-5.743295455429912,15.0845861697,0.0,0.0,1.0345676445362715,0.0,3.742306478608649e-06,0.0,0.03283893757815118,0.002705851976310819,-0.16905284293448117,0.0,0.0,0.0
121.0,13.550323905591506,-4.708726386696348,0.0,0.0,1.4916749577324302e-06,0.0,0.0,-5.74329397360572,15.0845861697,0.0,0.0,1.0345675869093718,0.0,3.7923965989238834e-06,0.0,0.032838933609497224,0.0027058728897870685,-0.169052814022647,0.0,0.0,0.0
122.0,13.550323416529832,-4.708724944040978,0.0,0.0,1.5113722677641626e-06,0.0,0.0,-5.743292472081576,15.0845861697,0.0,0.0,1.034567528040598,0.0,3.8424746793098635e-06,0.0,0.032838929588370286,0.0027058940582554286,-0.1690527846916194,0.0,0.0,0.0
123.0,13.550322936103148,-4.708723482949314,0.0,0.0,1.5310615563245448e-06,0.0,0.0,-5.743290950863859,15.0845861697,0.0,0.0,1.0345674679145445,0.0,3.8925323672432854e-06,0.0,0.03283892551481916,0.0027059154812118166,-0.16905275494133026,0.0,0.0,0.0
124.0,13.550322464326648,-4.708722003446396,0.0,0.0,1.5507395369623902e-06,0.0,0.0,-5.743289409962233,15.0845861697,0.0,0.0,1.034567406515837,0.0,3.942561307230786e-06,0.0,0.03283892138890188,0.0027059371581070815,-0.16905272477178493,0.0,0.0,0.0
125.0,13.550322001215338,-4.708720505560517,0.0,0.0,1.5704029222745654e-06,0.0,0.0,-5.74328784938965,15.0845861697,0.0,0.0,1.0345673438291332,0.0,3.992553141357562e-06,0.0,0.032838917210685735,0.0027059590883469695,-0.16905269418306246,0.0,0.0,0.0
126.0,13.550321546784035,-4.708718989323221,0.0,0.0,1.590048424129717e-06,0.0,0.0,-5.74328626916235,15.0845861697,0.0,0.0,1.0345672798391288,0.0,4.042499509856229e-06,0.0,0.03283891298024725,0.0027059812712922487,-0.16905266317531537,0.0,0.0,0.0
127.0,13.550321101047347,-4.708717454769303,0.0,0.0,1.6096727538905137e-06,0.0,0.0,-5.743284669299859,15.0845861697,0.0,0.0,1.034567214530556,0.0,4.0923920516719005e-06,0.0,0.03283890869767217,0.002706003706258689,-0.16905263174876986,0.0,0.0,0.0
128.0,13.550320664019663,-4.708715901936806,0.0,0.0,1.6292726226406885e-06,0.0,0.0,-5.743283049824996,15.0845861697,0.0,0.0,1.0345671478881897,0.0,4.1422224050394825e-06,0.0,0.03283890436305549,0.002706026392517151,-0.16905259990372565,0.0,0.0,0.0
129.0,13.550320235715148,-4.708714330867015,0.0,0.0,1.6488447414157032e-06,0.0,0.0,-5.743281410763864,15.0845861697,0.0,0.0,1.0345670798968492,0.0,4.191982208070161e-06,0.0,0.0328388999765014,0.0027060493292936152,-0.16905256764055596,0.0,0.0,0.0
130.0,13.550319816147727,-4.708712741604461,0.0,0.0,1.6683858214365014e-06,0.0,0.0,-5.74327975214586,15.0845861697,0.0,0.0,1.0345670105413989,0.0,4.241663099345763e-06,0.0,0.032838895538123324,0.002706072515769195,-0.1690525349597076,0.0,0.0,0.0
131.0,13.550319405331075,-4.708711134196911,0.0,0.0,1.6878925743408407e-06,0.0,0.0,-5.743278074003664,15.0845861697,0.0,0.0,1.0345669398067532,0.0,4.291256718506942e-06,0.0,0.03283889104804389,0.002706095951080248,-0.16905250186170084,0.0,0.0,0.0
132.0,13.550319003278606,-4.708709508695368,0.0,0.0,1.7073617124242305e-06,0.0,0.0,-5.743276376373249,15.0845861697,0.0,0.0,1.0345668676778805,0.0,4.340754706865803e-06,0.0,0.03283888650639492,0.002706119634318431,-0.1690524683471294,0.0,0.0,0.0
133.0,13.550318610003462,-4.7087078651540715,0.0,0.0,1.7267899488807918e-06,0.0,0.0,-5.743274659293872,15.0845861697,0.0,0.0,1.034566794139801,0.0,4.390148708018319e-06,0.0,0.03283888191331742,0.0027061435645307427,-0.16905243441666046,0.0,0.0,0.0
134.0,13.550318225518504,-4.708706203630485,0.0,0.0,1.7461739980456142e-06,0.0,0.0,-5.74327292280808,15.0845861697,0.0,0.0,1.0345667191775947,0.0,4.439430368460557e-06,0.0,0.03283887726896159,0.002706167740719606,-0.16905240007103456,0.0,0.0,0.0
135.0,13.550317849836299,-4.7087045241853,0.0,0.0,1.7655105756392983e-06,0.0,0.0,-5.7432711669617005,15.0845861697,0.0,0.0,1.0345666427764009,0.0,4.4885913382104625e-06,0.0,0.03283887257348679,0.0027061921618428894,-0.16905236531106554,0.0,0.0,0.0
136.0,13.550317482969112,-4.708702826882426,0.0,0.0,1.7847963990208e-06,0.0,0.0,-5.743269391803847,15.0845861697,0.0,0.0,1.0345665649214206,0.0,4.537623271450748e-06,0.0,0.03283886782706154,0.00270621682681408,-0.16905233013764057,0.0,0.0,0.0
137.0,13.550317124928894,-4.708701111788993,0.0,0.0,1.8040281874341311e-06,0.0,0.0,-5.7432675973869145,15.0845861697,0.0,0.0,1.0345664855979217,0.0,4.586517827156164e-06,0.0,0.03283886302986352,0.002706241734502221,-0.16905229455172005,0.0,0.0,0.0
138.0,13.550316775727271,-4.7086993789753375,0.0,0.0,1.8232026622640406e-06,0.0,0.0,-5.743265783766577,15.0845861697,0.0,0.0,1.0345664047912395,0.0,4.635266669743601e-06,0.0,0.03283885818207951,0.002706266883732149,-0.16905225855433756,0.0,0.0,0.0
139.0,13.550316435375539,-4.708697628515006,0.0,0.0,1.8423165472912651e-06,0.0,0.0,-5.743263951001786,15.0845861697,0.0,0.0,1.0345663224867803,0.0,4.683861469721103e-06,0.0,0.03283885328390548,0.0027062922732844497,-0.16905222214659965,0.0,0.0,0.0
140.0,13.550316103884642,-4.708695860484746,0.0,0.0,1.861366568951403e-06,0.0,0.0,-5.74326209915477,15.0845861697,0.0,0.0,1.034566238670024,0.0,4.732293904346082e-06,0.0,0.03283884833554643,0.0027063179018956066,-0.16905218532968602,0.0,0.0,0.0
141.0,13.550315781265175,-4.708694074964501,0.0,0.0,1.8803494565954297e-06,0.0,0.0,-5.743260228291027,15.0845861697,0.0,0.0,1.0345661533265265,0.0,4.780555658287716e-06,0.0,0.03283884333721648,0.002706343768258068,-0.16905214810484928,0.0,0.0,0.0
142.0,13.550315467527367,-4.708692272037403,0.0,0.0,1.89926194275399e-06,0.0,0.0,-5.7432583384793245,15.0845861697,0.0,0.0,1.0345660664419212,0.0,4.8286384242989445e-06,0.0,0.03283883828913888,0.002706369871020381,-0.16905211047341492,0.0,0.0,0.0
143.0,13.550315162681073,-4.708690451789773,0.0,0.0,1.918100763400594e-06,0.0,0.0,-5.743256429791697,15.0845861697,0.0,0.0,1.0345659780019236,0.0,4.876533903885681e-06,0.0,0.03283883319154589,0.0027063962087872442,-0.16905207243678116,0.0,0.0,0.0
144.0,13.550314866735762,-4.708688614311106,0.0,0.0,1.9368626582216917e-06,0.0,0.0,-5.74325450230344,15.0845861697,0.0,0.0,1.0345658879923336,0.0,4.924233807993508e-06,0.0,0.03283882804467882,0.002706422780119601,-0.1690520339964189,0.0,0.0,0.0
145.0,13.550314579700512,-4.708686759694071,0.0,0.0,1.95554437088487e-06,0.0,0.0,-5.7432525560931085,15.0845861697,0.0,0.0,1.0345657963990371,0.0,4.971729857689603e-06,0.0,0.032838822848788016,0.002706449583534838,-0.16905199515387165,0.0,0.0,0.0
146.0,13.550314301583994,-4.708684888034502,0.0,0.0,1.974142649312855e-06,0.0,0.0,-5.74325059124251,15.0845861697,0.0,0.0,1.034565703208008,0.0,5.019013784859423e-06,0.0,0.032838817604132854,0.0027064766175067673,-0.1690519559107554,0.0,0.0,0.0
147.0,13.550314032394466,-4.708682999431389,0.0,0.0,1.992654245954723e-06,0.0,0.0,-5.743248607836703,15.0845861697,0.0,0.0,1.0345656084053143,0.0,5.066077332896296e-06,0.0,0.03283881231098168,0.002706503880465845,-0.16905191626875837,0.0,0.0,0.0
148.0,13.550313772139765,-4.7086810939868755,0.0,0.0,2.0110759180677798e-06,0.0,0.0,-5.743246605963993,15.0845861697,0.0,0.0,1.0345655119771173,0.0,5.112912257418124e-06,0.0,0.032838806969611826,0.002706531370799202,-0.16905187622964124,0.0,0.0,0.0
149.0,13.550313520827295,-4.7086791718062475,0.0,0.0,2.0294044279898233e-06,0.0,0.0,-5.743244585715922,15.0845861697,0.0,0.0,1.0345654139096743,0.0,5.159510326959651e-06,0.0,0.03283880158030956,0.002706559086850857,-0.1690518357952366,0.0,0.0,0.0
150.0,13.550313278464019,-4.708677232997926,0.0,0.0,2.0476365434242074e-06,0.0,0.0,-5.743242547187268,15.0845861697,0.0,0.0,1.0345653141893427,0.0,5.20586332369727e-06,0.0,0.03283879614337012,0.0027065870269217737,-0.16905179496744918,0.0,0.0,0.0
151.0,13.550313045056447,-4.708675277673459,0.0,0.0,2.0657690377202715e-06,0.0,0.0,-5.743240490476042,15.0845861697,0.0,0.0,1.0345652128025833,0.0,5.251963044162048e-06,0.0,0.0328387906590976,0.002706615189269998,-0.16905175374825548,0.0,0.0,0.0
152.0,13.550312820610632,-4.708673305947515,0.0,0.0,2.0837986901580284e-06,0.0,0.0,-5.743238415683474,15.0845861697,0.0,0.0,1.0345651097359587,0.0,5.297801299963574e-06,0.0,0.03283878512780502,0.0027066435721108117,-0.1690517121397037,0.0,0.0,0.0
153.0,13.550312605132156,-4.708671317937873,0.0,0.0,2.1017222862355314e-06,0.0,0.0,-5.743236322914014,15.0845861697,0.0,0.0,1.034565004976141,0.0,5.3433699185206295e-06,0.0,0.03283877954981426,0.002706672173616878,-0.1690516701439137,0.0,0.0,0.0
154.0,13.550312398626124,-4.708669313765411,0.0,0.0,2.1195366179562883e-06,0.0,0.0,-5.743234212275323,15.0845861697,0.0,0.0,1.0345648985099114,0.0,5.388660743791965e-06,0.0,0.032838773925456026,0.0027067009919183524,-0.16905162776307667,0.0,0.0,0.0
155.0,13.550312201097155,-4.708667293554103,0.0,0.0,2.1372384841196293e-06,0.0,0.0,-5.743232083878267,15.0845861697,0.0,0.0,1.034564790324164,0.0,5.433665637014596e-06,0.0,0.03283876825506986,0.002706730025103049,-0.16905158499945508,0.0,0.0,0.0
156.0,13.550312012549371,-4.708665257431003,0.0,0.0,2.1548246906127115e-06,0.0,0.0,-5.743229937836908,15.0845861697,0.0,0.0,1.0345646804059054,0.0,5.478376477446256e-06,0.0,0.03283876253900406,0.002706759271216559,-0.1690515418553825,0.0,0.0,0.0
157.0,13.550311832986392,-4.708663205526237,0.0,0.0,2.1722920507039196e-06,0.0,0.0,-5.743227774268501,15.0845861697,0.0,0.0,1.0345645687422635,0.0,5.522785163111397e-06,0.0,0.03283875677761572,0.002706788728262459,-0.16905149833326338,0.0,0.0,0.0
158.0,13.550311662411321,-4.7086611379729995,0.0,0.0,2.1896373853381925e-06,0.0,0.0,-5.743225593293482,15.0845861697,0.0,0.0,1.0345644553204822,0.0,5.566883611552089e-06,0.0,0.03283875097127065,0.0027068183942024135,-0.16905145443557298,0.0,0.0,0.0
159.0,13.550311500826744,-4.708659054907532,0.0,0.0,2.2068575234347182e-06,0.0,0.0,-5.7432233950354625,15.0845861697,0.0,0.0,1.0345643401279307,0.0,5.610663760584948e-06,0.0,0.03283874512034337,0.0027068482669563854,-0.16905141016485706,0.0,0.0,0.0
160.0,13.550311348234716,-4.70865695646912,0.0,0.0,2.223949302185317e-06,0.0,0.0,-5.743221179621221,15.0845861697,0.0,0.0,1.0345642231521008,0.0,5.6541175690597915e-06,0.0,0.03283873922521708,0.002706878344402752,-0.1690513655237318,0.0,0.0,0.0
161.0,13.550311204636753,-4.708654842800082,0.0,0.0,2.240909567353554e-06,0.0,0.0,-5.743218947180695,15.0845861697,0.0,0.0,1.034564104380613,0.0,5.6972370176201765e-06,0.0,0.03283873328628364,0.0027069086243784804,-0.16905132051488347,0.0,0.0,0.0
162.0,13.550311070033825,-4.708652714045754,0.0,0.0,2.257735173578363e-06,0.0,0.0,-5.7432166978469725,15.0845861697,0.0,0.0,1.0345639838012186,0.0,5.740014109475382e-06,0.0,0.03283872730394351,0.002706939104679354,-0.16905127514106844,0.0,0.0,0.0
163.0,13.550310944426348,-4.708650570354481,0.0,0.0,2.2744229846767117e-06,0.0,0.0,-5.74321443175628,15.0845861697,0.0,0.0,1.0345638614017982,0.0,5.782440871169974e-06,0.0,0.03283872127860574,0.0027069697830601064,-0.16905122940511272,0.0,0.0,0.0
164.0,13.55031082781418,-4.708648411877606,0.0,0.0,2.290969873947262e-06,0.0,0.0,-5.743212149047977,15.0845861697,0.0,0.0,1.0345637371703713,0.0,5.824509353355882e-06,0.0,0.03283871521068793,0.0027070006572345873,-0.1690511833099119,0.0,0.0,0.0
165.0,13.550310720196599,-4.708646238769455,0.0,0.0,2.307372724477902e-06,0.0,0.0,-5.743209849864545,15.0845861697,0.0,0.0,1.0345636110950904,0.0,5.8662116315743385e-06,0.0,0.03283870910061622,0.002707031724876019,-0.16905113685843093,0.0,0.0,0.0
166.0,13.550310621572315,-4.708644051187327,0.0,0.0,2.3236284294523823e-06,0.0,0.0,-5.743207534351577,15.0845861697,0.0,0.0,1.0345634831642503,0.0,5.9075398070355126e-06,0.0,0.03283870294882521,0.00270706298361708,-0.16905109005370383,0.0,0.0,0.0
167.0,13.550310531939445,-4.708641849291481,0.0,0.0,2.3397338924604525e-06,0.0,0.0,-5.743205202657768,15.0845861697,0.0,0.0,1.0345633533662868,0.0,5.948486007407081e-06,0.0,0.032838696755757985,0.0027070944310502096,-0.16905104289883355,0.0,0.0,0.0
168.0,13.550310451295516,-4.708639633245121,0.0,0.0,2.3556860278052416e-06,0.0,0.0,-5.743202854934902,15.0845861697,0.0,0.0,1.0345632216897807,0.0,5.9890423875957525e-06,0.0,0.03283869052186601,0.0027071260647277273,-0.1690509953969915,0.0,0.0,0.0
169.0,13.550310379637455,-4.708637403214386,0.0,0.0,2.371481760818927e-06,0.0,0.0,-5.743200491337846,15.0845861697,0.0,0.0,1.03456308812346,0.0,6.029201130549889e-06,0.0,0.03283868424760915,0.002707157882162088,-0.16905094755141764,0.0,0.0,0.0
170.0,13.550310316961577,-4.708635159368333,0.0,0.0,2.3871180281705405e-06,0.0,0.0,-5.743198112024535,15.0845861697,0.0,0.0,1.0345629526562021,0.0,6.06895444804213e-06,0.0,0.032838677933455615,0.0027071898808260428,-0.16905089936541992,0.0,0.0,0.0
171.0,13.550310263263583,-4.708632901878927,0.0,0.0,2.4025917781841866e-06,0.0,0.0,-5.743195717155962,15.0845861697,0.0,0.0,1.0345628152770354,0.0,6.108294581478484e-06,0.0,0.03283867157988191,0.0027072220581528805,-0.16905085084237426,0.0,0.0,0.0
172.0,13.550310218538552,-4.708630630921022,0.0,0.0,2.417899971150276e-06,0.0,0.0,-5.743193306896165,15.0845861697,0.0,0.0,1.0345626759751427,0.0,6.147213802689666e-06,0.0,0.0328386651873728,0.0027072544115366373,-0.16905080198572406,0.0,0.0,0.0
173.0,13.550310182780933,-4.708628346672353,0.0,0.0,2.4330395796444057e-06,0.0,0.0,-5.7431908814122155,15.0845861697,0.0,0.0,1.0345625347398624,0.0,6.185704414741873e-06,0.0,0.03283865875642131,0.002707286938332318,-0.16905075279898016,0.0,0.0,0.0
174.0,13.550310155984537,-4.708626049313514,0.0,0.0,2.4480075888413325e-06,0.0,0.0,-5.7431884408742055,15.0845861697,0.0,0.0,1.0345623915606916,0.0,6.223758752735087e-06,0.0,0.032838652287528594,0.0027073196358560897,-0.16905070328572033,0.0,0.0,0.0
175.0,13.550310138142528,-4.708623739027947,0.0,0.0,2.4628009968344572e-06,0.0,0.0,-5.743185985455238,15.0845861697,0.0,0.0,1.0345622464272912,0.0,6.261369184615385e-06,0.0,0.032838645781204,0.002707352501385603,-0.16905065344958917,0.0,0.0,0.0
176.0,13.550310129247425,-4.708621416001926,0.0,0.0,2.477416814955996e-06,0.0,0.0,-5.743183515331409,15.0845861697,0.0,0.0,1.0345620993294826,0.0,6.2985281119889905e-06,0.0,0.03283863923796494,0.0027073855321600865,-0.1690506032942976,0.0,0.0,0.0
177.0,13.550310129291084,-4.708619080424543,0.0,0.0,2.4918520680941155e-06,0.0,0.0,-5.7431810306817965,15.0845861697,0.0,0.0,1.0345619502572534,0.0,6.3352279709286195e-06,0.0,0.03283863265833692,0.002707418725380689,-0.16905055282362294,0.0,0.0,0.0
178.0,13.5503101382647,-4.708616732487688,0.0,0.0,2.5061037950152685e-06,0.0,0.0,-5.743178531688448,15.0845861697,0.0,0.0,1.0345617992007599,0.0,6.371461232793038e-06,0.0,0.03283862604285342,0.002707452078210673,-0.1690505020414081,0.0,0.0,0.0
179.0,13.550310156158798,-4.7086143723860365,0.0,0.0,2.5201690486846334e-06,0.0,0.0,-5.7431760185363645,15.0845861697,0.0,0.0,1.034561646150328,0.0,6.407220405041789e-06,0.0,0.03283861939205592,0.0027074855877757195,-0.16905045095156163,0.0,0.0,0.0
180.0,13.55031018296322,-4.7086120003170295,0.0,0.0,2.5340448965901025e-06,0.0,0.0,-5.743173491413486,15.0845861697,0.0,0.0,1.034561491096457,0.0,6.4424980320589605e-06,0.0,0.0328386127064938,0.002707519251164081,-0.16905039955805734,0.0,0.0,0.0
181.0,13.550310218667128,-4.708609616480859,0.0,0.0,2.5477284210625384e-06,0.0,0.0,-5.743170950510679,15.0845861697,0.0,0.0,1.0345613340298199,0.0,6.477286695967456e-06,0.0,0.03283860598672431,0.0027075530654269014,-0.1690503478649338,0.0,0.0,0.0
182.0,13.550310263258998,-4.708607221080452,0.0,0.0,2.5612167196011616e-06,0.0,0.0,-5.743168396021719,15.0845861697,0.0,0.0,1.0345611749412669,0.0,6.511579017456298e-06,0.0,0.032838599233312574,0.0027075870275784716,-0.16905029587629428,0.0,0.0,0.0
