,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
885.0,8.922966460313267,6.570106958637774,0.0,0.0,1.552554251943153e-06,0.0,0.0,4.0515049821749445,-17.3656018108,0.0,0.0,2.518601976462829,0.0,5.9941381845745335e-06,0.0,0.07548813454204648,-0.00869245632735638,0.24778615604901205,0.0,0.0,0.0
886.0,8.922965753337955,6.570108426248324,0.0,0.0,1.5168938068400983e-06,0.0,0.0,4.05150651693148,-17.3656018108,0.0,0.0,2.5186019093168444,0.0,5.856459958516908e-06,0.0,0.07548814508847128,-0.008692439430369445,0.24778619937377921,0.0,0.0,0.0
887.0,8.922965047125478,6.570109857253256,0.0,0.0,1.4808466420061013e-06,0.0,0.0,4.051508015833651,-17.3656018108,0.0,0.0,2.5186018414196054,0.0,5.717288653231323e-06,0.0,0.07548815537888856,-0.00869242309466417,0.24778624196962257,0.0,0.0,0.0
888.0,8.922964341819903,6.570111251292378,0.0,0.0,1.4444195070510827e-06,0.0,0.0,4.051509478498106,-17.3656018108,0.0,0.0,2.5186017727942716,0.0,5.576650327368768e-06,0.0,0.07548816541072101,-0.008692407324607007,0.2477862838264609,0.0,0.0,0.0
889.0,8.922963637565392,6.570112608012483,0.0,0.0,1.4076192440590814e-06,0.0,0.0,4.051510904548288,-17.3656018108,0.0,0.0,2.5186017034641948,0.0,5.434571396624722e-06,0.0,0.07548817518144,-0.008692392124455148,0.24778632493434696,0.0,0.0,0.0
890.0,8.922962934506177,6.570113927067439,0.0,0.0,1.3704527863471608e-06,0.0,0.0,4.051512293614528,-17.3656018108,0.0,0.0,2.518601633452911,0.0,5.29107862894788e-06,0.0,0.07548818468856641,-0.008692377498355566,0.24778636528346976,0.0,0.0,0.0
891.0,8.922962232786528,6.570115208118276,0.0,0.0,1.3329271571988953e-06,0.0,0.0,4.051513645334135,-17.3656018108,0.0,0.0,2.5186015627841405,0.0,5.146199139650726e-06,0.0,0.07548819392967106,-0.00869236345034384,0.24778640486415704,0.0,0.0,0.0
892.0,8.922961532550723,6.570116450833266,0.0,0.0,1.2950494685791088e-06,0.0,0.0,4.051514959351488,-17.3656018108,0.0,0.0,2.5186014914817783,0.0,4.999960386447703e-06,0.0,0.07548820290237535,-0.008692349984343123,0.24778644366687735,0.0,0.0,0.0
893.0,8.922960833943014,6.570117654888014,0.0,0.0,1.2568269198268504e-06,0.0,0.0,4.051516235318118,-17.3656018108,0.0,0.0,2.5186014195698956,0.0,4.852390164409357e-06,0.0,0.0754882116043519,-0.008692337104163145,0.2477864816822426,0.0,0.0,0.0
894.0,8.922960137107607,6.570118819965532,0.0,0.0,1.2182667963251943e-06,0.0,0.0,4.051517472892802,-17.3656018108,0.0,0.0,2.51860134707273,0.0,4.703516600826973e-06,0.0,0.07548822003332514,-0.008692324813499117,0.24778651890100994,0.0,0.0,0.0
895.0,8.92295944218862,6.570119945756325,0.0,0.0,1.1793764681565443e-06,0.0,0.0,4.051518671741642,-17.3656018108,0.0,0.0,2.5186012740146833,0.0,4.5533681500212395e-06,0.0,0.07548822818707185,-0.008692313115930772,0.24778655531408433,0.0,0.0,0.0
896.0,8.922958749330064,6.570121031958468,0.0,0.0,1.1401633887305842e-06,0.0,0.0,4.051519831538153,-17.3656018108,0.0,0.0,2.5186012004203153,0.0,4.401973588045296e-06,0.0,0.0754882360634217,-0.008692302014921424,0.24778659091252042,0.0,0.0,0.0
897.0,8.922958058675801,6.570122078277685,0.0,0.0,1.1006350933963373e-06,0.0,0.0,4.0515209519633455,-17.3656018108,0.0,0.0,2.5186011263143397,0.0,4.249362007326393e-06,0.0,0.07548824366025789,-0.008692291513816966,0.24778662568752502,0.0,0.0,0.0
898.0,8.922957370369524,6.570123084427424,0.0,0.0,1.0607991980341085e-06,0.0,0.0,4.0515220327058055,-17.3656018108,0.0,0.0,2.5186010517216184,0.0,4.0955628112298865e-06,0.0,0.07548825097551765,-0.008692281615844982,0.2477866596304588,0.0,0.0,0.0
899.0,8.92295668455472,6.570124050128933,0.0,0.0,1.0206633976258916e-06,0.0,0.0,4.051523073461773,-17.3656018108,0.0,0.0,2.5186009766671598,0.0,3.940605708540055e-06,0.0,0.07548825800719272,-0.008692272324113778,0.24778669273283882,0.0,0.0,0.0
900.0,8.922956001374644,6.570124975111334,0.0,0.0,9.802354648083986e-07,0.0,0.0,4.051524073935223,-17.3656018108,0.0,0.0,2.518600901176111,0.0,3.784520707873822e-06,0.0,0.07548826475333004,-0.008692263641611603,0.24778672498634052,0.0,0.0,0.0
901.0,8.922955320972285,6.570125859111693,0.0,0.0,9.395232484071855e-07,0.0,0.0,4.051525033837941,-17.3656018108,0.0,0.0,2.5186008252737517,0.0,3.6273381120214708e-06,0.0,0.07548827121203203,-0.008692255571205676,0.24778675638279948,0.0,0.0,0.0
902.0,8.92295464349034,6.570126701875093,0.0,0.0,8.985346719506494e-07,0.0,0.0,4.051525952889599,-17.3656018108,0.0,0.0,2.5186007489854942,0.0,3.4690885122096256e-06,0.0,0.07548827738145734,-0.008692248115641413,0.24778678691421385,0.0,0.0,0.0
903.0,8.922953969071182,6.5701275031547,0.0,0.0,8.57277732165613e-07,0.0,0.0,4.05152683081783,-17.3656018108,0.0,0.0,2.518600672336871,0.0,3.309802782293135e-06,0.0,0.07548828325982117,-0.008692241277541632,0.24778681657274593,0.0,0.0,0.0
904.0,8.922953297856827,6.570128262711833,0.0,0.0,8.157604974552381e-07,0.0,0.0,4.051527667358298,-17.3656018108,0.0,0.0,2.5186005953535355,0.0,3.1495120728787076e-06,0.0,0.0754882888453958,-0.008692235059405737,0.24778684535072443,0.0,0.0,0.0
905.0,8.922952629988904,6.570128980316028,0.0,0.0,7.739911063606385e-07,0.0,0.0,4.051528462254772,-17.3656018108,0.0,0.0,2.5186005180612563,0.0,2.9882478053855987e-06,0.0,0.07548829413651112,-0.008692229463608953,0.24778687324064633,0.0,0.0,0.0
906.0,8.922951965608629,6.570129655745103,0.0,0.0,7.319777660012074e-07,0.0,0.0,4.051529215259193,-17.3656018108,0.0,0.0,2.51860044048591,0.0,2.8260416660240967e-06,0.0,0.075488299131555,-0.008692224492401535,0.2477869002351787,0.0,0.0,0.0
907.0,8.922951304856772,6.570130288785221,0.0,0.0,6.89728750500607e-07,0.0,0.0,4.051529926131744,-17.3656018108,0.0,0.0,2.518600362653477,0.0,2.662925599718637e-06,0.0,0.07548830382897381,-0.008692220147908158,0.24778692632716057,0.0,0.0,0.0
908.0,8.922950647873627,6.57013087923095,0.0,0.0,6.472523993941645e-07,0.0,0.0,4.051530594640915,-17.3656018108,0.0,0.0,2.5186002845900353,0.0,2.4989318039591117e-06,0.0,0.07548830822727283,-0.008692216432127212,0.24778695150960478,0.0,0.0,0.0
909.0,8.922949994798982,6.5701314268853235,0.0,0.0,6.045571160206172e-07,0.0,0.0,4.051531220563565,-17.3656018108,0.0,0.0,2.518600206321758,0.0,2.334092722591735e-06,0.0,0.07548831232501668,-0.008692213346929989,0.24778697577569986,0.0,0.0,0.0
910.0,8.922949345772087,6.570131931559897,0.0,0.0,5.616513658958947e-07,0.0,0.0,4.051531803684991,-17.3656018108,0.0,0.0,2.5186001278749055,0.0,2.1684410395405364e-06,0.0,0.07548831612082976,-0.008692210894060262,0.24778699911881175,0.0,0.0,0.0
911.0,8.922948700931627,6.570132393074805,0.0,0.0,5.185436750726831e-07,0.0,0.0,4.051532343798983,-17.3656018108,0.0,0.0,2.518600049275822,0.0,2.0020096724739446e-06,0.0,0.07548831961339661,-0.008692209075133517,0.24778702153248539,0.0,0.0,0.0
912.0,8.92294806041569,6.570132811258815,0.0,0.0,4.7524262848134264e-07,0.0,0.0,4.051532840707888,-17.3656018108,0.0,0.0,2.5185999705509268,0.0,1.8348317663993591e-06,0.0,0.07548832280146231,-0.00869220789163637,0.24778704301044652,0.0,0.0,0.0
913.0,8.92294742436174,6.57013318594938,0.0,0.0,4.3175686825941984e-07,0.0,0.0,4.051533294222668,-17.3656018108,0.0,0.0,2.518599891726712,0.0,1.6669406872136712e-06,0.0,0.0754883256838329,-0.008692207344926123,0.24778706354660363,0.0,0.0,0.0
914.0,8.922946792906579,6.570133516992691,0.0,0.0,3.880950920610319e-07,0.0,0.0,4.051533704162952,-17.3656018108,0.0,0.0,2.5185998128297387,0.0,1.4983700151760538e-06,0.0,0.07548832825937575,-0.008692207436230087,0.247787083135049,0.0,0.0,0.0
915.0,8.92294616618633,6.570133804243723,0.0,0.0,3.442660513558272e-07,0.0,0.0,4.051534070357096,-17.3656018108,0.0,0.0,2.518599733886627,0.0,1.3291535383404875e-06,0.0,0.07548833052701985,-0.008692208166645135,0.24778710177006075,0.0,0.0,0.0
916.0,8.922945544336395,6.570134047566287,0.0,0.0,3.0027854971005233e-07,0.0,0.0,4.051534392642234,-17.3656018108,0.0,0.0,2.5185996549240537,0.0,1.1593252459191869e-06,0.0,0.0754883324857562,-0.008692209537137244,0.24778711944610432,0.0,0.0,0.0
917.0,8.922944927491432,6.570134246833072,0.0,0.0,2.5614144105607247e-07,0.0,0.0,4.051534670864326,-17.3656018108,0.0,0.0,2.5185995759687456,0.0,9.889193216014244e-07,0.0,0.07548833413463815,-0.008692211548540954,0.24778713615783377,0.0,0.0,0.0
918.0,8.922944315785326,6.570134401925689,0.0,0.0,2.118636279450688e-07,0.0,0.0,4.051534904878213,-17.3656018108,0.0,0.0,2.518599497047475,0.0,8.179701368073872e-07,0.0,0.07548833547278175,-0.008692214201559023,0.2477871519000936,0.0,0.0,0.0
919.0,8.922943709351157,6.570134512734716,0.0,0.0,1.6745405978895742e-07,0.0,0.0,4.0515350945476625,-17.3656018108,0.0,0.0,2.518599418187054,0.0,6.465122439004009e-07,0.0,0.0754883364993659,-0.008692217496761925,0.24778716666791994,0.0,0.0,0.0
920.0,8.922943108321169,6.570134579159739,0.0,0.0,1.2292173108747703e-07,0.0,0.0,4.051535239745412,-17.3656018108,0.0,0.0,2.518599339414327,0.0,4.7458036934187337e-07,0.0,0.0754883372136329,-0.00869222143458763,0.24778718045654208,0.0,0.0,0.0
921.0,8.922942512826745,6.570134601109386,0.0,0.0,7.827567964173459e-08,0.0,0.0,4.051535340353217,-17.3656018108,0.0,0.0,2.5185992607561687,0.0,3.022094067939353e-07,0.0,0.07548833761488853,-0.00869222601534099,0.2477871932613838,0.0,0.0,0.0
922.0,8.922941922998378,6.570134578501367,0.0,0.0,3.352498475816966e-08,0.0,0.0,4.05153539626189,-17.3656018108,0.0,0.0,2.518599182239477,0.0,1.2943441018507175e-07,0.0,0.07548833770250235,-0.008692231239193743,0.24778720507806468,0.0,0.0,0.0
923.0,8.922941338965636,6.570134511262511,0.0,0.0,-1.1321234561862604e-08,0.0,0.0,4.051535407371345,-17.3656018108,0.0,0.0,2.518599103891166,0.0,-4.370941327978944e-08,0.0,0.07548833747590808,-0.008692237106183887,0.24778721590240155,0.0,0.0,0.0
924.0,8.92294076085714,6.5701343993287935,0.0,0.0,-5.625382144635639e-08,0.0,0.0,4.051535373590632,-17.3656018108,0.0,0.0,2.518599025738162,0.0,-2.1718671016267266e-07,0.0,0.07548833693460366,-0.008692243616215692,0.24778722573040962,0.0,0.0,0.0
925.0,8.92294018880053,6.5701342426453735,0.0,0.0,-1.0126358298300153e-07,0.0,0.0,4.051535294837977,-17.3656018108,0.0,0.0,2.518598947807397,0.0,-3.9096198785944686e-07,0.0,0.07548833607815165,-0.008692250769059245,0.24778723455830354,0.0,0.0,0.0
926.0,8.922939622922442,6.570134041166621,0.0,0.0,-1.46341292067276e-07,0.0,0.0,4.051535171040816,-17.3656018108,0.0,0.0,2.518598870125805,0.0,-5.649996217352505e-07,0.0,0.07548833490617934,-0.008692258564350366,0.24778724238249905,0.0,0.0,0.0
927.0,8.922939063348478,6.570133794856142,0.0,0.0,-1.9147768925454288e-07,0.0,0.0,4.051535002135829,-17.3656018108,0.0,0.0,2.5185987927203133,0.0,-7.392638622753962e-07,0.0,0.075488333418379,-0.008692267001590329,0.24778724919961365,0.0,0.0,0.0
928.0,8.922938510203172,6.57013350368681,0.0,0.0,-2.366634846267184e-07,0.0,0.0,4.05153478806897,-17.3656018108,0.0,0.0,2.5185987156178395,0.0,-9.137188422925496e-07,0.0,0.07548833161450806,-0.00869227608014575,0.24778725500646792,0.0,0.0,0.0
929.0,8.92293796360997,6.570133167640785,0.0,0.0,-2.818893596694709e-07,0.0,0.0,4.051534528795499,-17.3656018108,0.0,0.0,2.518598638845286,0.0,-1.088328584174583e-06,0.0,0.0754883294943893,-0.008692285799248467,0.24778725980008665,0.0,0.0,0.0
930.0,8.922937423691195,6.570132786709537,0.0,0.0,-3.2714596915734267e-07,0.0,0.0,4.051534224280006,-17.3656018108,0.0,0.0,2.5185985624295304,0.0,-1.2630570071630365e-06,0.0,0.07548832705791099,-0.008692296157995424,0.2477872635776996,0.0,0.0,0.0
931.0,8.922936890568028,6.570132360893866,0.0,0.0,-3.7242394304598405e-07,0.0,0.0,4.05153387449644,-17.3656018108,0.0,0.0,2.5185984863974262,0.0,-1.4378679346590562e-06,0.0,0.07548832430502708,-0.00869230715534855,0.24778726633674275,0.0,0.0,0.0
932.0,8.922936364360472,6.570131890203922,0.0,0.0,-4.177138883787644e-07,0.0,0.0,4.05153347942813,-17.3656018108,0.0,0.0,2.518598410775792,0.0,-1.6127251015848546e-06,0.0,0.0754883212357573,-0.00869231879013474,0.24778726807485923,0.0,0.0,0.0
933.0,8.922935845187329,6.570131374659219,0.0,0.0,-4.6300639119806674e-07,0.0,0.0,4.05153303906781,-17.3656018108,0.0,0.0,2.5185983355914088,0.0,-1.7875921617632716e-06,0.0,0.07548831785018736,-0.008692331061045833,0.24778726878989987,0.0,0.0,0.0
934.0,8.922935333166171,6.57013081428865,0.0,0.0,-5.082920184634959e-07,0.0,0.0,4.051532553417639,-17.3656018108,0.0,0.0,2.518598260871011,0.0,-1.962432695324044e-06,0.0,0.07548831414846889,-0.008692343966638663,0.2477872684799246,0.0,0.0,0.0
935.0,8.922934828413315,6.570130209130499,0.0,0.0,-5.535613199837707e-07,0.0,0.0,4.051532022489215,-17.3656018108,0.0,0.0,2.5185981866412845,0.0,-2.1372102161629237e-06,0.0,0.07548831013081977,-0.008692357505335035,0.24778726714320282,0.0,0.0,0.0
936.0,8.922934331043795,6.570129559232455,0.0,0.0,-5.988048303490512e-07,0.0,0.0,4.051531446303596,-17.3656018108,0.0,0.0,2.518598112928859,0.0,-2.31188817940249e-06,0.0,0.07548830579752407,-0.008692371675421778,0.24778726477821433,0.0,0.0,0.0
937.0,8.922933841171336,6.570128864651614,0.0,0.0,-6.440130708745703e-07,0.0,0.0,4.0515308248913104,-17.3656018108,0.0,0.0,2.5185980397603034,0.0,-2.4864299888966233e-06,0.0,0.07548830114893212,-0.008692386475050856,0.24778726138365006,0.0,0.0,0.0
938.0,8.922933358908328,6.5701281254544925,0.0,0.0,-6.891765515494914e-07,0.0,0.0,4.0515301582923735,-17.3656018108,0.0,0.0,2.518597967162119,0.0,-2.6607990047551695e-06,0.0,0.0754882961854606,-0.008692401902239508,0.24778725695841292,0.0,0.0,0.0
939.0,8.922932884365798,6.570127341717027,0.0,0.0,-7.342857729924972e-07,0.0,0.0,4.051529446556294,-17.3656018108,0.0,0.0,2.5185978951607337,0.0,-2.8349585508946105e-06,0.0,0.07548829090759263,-0.008692417954870454,0.24778725150161815,0.0,0.0,0.0
940.0,8.922932417653387,6.570126513524581,0.0,0.0,-7.79331228412209e-07,0.0,0.0,4.051528689742083,-17.3656018108,0.0,0.0,2.518597823782498,0.0,-3.0088719226073956e-06,0.0,0.0754882853158777,-0.008692434630691873,0.24778724501259403,0.0,0.0,0.0
941.0,8.922931958879323,6.570125640971942,0.0,0.0,-8.243034055728063e-07,0.0,0.0,4.0515278879182635,-17.3656018108,0.0,0.0,2.5185977530536787,0.0,-3.1825023941513657e-06,0.0,0.07548827941093178,-0.00869245192731781,0.2477872374908826,0.0,0.0,0.0
942.0,8.922931508150395,6.570124724163323,0.0,0.0,-8.691927887688518e-07,0.0,0.0,4.0515270411628705,-17.3656018108,0.0,0.0,2.5185976830004524,0.0,-3.3558132263747338e-06,0.0,0.07548827319343723,-0.008692469842228295,0.24778722893623997,0.0,0.0,0.0
943.0,8.922931065571928,6.570123763212357,0.0,0.0,-9.139898607965364e-07,0.0,0.0,4.051526149563457,-17.3656018108,0.0,0.0,2.5185976136489003,0.0,-3.528767674327256e-06,0.0,0.07548826666414293,-0.008692488372769674,0.24778721934863687,0.0,0.0,0.0
944.0,8.922930631247764,6.5701227582420945,0.0,0.0,-9.586851049387067e-07,0.0,0.0,4.051525213217092,-17.3656018108,0.0,0.0,2.5185975450250027,0.0,-3.7013289949246262e-06,0.0,0.07548825982386406,-0.00869250751615483,0.2477872087282591,0.0,0.0,0.0
945.0,8.922930205280226,6.5701217093849955,0.0,0.0,-1.003269006943846e-06,0.0,0.0,4.051524232230361,-17.3656018108,0.0,0.0,2.5185974771546347,0.0,-3.873460454589542e-06,0.0,0.07548825267348225,-0.008692527269463554,0.24778719707550795,0.0,0.0,0.0
946.0,8.922929787770101,6.570120616782919,0.0,0.0,-1.0477320570177647e-06,0.0,0.0,4.051523206719362,-17.3656018108,0.0,0.0,2.518597410063557,0.0,-4.04512533694185e-06,0.0,0.07548824521394538,-0.008692547629642902,0.2477871843910004,0.0,0.0,0.0
947.0,8.922929378816619,6.570119480587113,0.0,0.0,-1.0920647518128817e-06,0.0,0.0,4.051522136809699,-17.3656018108,0.0,0.0,2.5185973437774143,0.0,-4.2162869504794e-06,0.0,0.07548823744626762,-0.008692568593507491,0.24778717067556955,0.0,0.0,0.0
948.0,8.92292897851742,6.570118300958203,0.0,0.0,-1.136257596419544e-06,0.0,0.0,4.051521022636475,-17.3656018108,0.0,0.0,2.518597278321728,0.0,-4.3869086362667915e-06,0.0,0.07548822937152933,-0.008692590157739974,0.24778715593026485,0.0,0.0,0.0
949.0,8.92292858696854,6.570117078066175,0.0,0.0,-1.1803011063634408e-06,0.0,0.0,4.051519864344284,-17.3656018108,0.0,0.0,2.5185972137218906,0.0,-4.556953775647639e-06,0.0,0.07548822099087685,-0.00869261231889143,0.24778714015635225,0.0,0.0,0.0
950.0,8.92292820426438,6.570115812090356,0.0,0.0,-1.2241858096008963e-06,0.0,0.0,4.051518662087198,-17.3656018108,0.0,0.0,2.518597150003158,0.0,-4.72638579794868e-06,0.0,0.07548821230552252,-0.00869263507338186,0.24778712335531433,0.0,0.0,0.0
951.0,8.92292783049769,6.570114503219404,0.0,0.0,-1.2679022485191144e-06,0.0,0.0,4.051517416028753,-17.3656018108,0.0,0.0,2.518597087190651,0.0,-4.8951681882029995e-06,0.0,0.0754882033167446,-0.008692658417500693,0.24778710552885075,0.0,0.0,0.0
952.0,8.92292746575954,6.5701131516512765,0.0,0.0,-1.3114409819332706e-06,0.0,0.0,4.051516126341936,-17.3656018108,0.0,0.0,2.51859702530934,0.0,-5.063264494861095e-06,0.0,0.07548819402588694,-0.008692682347407166,0.24778708667887767,0.0,0.0,0.0
953.0,8.922927110139305,6.570111757593214,0.0,0.0,-1.3547925870870856e-06,0.0,0.0,4.051514793209166,-17.3656018108,0.0,0.0,2.518596964384048,0.0,-5.230638337515395e-06,0.0,0.07548818443435902,-0.00869270685913108,0.2477870668075285,0.0,0.0,0.0
954.0,8.922926763724634,6.570110321261713,0.0,0.0,-1.397947661651859e-06,0.0,0.0,4.051513416822273,-17.3656018108,0.0,0.0,2.5185969044394403,0.0,-5.397253414618832e-06,0.0,0.07548817454363566,-0.008692731948573146,0.24778704591715334,0.0,0.0,0.0
955.0,8.922926426601435,6.5701088428825,0.0,0.0,-1.440896825727572e-06,0.0,0.0,4.051511997382479,-17.3656018108,0.0,0.0,2.5185968455000207,0.0,-5.563073511211425e-06,0.0,0.07548816435525693,-0.008692757611505814,0.2477870240103193,0.0,0.0,0.0
956.0,8.922926098853853,6.570107322690502,0.0,0.0,-1.4836307238412941e-06,0.0,0.0,4.051510535100377,-17.3656018108,0.0,0.0,2.518596787590125,0.0,-5.728062506636448e-06,0.0,0.07548815387082786,-0.00869278384357372,0.24778700108981006,0.0,0.0,0.0
957.0,8.922925780564247,6.570105760929816,0.0,0.0,-1.5261400269436625e-06,0.0,0.0,4.051509030195898,-17.3656018108,0.0,0.0,2.5185967307339183,0.0,-5.892184382249174e-06,0.0,0.07548814309201837,-0.008692810640294396,0.24778697715862602,0.0,0.0,0.0
958.0,8.92292547181317,6.570104157853676,0.0,0.0,-1.5684154344060536e-06,0.0,0.0,4.051507482898288,-17.3656018108,0.0,0.0,2.518596674955387,0.0,-6.055403229128292e-06,0.0,0.0754881320205629,-0.008692837997059,0.24778695221998387,0.0,0.0,0.0
959.0,8.922925172679347,6.570102513724417,0.0,0.0,-1.6104476760133037e-06,0.0,0.0,4.051505893446084,-17.3656018108,0.0,0.0,2.518596620278333,0.0,-6.217683255770146e-06,0.0,0.07548812065826027,-0.008692865909132971,0.24778692627731638,0.0,0.0,0.0
960.0,8.922924883239663,6.570100828813441,0.0,0.0,-1.6522275139575807e-06,0.0,0.0,4.051504262087072,-17.3656018108,0.0,0.0,2.5185965667263694,0.0,-6.3789887957874285e-06,0.0,0.07548810900697342,-0.008692894371656795,0.24778689933427234,0.0,0.0,0.0
961.0,8.92292460356913,6.570099103401177,0.0,0.0,-1.6937457448247735e-06,0.0,0.0,4.051502589078259,-17.3656018108,0.0,0.0,2.518596514322918,0.0,-6.539284315578985e-06,0.0,0.07548809706862912,-0.008692923379646805,0.24778687139471595,0.0,0.0,0.0
962.0,8.922924333740879,6.57009733777704,0.0,0.0,-1.7349932015810137e-06,0.0,0.0,4.051500874685841,-17.3656018108,0.0,0.0,2.518596463091199,0.0,-6.698534422000139e-06,0.0,0.07548808484521774,-0.008692952927995864,0.24778684246272648,0.0,0.0,0.0
963.0,8.922924073826135,6.570095532239387,0.0,0.0,-1.7759607555557236e-06,0.0,0.0,4.0514991191851575,-17.3656018108,0.0,0.0,2.5185964130542295,0.0,-6.856703870019598e-06,0.0,0.0754880723387929,-0.008692983011474281,0.247786812542598,0.0,0.0,0.0
964.0,8.9229238238942,6.5700936870954765,0.0,0.0,-1.8166393184168937e-06,0.0,0.0,4.05149732286066,-17.3656018108,0.0,0.0,2.518596364234816,0.0,-7.013757570346377e-06,0.0,0.0754880595514712,-0.00869301362473067,0.24778678163883883,0.0,0.0,0.0
965.0,8.922923584012437,6.570091802661418,0.0,0.0,-1.8570198441478146e-06,0.0,0.0,4.051495486005867,-17.3656018108,0.0,0.0,2.518596316655551,0.0,-7.169660597062337e-06,0.0,0.07548804648543189,-0.008693044762292768,0.2477867497561709,0.0,0.0,0.0
966.0,8.922923354246251,6.5700898792621265,0.0,0.0,-1.8970933310119998e-06,0.0,0.0,4.051493608923319,-17.3656018108,0.0,0.0,2.518596270338808,0.0,-7.3243781952091124e-06,0.0,0.07548803314291662,-0.008693076418568327,0.2477867168995294,0.0,0.0,0.0
967.0,8.922923134659065,6.57008791723127,0.0,0.0,-1.9368508235183465e-06,0.0,0.0,4.051491691924537,-17.3656018108,0.0,0.0,2.518596225306733,0.0,-7.477875788375993e-06,0.0,0.07548801952622894,-0.008693108587846152,0.247786683074062,0.0,0.0,0.0
968.0,8.922922925312315,6.570085916911216,0.0,0.0,-1.9762834143778523e-06,0.0,0.0,4.051489735329973,-17.3656018108,0.0,0.0,2.518596181581243,0.0,-7.63011898625517e-06,0.0,0.07548800563773407,-0.008693141264296905,0.24778664828512828,0.0,0.0,0.0
969.0,8.922922726265426,6.570083878652984,0.0,0.0,-2.015382246454301e-06,0.0,0.0,4.0514877394689615,-17.3656018108,0.0,0.0,2.518596139184022,0.0,-7.781073592173724e-06,0.0,0.07548799147985849,-0.008693174441974177,0.24778661253829903,0.0,0.0,0.0
970.0,8.922922537575792,6.57008180281618,0.0,0.0,-2.054138514709208e-06,0.0,0.0,4.051485704679669,-17.3656018108,0.0,0.0,2.518596098136511,0.0,-7.930705610603441e-06,0.0,0.07548797705508953,-0.008693208114815568,0.24778657583935548,0.0,0.0,0.0
