,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,11.678576917332949,3.618060496540125,0.0,0.0,-9.177102284667738e-07,0.0,0.0,3.699397124048921,-8.9836575739,0.0,0.0,-0.08133662750879633,0.0,-2.70710357901212e-06,0.0,0.04427020617381633,-0.0027998159512842846,0.13124160213800085,0.0,0.0,0.0
97.0,11.678576307004342,3.6180596023134157,0.0,0.0,-9.306375320966277e-07,0.0,0.0,3.699396199873805,-8.9836575739,0.0,0.0,-0.08133659756038947,0.0,-2.745237273613587e-06,0.0,0.044270202617475274,-0.002799828674319084,0.13124158287883453,0.0,0.0,0.0
98.0,11.678575704831912,3.6180586958197574,0.0,0.0,-9.43548714103215e-07,0.0,0.0,3.699395262779231,-8.9836575739,0.0,0.0,-0.08133656695947344,0.0,-2.7833234139508112e-06,0.0,0.04427019901166028,-0.0027998415572681942,0.13124156331631373,0.0,0.0,0.0
99.0,11.678575110803985,3.618057777085111,0.0,0.0,-9.564411913133256e-07,0.0,0.0,3.699394312782612,-8.9836575739,0.0,0.0,-0.08133653569750132,0.0,-2.8213543799758756e-06,0.0,0.04427019535646673,-0.0027998545995953916,0.13124154345055072,0.0,0.0,0.0
100.0,11.678574524908875,3.618056846137989,0.0,0.0,-9.693123863372117e-07,0.0,0.0,3.6993933499039424,-8.9836575739,0.0,0.0,-0.08133650376595325,0.0,-2.85932256870001e-06,0.0,0.044270191652000336,-0.0027998678007313746,0.13124152328172128,0.0,0.0,0.0
101.0,11.678573947134872,3.61805590300945,0.0,0.0,-9.821597278117682e-07,0.0,0.0,3.6993923741657904,-8.9836575739,0.0,0.0,-0.08133647115634046,0.0,-2.897220394911001e-06,0.0,0.044270187898377056,-0.002799881160073861,0.13124150281006478,0.0,0.0,0.0
102.0,11.678573377470233,3.6180549477330866,0.0,0.0,-9.94980650642527e-07,0.0,0.0,3.6993913855932927,-8.9836575739,0.0,0.0,-0.08133643786020617,0.0,-2.9350402918870917e-06,0.0,0.04427018409572307,-0.002799894676987727,0.1312414820358837,0.0,0.0,0.0
103.0,11.678572815903172,3.61805398034502,0.0,0.0,-1.0077725962505522e-06,0.0,0.0,3.6993903842141482,-8.9836575739,0.0,0.0,-0.08133640386912822,0.0,-2.972774712125353e-06,0.0,0.044270180244174825,-0.0027999083508051803,0.1312414609595439,0.0,0.0,0.0
104.0,11.678572262421847,3.618053000883892,0.0,0.0,-1.020533012816089e-06,0.0,0.0,3.69938937005861,-8.9836575739,0.0,0.0,-0.0813363691747182,0.0,-3.0104161280604604e-06,0.0,0.04427017634387889,-0.0027999221808257743,0.13124143958147408,0.0,0.0,0.0
105.0,11.678571717014355,3.618052009390854,0.0,0.0,-1.0332593555255365e-06,0.0,0.0,3.6993883431594807,-8.9836575739,0.0,0.0,-0.08133633376862681,0.0,-3.047957032793292e-06,0.0,0.04427017239499197,-0.002799936166316651,0.13124141790216587,0.0,0.0,0.0
106.0,11.67857117966872,3.618051005909561,0.0,0.0,-1.0459490868185798e-06,0.0,0.0,3.699387303552103,-8.9836575739,0.0,0.0,-0.08133629764254202,0.0,-3.0853899408199873e-06,0.0,0.04427016839768093,-0.0027999503065126233,0.13124139592217357,0.0,0.0,0.0
107.0,11.678570650372885,3.618049990486161,0.0,0.0,-1.0585996766360987e-06,0.0,0.0,3.6993862512743543,-8.9836575739,0.0,0.0,-0.08133626078819312,0.0,-3.1227073887632977e-06,0.0,0.044270164352122644,-0.0027999646006163365,0.131241373642114,0.0,0.0,0.0
108.0,11.678570129114698,3.6180489631692856,0.0,0.0,-1.0712086026684253e-06,0.0,0.0,3.6993851863666376,-8.9836575739,0.0,0.0,-0.08133622319735201,0.0,-3.1599019361049748e-06,0.0,0.04427016025850407,-0.002799979047798336,0.13124135106266627,0.0,0.0,0.0
109.0,11.67856961588191,3.6180479240100403,0.0,0.0,-1.08377335060494e-06,0.0,0.0,3.699384108871875,-8.9836575739,0.0,0.0,-0.08133618486183458,0.0,-3.1969661659220877e-06,0.0,0.04427015611702211,-0.002799993647197338,0.13124132818457168,0.0,0.0,0.0
110.0,11.678569110662158,3.6180468730619966,0.0,0.0,-1.096291414383458e-06,0.0,0.0,3.6993830188354977,-8.9836575739,0.0,0.0,-0.08133614577350112,0.0,-3.2338926856227493e-06,0.0,0.04427015192788369,-0.002800008397920273,0.1312413050086335,0.0,0.0,0.0
111.0,11.678568613442962,3.618045810381179,0.0,0.0,-1.1087602964415414e-06,0.0,0.0,3.6993819163054398,-8.9836575739,0.0,0.0,-0.08133610592426077,0.0,-3.2706741276874936e-06,0.0,0.04427014769130559,-0.002800023299042477,0.1312412815357168,0.0,0.0,0.0
112.0,11.678568124211713,3.6180447360260577,0.0,0.0,-1.1211775079666478e-06,0.0,0.0,3.6993808013321283,-8.9836575739,0.0,0.0,-0.08133606530607063,0.0,-3.307303150407244e-06,0.0,0.04427014340751452,-0.0028000383496078474,0.13124125776674808,0.0,0.0,0.0
113.0,11.678567642955663,3.6180436500575355,0.0,0.0,-1.133540569148723e-06,0.0,0.0,3.6993796739684743,-8.9836575739,0.0,0.0,-0.08133602391093886,0.0,-3.3437724386284792e-06,0.0,0.04427013907674698,-0.0028000535486289793,0.13124123370271532,0.0,0.0,0.0
114.0,11.678567169661921,3.6180425525389386,0.0,0.0,-1.1458470094313349e-06,0.0,0.0,3.6993785342698637,-8.9836575739,0.0,0.0,-0.08133598173092516,0.0,-3.380074704494098e-06,0.0,0.0442701346992493,-0.0028000688950873473,0.13124120934466763,0.0,0.0,0.0
115.0,11.678566704317438,3.618041443536005,0.0,0.0,-1.1580943677635741e-06,0.0,0.0,3.6993773822941494,-8.9836575739,0.0,0.0,-0.08133593875814427,0.0,-3.4162026881865467e-06,0.0,0.04427013027527754,-0.0028000843879334852,0.131241184693715,0.0,0.0,0.0
116.0,11.678566246909005,3.6180403231168743,0.0,0.0,-1.1702801928548436e-06,0.0,0.0,3.6993762181016394,-8.9836575739,0.0,0.0,-0.08133589498476512,0.0,-3.4521491586794693e-06,0.0,0.04427012580509747,-0.0028001000260870906,0.1312411597510282,0.0,0.0,0.0
117.0,11.67856579742324,3.6180391913520737,0.0,0.0,-1.1824020434252906e-06,0.0,0.0,3.6993750417550886,-8.9836575739,0.0,0.0,-0.08133585040301483,0.0,-3.4879069144764988e-06,0.0,0.044270121288984526,-0.0028001158084372535,0.13124113451783845,0.0,0.0,0.0
118.0,11.678565355846578,3.6180380483145096,0.0,0.0,-1.1944574884619757e-06,0.0,0.0,3.699373853319688,-8.9836575739,0.0,0.0,-0.08133580500517823,0.0,-3.52346878436698e-06,0.0,0.04427011672722375,-0.002800131733842609,0.13124110899543712,0.0,0.0,0.0
119.0,11.678564922165268,3.6180368940794527,0.0,0.0,-1.2064441074704173e-06,0.0,0.0,3.6993726528630537,-8.9836575739,0.0,0.0,-0.081335758783601,0.0,-3.5588276281680386e-06,0.0,0.04427011212010978,-0.002800147801131518,0.13124108318517572,0.0,0.0,0.0
120.0,11.678564496365365,3.6180357287245273,0.0,0.0,-1.218359490729985e-06,0.0,0.0,3.6993714404552183,-8.9836575739,0.0,0.0,-0.08133571173069098,0.0,-3.593976337478016e-06,0.0,0.04427010746794671,-0.0028001640091022545,0.1312410570884654,0.0,0.0,0.0
121.0,11.678564078432714,3.6180345523296986,0.0,0.0,-1.2302012395462084e-06,0.0,0.0,3.6993702161686173,-8.9836575739,0.0,0.0,-0.08133566383891866,0.0,-3.6289078364207955e-06,0.0,0.044270102771048155,-0.0028001803565231506,0.13124103070677684,0.0,0.0,0.0
122.0,11.678563668352952,3.61803336497726,0.0,0.0,-1.2419669665069854e-06,0.0,0.0,3.69936898007808,-8.9836575739,0.0,0.0,-0.08133561510081977,0.0,-3.6636150824016353e-06,0.0,0.04427009802973714,-0.002800196842132799,0.13124100404164002,0.0,0.0,0.0
123.0,11.678563266111494,3.6180321667518194,0.0,0.0,-1.253654295735013e-06,0.0,0.0,3.699367732260817,-8.9836575739,0.0,0.0,-0.08133556550899756,0.0,-3.69809106685186e-06,0.0,0.04427009324434605,-0.002800213464640336,0.13124097709464377,0.0,0.0,0.0
124.0,11.678562871693526,3.618030957740287,0.0,0.0,-1.2652608631429775e-06,0.0,0.0,3.699366472796409,-8.9836575739,0.0,0.0,-0.08133551505612191,0.0,-3.732328815981686e-06,0.0,0.044270088415216576,-0.002800230222725464,0.1312409498674357,0.0,0.0,0.0
125.0,11.678562485084,3.6180297380318622,0.0,0.0,-1.2767843166881783e-06,0.0,0.0,3.6993652017667955,-8.9836575739,0.0,0.0,-0.08133546373493328,0.0,-3.76632139153138e-06,0.0,0.04427008354269969,-0.002800247115038769,0.13124092236172186,0.0,0.0,0.0
126.0,11.678562106267627,3.618028507718017,0.0,0.0,-1.2882223166252933e-06,0.0,0.0,3.6993639192562604,-8.9836575739,0.0,0.0,-0.0813354115382432,0.0,-3.800061891516935e-06,0.0,0.04427007862715557,-0.0028002641402019024,0.13124089457926635,0.0,0.0,0.0
127.0,11.678561735228861,3.618027266892487,0.0,0.0,-1.2995725357616152e-06,0.0,0.0,3.6993626253514225,-8.9836575739,0.0,0.0,-0.08133535845893558,0.0,-3.833543450983033e-06,0.0,0.04427007366895352,-0.002800281296807726,0.13124086652189115,0.0,0.0,0.0
128.0,11.678561371951904,3.6180260156512514,0.0,0.0,-1.3108326597108267e-06,0.0,0.0,3.6993613201412208,-8.9836575739,0.0,0.0,-0.0813353044899694,0.0,-3.866759242751699e-06,0.0,0.04427006866847197,-0.002800298583420624,0.13124083819147586,0.0,0.0,0.0
129.0,11.678561016420693,3.618024754092524,0.0,0.0,-1.3220003871471574e-06,0.0,0.0,3.699360003716902,-8.9836575739,0.0,0.0,-0.08133524962437777,0.0,-3.8997024781720764e-06,0.0,0.044270063626098366,-0.0028003159985765733,0.13124080958995726,0.0,0.0,0.0
130.0,11.678560668618891,3.618023482316735,0.0,0.0,-1.3330734300579739e-06,0.0,0.0,3.699358676172008,-8.9836575739,0.0,0.0,-0.08133519385527288,0.0,-3.932366407865588e-06,0.0,0.04427005854222915,-0.0028003335407834826,0.13124078071932904,0.0,0.0,0.0
131.0,11.678560328529883,3.618022200426517,0.0,0.0,-1.3440495139976239e-06,0.0,0.0,3.6993573376023616,-8.9836575739,0.0,0.0,-0.08133513717584462,0.0,-3.964744322474787e-06,0.0,0.04427005341726969,-0.0028003512085213317,0.13124075158164167,0.0,0.0,0.0
132.0,11.678559996136771,3.618020908526691,0.0,0.0,-1.354926378340129e-06,0.0,0.0,3.699355988106053,-8.9836575739,0.0,0.0,-0.08133507957936237,0.0,-3.996829553408821e-06,0.0,0.04427004825163419,-0.002800369000242414,0.13124072217900173,0.0,0.0,0.0
133.0,11.67855967142236,3.618019606724249,0.0,0.0,-1.3657017765320523e-06,0.0,0.0,3.699354627783427,-8.9836575739,0.0,0.0,-0.08133502105917811,0.0,-4.0286154735893956e-06,0.0,0.04427004304574569,-0.0028003869143715596,0.13124069251357193,0.0,0.0,0.0
134.0,11.678559354369158,3.6180182951283397,0.0,0.0,-1.3763734763451473e-06,0.0,0.0,3.6993532567370666,-8.9836575739,0.0,0.0,-0.08133496160872689,0.0,-4.060095498196113e-06,0.0,0.044270037800035925,-0.002800404949306348,0.13124066258757056,0.0,0.0,0.0
135.0,11.678559044959371,3.618016973850253,0.0,0.0,-1.3869392601278979e-06,0.0,0.0,3.69935187507178,-8.9836575739,0.0,0.0,-0.0813349012215272,0.0,-4.091263085408522e-06,0.0,0.04427003251494534,-0.0028004231034173543,0.13124063240327127,0.0,0.0,0.0
136.0,11.67855874317489,3.6180156430034014,0.0,0.0,-1.3973969250549681e-06,0.0,0.0,3.699350482894586,-8.9836575739,0.0,0.0,-0.08133483989118462,0.0,-4.122111737142011e-06,0.0,0.044270027190922975,-0.002800441375048375,0.13124060196300266,0.0,0.0,0.0
137.0,11.678558448997288,3.618014302703308,0.0,0.0,-1.4077442833816e-06,0.0,0.0,3.6993490803146987,-8.9836575739,0.0,0.0,-0.08133477761139085,0.0,-4.1526349997982865e-06,0.0,0.04427002182842642,-0.0028004597625166244,0.13124057126914793,0.0,0.0,0.0
138.0,11.678558162407816,3.6180129530675846,0.0,0.0,-1.4179791626907914e-06,0.0,0.0,3.6993476674435124,-8.9836575739,0.0,0.0,-0.08133471437592776,0.0,-4.18282646499457e-06,0.0,0.044270016427921735,-0.002800478264113039,0.1312405403241446,0.0,0.0,0.0
139.0,11.678557883387393,3.61801159421592,0.0,0.0,-1.4280994061439858e-06,0.0,0.0,3.6993462443945857,-8.9836575739,0.0,0.0,-0.08133465017866559,0.0,-4.212679770303139e-06,0.0,0.0442700109898834,-0.0028004968781024583,0.13124050913048402,0.0,0.0,0.0
140.0,11.678557611916604,3.618010226270059,0.0,0.0,-1.4381028727304864e-06,0.0,0.0,3.699344811283626,-8.9836575739,0.0,0.0,-0.08133458501356694,0.0,-4.242188599987106e-06,0.0,0.04427000551479425,-0.002800515602723916,0.13124047769071115,0.0,0.0,0.0
141.0,11.67855734797569,3.618008849353787,0.0,0.0,-1.4479874375145948e-06,0.0,0.0,3.699343368228474,-8.9836575739,0.0,0.0,-0.08133451887468723,0.0,-4.271346685729494e-06,0.0,0.0442700000031454,-0.002800534436190827,0.13124044600742407,0.0,0.0,0.0
142.0,11.678557091544548,3.6180074635929125,0.0,0.0,-1.4577509918841343e-06,0.0,0.0,3.699341915349088,-8.9836575739,0.0,0.0,-0.0813344517561756,0.0,-4.300147807366385e-06,0.0,0.044269994455436126,-0.0028005533766913074,0.13124041408327367,0.0,0.0,0.0
143.0,11.678556842602717,3.618006069115248,0.0,0.0,-1.4673914437972072e-06,0.0,0.0,3.699340452767525,-8.9836575739,0.0,0.0,-0.08133438365227708,0.0,-4.3285857936148646e-06,0.0,0.044269988872173906,-0.0028005724223883546,0.1312403819209632,0.0,0.0,0.0
144.0,11.678556601129383,3.618004666050594,0.0,0.0,-1.476906718026987e-06,0.0,0.0,3.699338980607927,-8.9836575739,0.0,0.0,-0.08133431455733309,0.0,-4.356654522795169e-06,0.0,0.04426998325387421,-0.002800591571420173,0.13124034952324803,0.0,0.0,0.0
145.0,11.678556367103365,3.6180032545307186,0.0,0.0,-1.4862947564072686e-06,0.0,0.0,3.6993374989965013,-8.9836575739,0.0,0.0,-0.08133424446578275,0.0,-4.384347923555063e-06,0.0,0.04426997760106057,-0.002800610821900376,0.13124031689293497,0.0,0.0,0.0
146.0,11.678556140503112,3.618001834689341,0.0,0.0,-1.49555351807785e-06,0.0,0.0,3.6993360080615063,-8.9836575739,0.0,0.0,-0.08133417337216553,0.0,-4.4116599755937275e-06,0.0,0.044269971914264385,-0.0028006301719182627,0.1312402840328822,0.0,0.0,0.0
147.0,11.678555921306701,3.618000406662111,0.0,0.0,-1.5046809797257858e-06,0.0,0.0,3.699334507933232,-8.9836575739,0.0,0.0,-0.08133410127112084,0.0,-4.438584710373457e-06,0.0,0.04426996619402492,-0.00280064961953911,0.13124025094599864,0.0,0.0,0.0
148.0,11.678555709491832,3.6179989705865916,0.0,0.0,-1.5136751358297364e-06,0.0,0.0,3.6993329987439822,-8.9836575739,0.0,0.0,-0.08133402815739066,0.0,-4.465116211840501e-06,0.0,0.0442699604408892,-0.0028006691628043867,0.13124021763524354,0.0,0.0,0.0
149.0,11.678555505035815,3.6179975266022386,0.0,0.0,-1.5225339988988653e-06,0.0,0.0,3.699331480628058,-8.9836575739,0.0,0.0,-0.08133395402581955,0.0,-4.491248617129817e-06,0.0,0.04426995465541195,-0.0028006887997321026,0.13124018410362626,0.0,0.0,0.0
150.0,11.678555307915577,3.617996074850382,0.0,0.0,-1.531255599714342e-06,0.0,0.0,3.6993299537217386,-8.9836575739,0.0,0.0,-0.08133387887135646,0.0,-4.516976117277505e-06,0.0,0.0442699488381555,-0.0028007085283169794,0.1312401503542055,0.0,0.0,0.0
151.0,11.67855511810765,3.617994615474207,0.0,0.0,-1.5398379875685877e-06,0.0,0.0,3.699328418163263,-8.9836575739,0.0,0.0,-0.08133380268905599,0.0,-4.542292957926585e-06,0.0,0.04426994298968971,-0.0028007283465308064,0.13124011639008926,0.0,0.0,0.0
152.0,11.678554935588163,3.617993148618732,0.0,0.0,-1.5482792305021418e-06,0.0,0.0,3.699326874092812,-8.9836575739,0.0,0.0,-0.08133372547408024,0.0,-4.567193440025766e-06,0.0,0.04426993711059193,-0.002800748252322696,0.13124008221443415,0.0,0.0,0.0
153.0,11.678554760332851,3.6179916744307903,0.0,0.0,-1.5565774155412854e-06,0.0,0.0,3.699325321652488,-8.9836575739,0.0,0.0,-0.08133364722169789,0.0,-4.591671920530426e-06,0.0,0.04426993120144684,-0.002800768243619349,0.13124004783044496,0.0,0.0,0.0
154.0,11.678554592317035,3.61799019305901,0.0,0.0,-1.5647306489321202e-06,0.0,0.0,3.699323760986298,-8.9836575739,0.0,0.0,-0.08133356792728819,0.0,-4.615722813093153e-06,0.0,0.044269925262846455,-0.0028007883183253507,0.13124001324137438,0.0,0.0,0.0
155.0,11.678554431515629,3.617988704653792,0.0,0.0,-1.572737056376025e-06,0.0,0.0,3.6993221922401323,-8.9836575739,0.0,0.0,-0.08133348758634007,0.0,-4.639340588758342e-06,0.0,0.04426991929538998,-0.0028008084743234712,0.13123997845052227,0.0,0.0,0.0
156.0,11.67855427790313,3.6179872093672913,0.0,0.0,-1.5805947832626293e-06,0.0,0.0,3.6993206155617457,-8.9836575739,0.0,0.0,-0.0813334061944544,0.0,-4.662519776649467e-06,0.0,0.04426991329968376,-0.0028008287094749354,0.1312399434612355,0.0,0.0,0.0
157.0,11.678554131453618,3.6179857073533936,0.0,0.0,-1.5883019949002992e-06,0.0,0.0,3.699319031100738,-8.9836575739,0.0,0.0,-0.08133332374734437,0.0,-4.685254964649013e-06,0.0,0.044269907276341204,-0.002800849021619714,0.13123990827690724,0.0,0.0,0.0
158.0,11.678553992140749,3.617984198767697,0.0,0.0,-1.595856876746195e-06,0.0,0.0,3.699317439008533,-8.9836575739,0.0,0.0,-0.08133324024083599,0.0,-4.707540800077147e-06,0.0,0.04426990122598266,-0.0028008694085768365,0.13123987290097666,0.0,0.0,0.0
159.0,11.678553859937752,3.617982683767487,0.0,0.0,-1.603257634636045e-06,0.0,0.0,3.699315839438359,-8.9836575739,0.0,0.0,-0.08133315567087207,0.0,-4.729371990369546e-06,0.0,0.04426989514923536,-0.002800889868144689,0.1312398373369284,0.0,0.0,0.0
160.0,11.678553734817426,3.6179811625117195,0.0,0.0,-1.6105024950096186e-06,0.0,0.0,3.6993142325452295,-8.9836575739,0.0,0.0,-0.08133307003350998,0.0,-4.750743303742544e-06,0.0,0.04426988904673333,-0.002800910398101271,0.13123980158829202,0.0,0.0,0.0
161.0,11.678553616752135,3.6179796351609945,0.0,0.0,-1.6175897051382728e-06,0.0,0.0,3.6993126184859193,-8.9836575739,0.0,0.0,-0.08133298332492478,0.0,-4.771649569864387e-06,0.0,0.04426988291911732,-0.002800930996204598,0.13123976565864157,0.0,0.0,0.0
162.0,11.678553505713808,3.6179781018775374,0.0,0.0,-1.6245175333477215e-06,0.0,0.0,3.6993109974189466,-8.9836575739,0.0,0.0,-0.08133289554140921,0.0,-4.792085680512399e-06,0.0,0.044269876767034685,-0.0028009516601928547,0.13123972955159507,0.0,0.0,0.0
163.0,11.67855340167393,3.617976562825175,0.0,0.0,-1.6312842692409467e-06,0.0,0.0,3.6993093695045505,-8.9836575739,0.0,0.0,-0.08133280667937548,0.0,-4.812046590230566e-06,0.0,0.04426987059113928,-0.0028009723877848725,0.1312396932708142,0.0,0.0,0.0
164.0,11.678553304603549,3.617975018169314,0.0,0.0,-1.637888223919024e-06,0.0,0.0,3.699307734904669,-8.9836575739,0.0,0.0,-0.0813327167353548,0.0,-4.8315273169809664e-06,0.0,0.044269864392091456,-0.002800993176680304,0.1312396568200034,0.0,0.0,0.0
165.0,11.678553214473258,3.6179734680769173,0.0,0.0,-1.6443277302003014e-06,0.0,0.0,3.6993060937829187,-8.9836575739,0.0,0.0,-0.08133262570600142,0.0,-4.850522942790338e-06,0.0,0.04426985817055786,-0.002801014024560032,0.13123962020290972,0.0,0.0,0.0
166.0,11.678553131253205,3.617971912716483,0.0,0.0,-1.650601142838094e-06,0.0,0.0,3.699304446304573,-8.9836575739,0.0,0.0,-0.0813325335880899,0.0,-4.869028614392274e-06,0.0,0.044269851927211445,-0.0028010349290864198,0.13123958342332223,0.0,0.0,0.0
167.0,11.678553054913083,3.6179703522580193,0.0,0.0,-1.656706838734989e-06,0.0,0.0,3.699302792636539,-8.9836575739,0.0,0.0,-0.08133244037851961,0.0,-4.887039543859412e-06,0.0,0.044269845662731275,-0.002801055887903657,0.1312395464850713,0.0,0.0,0.0
168.0,11.678552985422133,3.617968786873023,0.0,0.0,-1.662643217159924e-06,0.0,0.0,3.699301132947335,-8.9836575739,0.0,0.0,-0.08133234607431206,0.0,-4.904551009243806e-06,0.0,0.044269839377802545,-0.002801076898638094,0.1312395093920284,0.0,0.0,0.0
169.0,11.678552922749134,3.6179672167344545,0.0,0.0,-1.6684086999563418e-06,0.0,0.0,3.6992994674070703,-8.9836575739,0.0,0.0,-0.08133225067261574,0.0,-4.921558355190975e-06,0.0,0.04426983307311638,-0.0028010979588985463,0.1312394721481052,0.0,0.0,0.0
170.0,11.678552866862407,3.617965642016716,0.0,0.0,-1.6740017317557751e-06,0.0,0.0,3.699297796187419,-8.9836575739,0.0,0.0,-0.08133215417070305,0.0,-4.938056993569964e-06,0.0,0.04426982674936984,-0.002801119066276593,0.13123943475725336,0.0,0.0,0.0
171.0,11.678552817729813,3.617964062895626,0.0,0.0,-1.6794207801843167e-06,0.0,0.0,3.6992961194616014,-8.9836575739,0.0,0.0,-0.0813320565659752,0.0,-4.954042404082419e-06,0.0,0.04426982040726572,-0.0028011402183470077,0.1312393972234639,0.0,0.0,0.0
172.0,11.67855277531874,3.617962479548397,0.0,0.0,-1.684664336068831e-06,0.0,0.0,3.699294437404357,-8.9836575739,0.0,0.0,-0.08133195785595992,0.0,-4.969510134870907e-06,0.0,0.04426981404751256,-0.002801161412667945,0.1312393595507665,0.0,0.0,0.0
173.0,11.678552739596118,3.617960892153609,0.0,0.0,-1.689730913642784e-06,0.0,0.0,3.6992927501919226,-8.9836575739,0.0,0.0,-0.08133185803831378,0.0,-4.984455803126085e-06,0.0,0.04426980767082447,-0.0028011826467814124,0.1312393217432291,0.0,0.0,0.0
174.0,11.678552710528399,3.617959300891187,0.0,0.0,-1.6946190507469267e-06,0.0,0.0,3.69929105800201,-8.9836575739,0.0,0.0,-0.08133175711082297,0.0,-4.99887509567872e-06,0.0,0.044269801277921045,-0.0028012039182134796,0.13123928380495736,0.0,0.0,0.0
175.0,11.678552688081568,3.617957705942377,0.0,0.0,-1.69932730903141e-06,0.0,0.0,3.699289361013781,-8.9836575739,0.0,0.0,-0.08133165507140383,0.0,-5.0127637695958985e-06,0.0,0.04426979486952734,-0.002801225224474714,0.13123924574009402,0.0,0.0,0.0
176.0,11.678552672221139,3.6179561074897193,0.0,0.0,-1.7038542741521708e-06,0.0,0.0,3.6992876594078234,-8.9836575739,0.0,0.0,-0.08133155191810415,0.0,-5.026117652760355e-06,0.0,0.04426978844637365,-0.0028012465630604874,0.13123920755281837,0.0,0.0,0.0
177.0,11.678552662912146,3.617954505717025,0.0,0.0,-1.7081985559688439e-06,0.0,0.0,3.6992859533661275,-8.9836575739,0.0,0.0,-0.08133144764910272,0.0,-5.038932644454297e-06,0.0,0.044269782009195506,-0.0028012679314512665,0.13123916924734558,0.0,0.0,0.0
178.0,11.678552660119152,3.6179529008093496,0.0,0.0,-1.712358788737205e-06,0.0,0.0,3.6992842430720616,-8.9836575739,0.0,0.0,-0.08133134226271199,0.0,-5.05120471592709e-06,0.0,0.044269775558733536,-0.002801289327113078,0.13123913082792643,0.0,0.0,0.0
179.0,11.678552663806238,3.6179512929529696,0.0,0.0,-1.7163336313013679e-06,0.0,0.0,3.6992825287103472,-8.9836575739,0.0,0.0,-0.08133123575737766,0.0,-5.0629299109622215e-06,0.0,0.044269769095733366,-0.0028013107474977317,0.13123909229884634,0.0,0.0,0.0
180.0,11.67855267393701,3.6179496823353556,0.0,0.0,-1.7201217672838627e-06,0.0,0.0,3.6992808104670347,-8.9836575739,0.0,0.0,-0.08133112813167909,0.0,-5.074104346438015e-06,0.0,0.04426976262094554,-0.002801332190043214,0.131239053664425,0.0,0.0,0.0
