,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,10.869634726515494,4.408266992810036,0.0,0.0,-1.0089132741638813e-06,0.0,0.0,3.935321591885405,-11.2035842323,0.0,0.0,0.472945400924631,0.0,-3.1976292828091996e-06,0.0,0.051055286463829105,-0.003936530425139348,0.16185367233574416,0.0,0.0,0.0
98.0,10.869634172575784,4.4082660086954,0.0,0.0,-1.0224992618275484e-06,0.0,0.0,3.935320576175861,-11.2035842323,0.0,0.0,0.472945432519539,0.0,-3.2406886019064364e-06,0.0,0.051055281907264154,-0.003936544197819768,0.16185365081269304,0.0,0.0,0.0
99.0,10.869633627074643,4.40826501167424,0.0,0.0,-1.0360443767754379e-06,0.0,0.0,3.935319546900506,-11.2035842323,0.0,0.0,0.47294546477373434,0.0,-3.283618381673053e-06,0.0,0.05105527728992032,-0.003936558132792756,0.16185362895918293,0.0,0.0,0.0
100.0,10.869633089996904,4.408264001797235,0.0,0.0,-1.0495455086376896e-06,0.0,0.0,3.935318504101769,-11.2035842323,0.0,0.0,0.47294549769546634,0.0,-3.326408764049524e-06,0.0,0.051055272612021016,-0.003936572229147284,0.16185360677579191,0.0,0.0,0.0
101.0,10.86963256132732,4.408262979118124,0.0,0.0,-1.0629995577031481e-06,0.0,0.0,3.935317447825183,-11.2035842323,0.0,0.0,0.4729455312929409,0.0,-3.3690499247567618e-06,0.0,0.05105526787380407,-0.003936586485933917,0.16185358426317656,0.0,0.0,0.0
102.0,10.869632041050554,4.408261943693691,0.0,0.0,-1.0764034352817005e-06,0.0,0.0,3.9353163781193774,-11.2035842323,0.0,0.0,0.47294556557431333,0.0,-3.41153207444459e-06,0.0,0.05105526307552169,-0.003936600902165063,0.1618535614220718,0.0,0.0,0.0
103.0,10.869631529151167,4.408260895583756,0.0,0.0,-1.089754064068162e-06,0.0,0.0,3.9353152950360624,-11.2035842323,0.0,0.0,0.4729456005476935,0.0,-3.453845459845125e-06,0.0,0.05105525821744036,-0.003936615476815078,0.1618535382532906,0.0,0.0,0.0
104.0,10.869631025613606,4.408259834851158,0.0,0.0,-1.103048378505368e-06,0.0,0.0,3.935314198630021,-11.2035842323,0.0,0.0,0.4729456362211373,0.0,-3.495980364923636e-06,0.0,0.05105525329984077,-0.0039366302088205685,0.16185351475772378,0.0,0.0,0.0
105.0,10.869630530422192,4.4082587615617435,0.0,0.0,-1.1162833251486636e-06,0.0,0.0,3.9353130889590946,-11.2035842323,0.0,0.0,0.47294567260264886,0.0,-3.537927112033842e-06,0.0,0.05105524832301783,-0.003936645097080534,0.1618534909363396,0.0,0.0,0.0
106.0,10.869630043561115,4.408257675784351,0.0,0.0,-1.1294558630298175e-06,0.0,0.0,3.9353119660841736,-11.2035842323,0.0,0.0,0.47294570970017746,0.0,-3.5796760630713777e-06,0.0,0.05105524328728053,-0.0039366601404565785,0.1618534667901838,0.0,0.0,0.0
107.0,10.869629565014408,4.408256577590797,0.0,0.0,-1.1425629640226367e-06,0.0,0.0,3.9353108300691813,-11.2035842323,0.0,0.0,0.4729457475216159,0.0,-3.6212176206326554e-06,0.0,0.05105523819295191,-0.003936675337773171,0.16185344232037896,0.0,0.0,0.0
108.0,10.869629094765955,4.408255467055862,0.0,0.0,-1.1556016132080663e-06,0.0,0.0,3.9353096809810633,-11.2035842323,0.0,0.0,0.47294578607479876,0.0,-3.6625422291720877e-06,0.0,0.05105523304036896,-0.003936690687817802,0.16185341752812438,0.0,0.0,0.0
109.0,10.869628632799465,4.408254344257273,0.0,0.0,-1.1685688092397846e-06,0.0,0.0,3.935308518889773,-11.2035842323,0.0,0.0,0.47294582536749985,0.0,-3.7036403761608896e-06,0.0,0.05105522782988259,-0.0039367061893413255,0.16185339241469582,0.0,0.0,0.0
110.0,10.86962817909847,4.40825320927569,0.0,0.0,-1.1814615647092285e-06,0.0,0.0,3.9353073438682586,-11.2035842323,0.0,0.0,0.47294586540743166,0.0,-3.7445025932440597e-06,0.0,0.051055222561857544,-0.003936721841058012,0.16185336698144517,0.0,0.0,0.0
111.0,10.86962773364631,4.40825206219469,0.0,0.0,-1.1942769065121212e-06,0.0,0.0,3.9353061559924485,-11.2035842323,0.0,0.0,0.47294590620224186,0.0,-3.7851194574021405e-06,0.0,0.05105521723667232,-0.003936737641645947,0.16185334122980002,0.0,0.0,0.0
112.0,10.869627296426122,4.408250903100749,0.0,0.0,-1.2070118762148545e-06,0.0,0.0,3.9353049553412367,-11.2035842323,0.0,0.0,0.47294594775951193,0.0,-3.825481592112504e-06,0.0,0.05105521185471909,-0.0039367535897472175,0.1618533151612635,0.0,0.0,0.0
113.0,10.869626867420838,4.408249732083227,0.0,0.0,-1.2196635304193722e-06,0.0,0.0,3.935303741996468,-11.2035842323,0.0,0.0,0.4729459900867585,0.0,-3.8655796685058915e-06,0.0,0.05105520641640365,-0.003936769683968111,0.16185328877741378,0.0,0.0,0.0
114.0,10.869626446613163,4.40824854923435,0.0,0.0,-1.2322289411285714e-06,0.0,0.0,3.9353025160429236,-11.2035842323,0.0,0.0,0.47294603319142636,0.0,-3.905404406524592e-06,0.0,0.0510552009221453,-0.003936785922879417,0.16185326207990391,0.0,0.0,0.0
115.0,10.869626033985574,4.408247354649195,0.0,0.0,-1.2447051961127356e-06,0.0,0.0,3.9353012775683043,-11.2035842323,0.0,0.0,0.4729460770808904,0.0,-3.944946576083894e-06,0.0,0.0510551953723768,-0.003936802305016647,0.16185323507046134,0.0,0.0,0.0
116.0,10.869625629520305,4.408246148425668,0.0,0.0,-1.2570893992746832e-06,0.0,0.0,3.9353000266632154,-11.2035842323,0.0,0.0,0.4729461217624529,0.0,-3.984196998229463e-06,0.0,0.05105518976754429,-0.003936818828880334,0.16185320775088757,0.0,0.0,0.0
117.0,10.869625233199342,4.408244930664491,0.0,0.0,-1.2693786710138563e-06,0.0,0.0,3.93529876342115,-11.2035842323,0.0,0.0,0.47294616724334126,0.0,-4.0231465462913596e-06,0.0,0.05105518410810718,-0.003936835492936226,0.16185318012305783,0.0,0.0,0.0
118.0,10.869624845004408,4.408243701469179,0.0,0.0,-1.2815701485916437e-06,0.0,0.0,3.9352974879384717,-11.2035842323,0.0,0.0,0.47294621353070765,0.0,-4.061786147041971e-06,0.0,0.051055178394538075,-0.003936852295615655,0.16185315218892066,0.0,0.0,0.0
119.0,10.869624464916958,4.408242460946026,0.0,0.0,-1.2936609864951908e-06,0.0,0.0,3.9352962003143994,-11.2035842323,0.0,0.0,0.47294626063162637,0.0,-4.100106781849138e-06,0.0,0.05105517262732271,-0.003936869235315672,0.16185312395049758,0.0,0.0,0.0
120.0,10.86962409291817,4.408241209204079,0.0,0.0,-1.3056483568014758e-06,0.0,0.0,3.9352949006509883,-11.2035842323,0.0,0.0,0.47294630855309094,0.0,-4.138099487830141e-06,0.0,0.05105516680695984,-0.0039368863103994844,0.16185309540988266,0.0,0.0,0.0
121.0,10.869623728988934,4.408239946355127,0.0,0.0,-1.3175294495383749e-06,0.0,0.0,3.935293589053112,-11.2035842323,0.0,0.0,0.4729463573020145,0.0,-4.175755358996128e-06,0.0,0.05105516093396116,-0.003936903519196566,0.16185306656924198,0.0,0.0,0.0
122.0,10.86962337310984,4.408238672513673,0.0,0.0,-1.3293014730496315e-06,0.0,0.0,3.935292265628446,-11.2035842323,0.0,0.0,0.47294640688522716,0.0,-4.21306554740892e-06,0.0,0.051055155008851175,-0.003936920860003114,0.1618530374308135,0.0,0.0,0.0
123.0,10.869623025261179,4.408237387796922,0.0,0.0,-1.34096165435461e-06,0.0,0.0,3.935290930487447,-11.2035842323,0.0,0.0,0.4729464573094755,0.0,-4.25002126432129e-06,0.0,0.051055149032167194,-0.003936938331082156,0.16185300799690644,0.0,0.0,0.0
124.0,10.869622685422922,4.4082360923247546,0.0,0.0,-1.3525072395082868e-06,0.0,0.0,3.935289583743336,-11.2035842323,0.0,0.0,0.4729465085814186,0.0,-4.2866137813179835e-06,0.0,0.05105514300445915,-0.003936955930664017,0.1618529782699009,0.0,0.0,0.0
125.0,10.86962235357472,4.408234786219706,0.0,0.0,-1.3639354939637514e-06,0.0,0.0,3.9352882255120782,-11.2035842323,0.0,0.0,0.4729465607076282,0.0,-4.322834431464706e-06,0.0,0.05105513692628955,-0.003936973656946487,0.1618529482522473,0.0,0.0,0.0
126.0,10.869622029695895,4.40823346960695,0.0,0.0,-1.3752437029288113e-06,0.0,0.0,3.9352868559123633,-11.2035842323,0.0,0.0,0.47294661369458657,0.0,-4.3586746104384136e-06,0.0,0.051055130798233365,-0.003936991508095199,0.16185291794646628,0.0,0.0,0.0
127.0,10.869621713765431,4.408232142614271,0.0,0.0,-1.3864291717238661e-06,0.0,0.0,3.935285475065586,-11.2035842323,0.0,0.0,0.47294666754868553,0.0,-4.394125777661623e-06,0.0,0.05105512462087791,-0.003937009482243889,0.16185288735514777,0.0,0.0,0.0
128.0,10.869621405761961,4.408230805372049,0.0,0.0,-1.397489226140969e-06,0.0,0.0,3.935284083095825,-11.2035842323,0.0,0.0,0.4729467222762236,0.0,-4.429179457440498e-06,0.0,0.051055118394822796,-0.003937027577494756,0.16185285648095088,0.0,0.0,0.0
129.0,10.86962110566377,4.4082294580132295,0.0,0.0,-1.408421212796937e-06,0.0,0.0,3.9352826801298235,-11.2035842323,0.0,0.0,0.472946777883406,0.0,-4.463827240084054e-06,0.0,0.05105511212067977,-0.003937045791918718,0.16185282532660336,0.0,0.0,0.0
130.0,10.869620813448774,4.408228100673309,0.0,0.0,-1.419222499488707e-06,0.0,0.0,3.9352812662969665,-11.2035842323,0.0,0.0,0.47294683437634255,0.0,-4.498060783030495e-06,0.0,0.05105510579907264,-0.003937064123555781,0.1618527938949009,0.0,0.0,0.0
131.0,10.869620529094526,4.408226733490307,0.0,0.0,-1.429890475545672e-06,0.0,0.0,3.9352798417292614,-11.2035842323,0.0,0.0,0.4729468917610453,0.0,-4.531871811963973e-06,0.0,0.051055099430637164,-0.0039370825704153276,0.16185276218870692,0.0,0.0,0.0
132.0,10.869620252578196,4.408225356604743,0.0,0.0,-1.440422552182888e-06,0.0,0.0,3.935278406561315,-11.2035842323,0.0,0.0,0.4729469500434278,0.0,-4.565252121934102e-06,0.0,0.051055093016020965,-0.003937101130476461,0.16185273021095198,0.0,0.0,0.0
133.0,10.869619983876575,4.408223970159614,0.0,0.0,-1.4508161628500701e-06,0.0,0.0,3.935276960930312,-11.2035842323,0.0,0.0,0.4729470092293022,0.0,-4.598193578462131e-06,0.0,0.05105508655588335,-0.003937119801688371,0.16185269796463309,0.0,0.0,0.0
134.0,10.86961972296606,4.408222574300374,0.0,0.0,-1.4610687635807927e-06,0.0,0.0,3.935275504975993,-11.2035842323,0.0,0.0,0.4729470693243809,0.0,-4.6306881186477615e-06,0.0,0.051055080050895305,-0.003937138581970569,0.16185266545281352,0.0,0.0,0.0
135.0,10.869619469822652,4.408221169174901,0.0,0.0,-1.471177833340139e-06,0.0,0.0,3.935274038840629,-11.2035842323,0.0,0.0,0.4729471303342718,0.0,-4.662727752271047e-06,0.0,0.051055073501739295,-0.003937157469213352,0.16185263267862196,0.0,0.0,0.0
136.0,10.869619224421944,4.408219754933482,0.0,0.0,-1.4811408743689779e-06,0.0,0.0,3.935272562669003,-11.2035842323,0.0,0.0,0.472947192264479,0.0,-4.694304562883606e-06,0.0,0.05105506690910918,-0.003937176461278079,0.16185259964525217,0.0,0.0,0.0
137.0,10.869618986739122,4.408218331728782,0.0,0.0,-1.4909554125298712e-06,0.0,0.0,3.9352710766083816,-11.2035842323,0.0,0.0,0.47294725512040037,0.0,-4.725410708904991e-06,0.0,0.05105506027371012,-0.003937195555997489,0.1618525663559624,0.0,0.0,0.0
138.0,10.869618756748949,4.408216899715822,0.0,0.0,-1.5006189976471694e-06,0.0,0.0,3.9352695808084954,-11.2035842323,0.0,0.0,0.4729473189073268,0.0,-4.7560384247006575e-06,0.0,0.05105505359625846,-0.0039372147511761366,0.16185253281407477,0.0,0.0,0.0
139.0,10.869618534425769,4.408215459051951,0.0,0.0,-1.510129203848172e-06,0.0,0.0,3.935268075421513,-11.2035842323,0.0,0.0,0.47294738363043853,0.0,-4.786180021663282e-06,0.0,0.051055046877481525,-0.003937234044590676,0.16185249902297483,0.0,0.0,0.0
140.0,10.869618319743491,4.408214009896823,0.0,0.0,-1.519483629902563e-06,0.0,0.0,3.935266560602015,-11.2035842323,0.0,0.0,0.47294744929480803,0.0,-4.815827889288628e-06,0.0,0.05105504011811762,-0.003937253433990283,0.1618524649861109,0.0,0.0,0.0
141.0,10.86961811267559,4.408212552412367,0.0,0.0,-1.5286798995554894e-06,0.0,0.0,3.9352650365069723,-11.2035842323,0.0,0.0,0.47294751590539486,0.0,-4.844974496231261e-06,0.0,0.051055033318915866,-0.003937272917096932,0.16185243070699346,0.0,0.0,0.0
142.0,10.869617913195102,4.408211086762765,0.0,0.0,-1.5377156618661378e-06,0.0,0.0,3.935263503295719,-11.2035842323,0.0,0.0,0.4729475834670458,0.0,-4.873612391377681e-06,0.0,0.05105502648063602,-0.003937292491605883,0.1618523961891947,0.0,0.0,0.0
143.0,10.86961772127461,4.40820961311442,0.0,0.0,-1.546588591536631e-06,0.0,0.0,3.9352619611299264,-11.2035842323,0.0,0.0,0.4729476519844935,0.0,-4.9017342048887756e-06,0.0,0.05105501960404844,-0.003937312155185939,0.16185236143634774,0.0,0.0,0.0
144.0,10.869617536886246,4.408208131635934,0.0,0.0,-1.5552963892435286e-06,0.0,0.0,3.93526041017358,-11.2035842323,0.0,0.0,0.4729477214623543,0.0,-4.929332649250536e-06,0.0,0.0510550126899339,-0.003937331905479895,0.16185232645214626,0.0,0.0,0.0
145.0,10.869617360001683,4.4082066424980795,0.0,0.0,-1.5638367819664852e-06,0.0,0.0,3.93525885059295,-11.2035842323,0.0,0.0,0.4729477919051295,0.0,-4.956400520315747e-06,0.0,0.05105500573908349,-0.003937351740104879,0.16185229124034364,0.0,0.0,0.0
146.0,10.869617190592132,4.408205145873767,0.0,0.0,-1.5722075233118073e-06,0.0,0.0,3.935257282556567,-11.2035842323,0.0,0.0,0.47294786331719996,0.0,-4.982930698329516e-06,0.0,0.05105499875229845,-0.003937371656652797,0.16185225580475254,0.0,0.0,0.0
147.0,10.869617028628333,4.408203641938023,0.0,0.0,-1.5804063938372018e-06,0.0,0.0,3.935255706235194,-11.2035842323,0.0,0.0,0.472947935702829,0.0,-5.008916148958577e-06,0.0,0.05105499173039012,-0.003937391652690601,0.16185222014924414,0.0,0.0,0.0
148.0,10.869616874080554,4.408202130867959,0.0,0.0,-1.5884312013715437e-06,0.0,0.0,3.9352541218018007,-11.2035842323,0.0,0.0,0.47294800906615864,0.0,-5.034349924304807e-06,0.0,0.051054984674179696,-0.0039374117257608005,0.16185218427774758,0.0,0.0,0.0
149.0,10.869616726918583,4.408200612842743,0.0,0.0,-1.5962797813337137e-06,0.0,0.0,3.9352525294315344,-11.2035842323,0.0,0.0,0.4729480834112083,0.0,-5.059225163915786e-06,0.0,0.0510549775844982,-0.003937431873381782,0.1618521481942493,0.0,0.0,0.0
150.0,10.869616587111725,4.408199088043569,0.0,0.0,-1.6039499970480803e-06,0.0,0.0,3.9352509293016933,-11.2035842323,0.0,0.0,0.47294815874187535,0.0,-5.0835350957847375e-06,0.0,0.05105497046218627,-0.003937452093048285,0.1618521119027924,0.0,0.0,0.0
151.0,10.8696164546288,4.408197556653631,0.0,0.0,-1.6114397400576977e-06,0.0,0.0,3.9352493215916984,-11.2035842323,0.0,0.0,0.47294823506193273,0.0,-5.107273037343203e-06,0.0,0.05105496330809409,-0.003937472382231709,0.16185207540747587,0.0,0.0,0.0
152.0,10.86961632943813,4.408196018858092,0.0,0.0,-1.618746930434701e-06,0.0,0.0,3.9352477064830644,-11.2035842323,0.0,0.0,0.47294831237502777,0.0,-5.13043239644486e-06,0.0,0.0510549561230812,-0.003937492738380566,0.16185203871245407,0.0,0.0,0.0
153.0,10.86961621150755,4.408194474844054,0.0,0.0,-1.6258695170876582e-06,0.0,0.0,3.935246084159372,-11.2035842323,0.0,0.0,0.47294839068468164,0.0,-5.153006672339668e-06,0.0,0.05105494890801636,-0.003937513158920873,0.16185200182193607,0.0,0.0,0.0
154.0,10.869616100804388,4.4081929248005265,0.0,0.0,-1.6328054780666274e-06,0.0,0.0,3.935244454806239,-11.2035842323,0.0,0.0,0.47294846999428763,0.0,-5.174989456640757e-06,0.0,0.051054941663777484,-0.003937533641256631,0.16185196474018484,0.0,0.0,0.0
155.0,10.869615997295469,4.408191368918399,0.0,0.0,-1.6395528208653243e-06,0.0,0.0,3.935242818611289,-11.2035842323,0.0,0.0,0.47294855030711025,0.0,-5.196374434282148e-06,0.0,0.05105493439125139,-0.003937554182770121,0.16185192747151655,0.0,0.0,0.0
156.0,10.869615900947114,4.408189807390409,0.0,0.0,-1.646109582720111e-06,0.0,0.0,3.9352411757641246,-11.2035842323,0.0,0.0,0.4729486316262843,0.0,-5.217155384466399e-06,0.0,0.051054927091333704,-0.003937574780822427,0.16185189002030007,0.0,0.0,0.0
157.0,10.869615811725131,4.408188240411109,0.0,0.0,-1.6524738309056118e-06,0.0,0.0,3.935239526456295,-11.2035842323,0.0,0.0,0.47294871395481364,0.0,-5.237326181601561e-06,0.0,0.05105491976492876,-0.003937595432753814,0.16185185239095598,0.0,0.0,0.0
158.0,10.869615729594816,4.408186668176838,0.0,0.0,-1.658643663028097e-06,0.0,0.0,3.9352378708812683,-11.2035842323,0.0,0.0,0.4729487972955697,0.0,-5.25688079623105e-06,0.0,0.05105491241294939,-0.003937616135884163,0.16185181458795614,0.0,0.0,0.0
159.0,10.869615654520944,4.4081850908856905,0.0,0.0,-1.664617207314973e-06,0.0,0.0,3.9352362092343984,-11.2035842323,0.0,0.0,0.4729488816512921,0.0,-5.275813295951193e-06,0.0,0.05105490503631682,-0.00393763688751337,0.16185177661582276,0.0,0.0,0.0
160.0,10.86961558646777,4.4081835087374825,0.0,0.0,-1.6703926229016876e-06,0.0,0.0,3.9352345417128967,-11.2035842323,0.0,0.0,0.4729489670245859,0.0,-5.29411784632056e-06,0.0,0.05105489763596048,-0.003937657684921839,0.16185173847912782,0.0,0.0,0.0
161.0,10.869615525399029,4.40818192193372,0.0,0.0,-1.6759681001161268e-06,0.0,0.0,3.935232868515799,-11.2035842323,0.0,0.0,0.4729490534179215,0.0,-5.311788711761359e-06,0.0,0.05105489021281791,-0.003937678525370844,0.1618517001824922,0.0,0.0,0.0
162.0,10.869615471277926,4.408180330677568,0.0,0.0,-1.68134186075739e-06,0.0,0.0,3.9352311898439356,-11.2035842323,0.0,0.0,0.47294914083363215,0.0,-5.328820256443005e-06,0.0,0.05105488276783457,-0.003937699406103043,0.16185166173058502,0.0,0.0,0.0
163.0,10.869615424067142,4.408178735173815,0.0,0.0,-1.6865121583726377e-06,0.0,0.0,3.935229505899899,-11.2035842323,0.0,0.0,0.4729492292739157,0.0,-5.3452069451595795e-06,0.0,0.05105487530196367,-0.00393772032434285,0.16185162312812285,0.0,0.0,0.0
164.0,10.86961538372882,4.408177135628844,0.0,0.0,-1.6914772785318422e-06,0.0,0.0,3.9352278168880117,-11.2035842323,0.0,0.0,0.4729493187408327,0.0,-5.3609433442006455e-06,0.0,0.05105486781616609,-0.003937741277296916,0.16185158437986907,0.0,0.0,0.0
165.0,10.869615350224576,4.408175532250599,0.0,0.0,-1.6962355390965954e-06,0.0,0.0,3.9352261230142953,-11.2035842323,0.0,0.0,0.4729494092363038,0.0,-5.376024122203219e-06,0.0,0.05105486031141017,-0.003937762262154573,0.16185154549063288,0.0,0.0,0.0
166.0,10.869615323515486,4.408173925248548,0.0,0.0,-1.700785290487516e-06,0.0,0.0,3.935224424486437,-11.2035842323,0.0,0.0,0.47294950076211073,0.0,-5.3904440509993045e-06,0.0,0.051054852788671556,-0.0039377832760882775,0.16185150646526875,0.0,0.0,0.0
167.0,10.86961530356209,4.408172314833651,0.0,0.0,-1.705124915945854e-06,0.0,0.0,3.9352227215137567,-11.2035842323,0.0,0.0,0.4729495933198944,0.0,-5.404198006445033e-06,0.0,0.051054845248933056,-0.003937804316254075,0.16185146730867556,0.0,0.0,0.0
168.0,10.869615290324392,4.4081707012183315,0.0,0.0,-1.7092528317939337e-06,0.0,0.0,3.9352210143071753,-11.2035842323,0.0,0.0,0.47294968691115624,0.0,-5.4172809692461254e-06,0.0,0.05105483769318449,-0.00393782537979203,0.16185142802579575,0.0,0.0,0.0
169.0,10.869615283761847,4.408169084616434,0.0,0.0,-1.7131674876894453e-06,0.0,0.0,3.93521930307918,-11.2035842323,0.0,0.0,0.47294978153725387,0.0,-5.429688025763847e-06,0.0,0.05105483012242251,-0.003937846463826715,0.1618513886216146,0.0,0.0,0.0
170.0,10.869615283833376,4.408167465243195,0.0,0.0,-1.7168673668787605e-06,0.0,0.0,3.9352175880437925,-11.2035842323,0.0,0.0,0.4729498771994023,0.0,-5.4414143688178736e-06,0.0,0.05105482253765047,-0.0039378675654676495,0.16185134910115945,0.0,0.0,0.0
171.0,10.86961529049735,4.408165843315208,0.0,0.0,-1.720350986443802e-06,0.0,0.0,3.9352158694165333,-11.2035842323,0.0,0.0,0.4729499738986749,0.0,-5.452455298468728e-06,0.0,0.05105481493987826,-0.003937888681809755,0.16185130946949894,0.0,0.0,0.0
172.0,10.8696153037116,4.408164219050389,0.0,0.0,-1.723616897546541e-06,0.0,0.0,3.9352141474143894,-11.2035842323,0.0,0.0,0.47295007163599934,0.0,-5.462806222792686e-06,0.0,0.05105480733012209,-0.0039379098099338525,0.16185126973174194,0.0,0.0,0.0
173.0,10.869615323433404,4.408162592667938,0.0,0.0,-1.7266636856690175e-06,0.0,0.0,3.9352124222557796,-11.2035842323,0.0,0.0,0.47295017041215814,0.0,-5.472462658642504e-06,0.0,0.05105479970940441,-0.003937930946907135,0.16185122989303707,0.0,0.0,0.0
174.0,10.8696153496195,4.408160964388309,0.0,0.0,-1.729489970849905e-06,0.0,0.0,3.9352106941605194,-11.2035842323,0.0,0.0,0.4729502702277899,0.0,-5.4814202323971766e-06,0.0,0.05105479207875368,-0.00393795208978355,0.16185118995857173,0.0,0.0,0.0
175.0,10.869615382226073,4.408159334433172,0.0,0.0,-1.7320944079169562e-06,0.0,0.0,3.9352089633497873,-11.2035842323,0.0,0.0,0.4729503710833849,0.0,-5.489674680698659e-06,0.0,0.05105478443920426,-0.0039379732356044014,0.16185114993357114,0.0,0.0,0.0
176.0,10.869615421208762,4.408157703025378,0.0,0.0,-1.734475686713827e-06,0.0,0.0,3.93520723004609,-11.2035842323,0.0,0.0,0.4729504729792877,0.0,-5.4972218511707485e-06,0.0,0.051054776791796194,-0.003937994381398753,0.16185110982329776,0.0,0.0,0.0
177.0,10.869615466522657,4.408156070388921,0.0,0.0,-1.7366325323260908e-06,0.0,0.0,3.9352054944732253,-11.2035842323,0.0,0.0,0.472950575915696,0.0,-5.504057703135411e-06,0.0,0.051054769137575076,-0.003938015524183894,0.16185106963305032,0.0,0.0,0.0
178.0,10.869615518122297,4.408154436748907,0.0,0.0,-1.738563705300617e-06,0.0,0.0,3.9352037568562497,-11.2035842323,0.0,0.0,0.47295067989265727,0.0,-5.51017830830807e-06,0.0,0.051054761477591866,-0.003938036660965857,0.1618510293681629,0.0,0.0,0.0
179.0,10.86961557596167,4.408152802331513,0.0,0.0,-1.7402680018601899e-06,0.0,0.0,3.9352020174214406,-11.2035842323,0.0,0.0,0.47295078491007203,0.0,-5.515579851477809e-06,0.0,0.051054753812902726,-0.003938057788739895,0.16185098903400413,0.0,0.0,0.0
180.0,10.869615639994223,4.408151167363952,0.0,0.0,-1.741744254115807e-06,0.0,0.0,3.935200276396261,-11.2035842323,0.0,0.0,0.47295089096769116,0.0,-5.520258631180215e-06,0.0,0.05105474614456887,-0.003938078904490931,0.16185094863597652,0.0,0.0,0.0
181.0,10.869615710172841,4.40814953207444,0.0,0.0,-1.7429913302743798e-06,0.0,0.0,3.9351985340093245,-11.2035842323,0.0,0.0,0.47295099806511587,0.0,-5.524211060355654e-06,0.0,0.05105473847365634,-0.00393810000519406,0.16185090817951528,0.0,0.0,0.0
