,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,8.414343315979584,7.206390884087096,0.0,0.0,-1.1193125354625948e-06,0.0,0.0,3.9787338166672566,-19.3813369376,0.0,0.0,3.2276570674198393,0.0,-4.582688796813999e-06,0.0,0.0847756597721045,-0.01072012245486291,0.27335678222170373,0.0,0.0,0.0
98.0,8.414342909144093,7.206389792729456,0.0,0.0,-1.1323344286279812e-06,0.0,0.0,3.9787326908333,-19.3813369376,0.0,0.0,3.227657101896156,0.0,-4.636003249147585e-06,0.0,0.08477565160488779,-0.01072013931456206,0.2733567609936916,0.0,0.0,0.0
99.0,8.414342510822161,7.206388689037703,0.0,0.0,-1.1452284854336033e-06,0.0,0.0,3.978731552041012,-19.3813369376,0.0,0.0,3.227657136996691,0.0,-4.688794314284776e-06,0.0,0.08477564334447481,-0.01072015633237157,0.2733567394449221,0.0,0.0,0.0
100.0,8.41434212097456,7.206387573148806,0.0,0.0,-1.1579904490700549e-06,0.0,0.0,3.9787304004203605,-19.3813369376,0.0,0.0,3.2276571727284455,0.0,-4.741044563783788e-06,0.0,0.0847756349918821,-0.010720173505866293,0.27335671757728836,0.0,0.0,0.0
101.0,8.414341739561923,7.206386445203875,0.0,0.0,-1.1706160999273585e-06,0.0,0.0,3.978729236105552,-19.3813369376,0.0,0.0,3.227657209098323,0.0,-4.79273672150581e-06,0.0,0.08477562654815742,-0.0107201908325672,0.27335669539278956,0.0,0.0,0.0
102.0,8.414341366544734,7.2063853053481175,0.0,0.0,-1.1831012563647547e-06,0.0,0.0,3.9787280592349927,-19.3813369376,0.0,0.0,3.2276572461131248,0.0,-4.843853666766863e-06,0.0,0.08477561801437944,-0.010720208309942206,0.2733566728935302,0.0,0.0,0.0
103.0,8.41434100188331,7.206384153730804,0.0,0.0,-1.1954417754755227e-06,0.0,0.0,3.978726869951252,-19.3813369376,0.0,0.0,3.227657283779552,0.0,-4.894378437469331e-06,0.0,0.0847756093916576,-0.010720225935406849,0.2733566500817194,0.0,0.0,0.0
104.0,8.414340645537782,7.206382990505222,0.0,0.0,-1.2076335538475773e-06,0.0,0.0,3.9787256684010224,-19.3813369376,0.0,0.0,3.2276573221042,0.0,-4.944294233216189e-06,0.0,0.08477560068113163,-0.010720243706324836,0.2733566269596701,0.0,0.0,0.0
105.0,8.414340297468092,7.206381815828638,0.0,0.0,-1.2196725283213753e-06,0.0,0.0,3.9787244547350795,-19.3813369376,0.0,0.0,3.2276573610935584,0.0,-4.9935844184142024e-06,0.0,0.08477559188397131,-0.010720261620008789,0.2733566035297984,0.0,0.0,0.0
106.0,8.41433995763397,7.206380629862249,0.0,0.0,-1.2315546767416859e-06,0.0,0.0,3.9787232291082417,-19.3813369376,0.0,0.0,3.227657400754007,0.0,-5.042232525352012e-06,0.0,0.08477558300137616,-0.010720279673720953,0.27335657979462274,0.0,0.0,0.0
107.0,8.414339625994927,7.206379432771145,0.0,0.0,-1.2432760187036329e-06,0.0,0.0,3.9787219916793286,-19.3813369376,0.0,0.0,3.2276574410918166,0.0,-5.09022225725477e-06,0.0,0.08477557403457513,-0.010720297864673822,0.27335655575676326,0.0,0.0,0.0
108.0,8.414339302510236,7.206378224724264,0.0,0.0,-1.2548326162952179e-06,0.0,0.0,3.9787207426111193,-19.3813369376,0.0,0.0,3.2276574821131447,0.0,-5.1375374913243426e-06,0.0,0.08477556498482618,-0.010720316190030943,0.27335653141894084,0.0,0.0,0.0
109.0,8.41433898713892,7.206377005894343,0.0,0.0,-1.2662205748334014e-06,0.0,0.0,3.9787194820703093,-19.3813369376,0.0,0.0,3.2276575238240333,0.0,-5.184162281753161e-06,0.0,0.08477555585341606,-0.010720334646907498,0.27335650678397627,0.0,0.0,0.0
110.0,8.41433867983975,7.206375776457876,0.0,0.0,-1.2774360435971898e-06,0.0,0.0,3.9787182102274667,-19.3813369376,0.0,0.0,3.2276575662304094,0.0,-5.230080862725782e-06,0.0,0.08477554664165991,-0.010720353232371221,0.2733564818547898,0.0,0.0,0.0
111.0,8.414338380571216,7.206374536595069,0.0,0.0,-1.2884752165496663e-06,0.0,0.0,3.978716927256988,-19.3813369376,0.0,0.0,3.227657609338081,0.0,-5.27527765137521e-06,0.0,0.0847755373509009,-0.010720371943442941,0.2733564566343995,0.0,0.0,0.0
112.0,8.41433808929153,7.2063732864897885,0.0,0.0,-1.2993343330606843e-06,0.0,0.0,3.978715633337053,-19.3813369376,0.0,0.0,3.2276576531527357,0.0,-5.3197372507419e-06,0.0,0.08477552798250992,-0.010720390777097424,0.27335643112592134,0.0,0.0,0.0
113.0,8.414337805958603,7.206372026329519,0.0,0.0,-1.310009678617785e-06,0.0,0.0,3.978714328649579,-19.3813369376,0.0,0.0,3.22765769767994,0.0,-5.363444452684567e-06,0.0,0.08477551853788523,-0.010720409730264127,0.27335640533256783,0.0,0.0,0.0
114.0,8.414337530530043,7.2063707563053105,0.0,0.0,-1.3204975855349787e-06,0.0,0.0,3.9787130133801756,-19.3813369376,0.0,0.0,3.227657742925135,0.0,-5.406384240782221e-06,0.0,0.08477550901845203,-0.01072042879982793,0.2733563792576468,0.0,0.0,0.0
115.0,8.414337262963139,7.206369476611732,0.0,0.0,-1.3307944336517123e-06,0.0,0.0,3.978711687718095,-19.3813369376,0.0,0.0,3.227657788893637,0.0,-5.4485417931960465e-06,0.0,0.08477549942566218,-0.010720447982629888,0.27335635290456106,0.0,0.0,0.0
116.0,8.414337003214852,7.206368187446821,0.0,0.0,-1.3408966510280264e-06,0.0,0.0,3.978710351856186,-19.3813369376,0.0,0.0,3.227657835590635,0.0,-5.489902485515649e-06,0.0,0.08477548976099374,-0.010720467275468049,0.2733563262768073,0.0,0.0,0.0
117.0,8.414336751241802,7.206366889012034,0.0,0.0,-1.3508007146304154e-06,0.0,0.0,3.978709005990845,-19.3813369376,0.0,0.0,3.227657883021189,0.0,-5.530451893567261e-06,0.0,0.0847754800259507,-0.010720486675098298,0.273356299377975,0.0,0.0,0.0
118.0,8.414336507000263,7.206365581512194,0.0,0.0,-1.360503151012703e-06,0.0,0.0,3.9787076503219665,-19.3813369376,0.0,0.0,3.2276579311902274,0.0,-5.57017579620151e-06,0.0,0.08477547022206251,-0.010720506178235,0.2733562722117454,0.0,0.0,0.0
119.0,8.41433627044615,7.20636426515544,0.0,0.0,-1.3700005369874564e-06,0.0,0.0,3.9787062850528936,-19.3813369376,0.0,0.0,3.227657980102546,0.0,-5.609060178042468e-06,0.0,0.08477546035088374,-0.010720525781551943,0.27335624478189086,0.0,0.0,0.0
120.0,8.414336041535009,7.206362940153175,0.0,0.0,-1.3792895002906523e-06,0.0,0.0,3.978704910390367,-19.3813369376,0.0,0.0,3.227658029762808,0.0,-5.647091232209053e-06,0.0,0.08477545041399365,-0.010720545481683039,0.27335621709227353,0.0,0.0,0.0
121.0,8.414335820222009,7.206361606720013,0.0,0.0,-1.3883667202412599e-06,0.0,0.0,3.9787035265444746,-19.3813369376,0.0,0.0,3.2276580801755386,0.0,-5.684255363015623e-06,0.0,0.08477544041299585,-0.010720565275223262,0.27335618914684434,0.0,0.0,0.0
122.0,8.414335606461936,7.206360265073725,0.0,0.0,-1.397228928389367e-06,0.0,0.0,3.9787021337285977,-19.3813369376,0.0,0.0,3.227658131345127,0.0,-5.7205391886256515e-06,0.0,0.08477543034951786,-0.010720585158729368,0.2733561609496423,0.0,0.0,0.0
123.0,8.414335400209179,7.206358915435184,0.0,0.0,-1.4058729091569635e-06,0.0,0.0,3.9787007321593606,-19.3813369376,0.0,0.0,3.2276581832758238,0.0,-5.755929543675354e-06,0.0,0.08477542022521069,-0.01072060512872082,0.273356132504793,0.0,0.0,0.0
124.0,8.414335201417728,7.206357558028315,0.0,0.0,-1.4142955004724861e-06,0.0,0.0,3.9786993220565763,-19.3813369376,0.0,0.0,3.2276582359717385,0.0,-5.790413481871737e-06,0.0,0.0847754100417485,-0.010720625181680501,0.2733561038165079,0.0,0.0,0.0
125.0,8.414335010041158,7.2063561930800315,0.0,0.0,-1.4224935943956262e-06,0.0,0.0,3.9786979036431926,-19.3813369376,0.0,0.0,3.227658289436839,0.0,-5.823978278550811e-06,0.0,0.08477539980082811,-0.010720645314055796,0.2733560748890829,0.0,0.0,0.0
126.0,8.414334826032633,7.206354820820187,0.0,0.0,-1.4304641377330028e-06,0.0,0.0,3.978696477145238,-19.3813369376,0.0,0.0,3.227658343674949,0.0,-5.856611433198372e-06,0.0,0.08477538950416863,-0.010720665522259157,0.2733560457268977,0.0,0.0,0.0
127.0,8.414334649344884,7.206353441481516,0.0,0.0,-1.4382041326460483e-06,0.0,0.0,3.978695042791767,-19.3813369376,0.0,0.0,3.227658398689749,0.0,-5.8883006719389144e-06,0.0,0.084775379153511,-0.010720685802669203,0.2733560163344142,0.0,0.0,0.0
128.0,8.414334479930217,7.2063520552995755,0.0,0.0,-1.445710637250653e-06,0.0,0.0,3.9786936008148035,-19.3813369376,0.0,0.0,3.227658454484772,0.0,-5.919033949990784e-06,0.0,0.08477536875061756,-0.01072070615163144,0.2733559867161756,0.0,0.0,0.0
129.0,8.414334317740495,7.20635066251269,0.0,0.0,-1.4529807662049913e-06,0.0,0.0,3.9786921514492852,-19.3813369376,0.0,0.0,3.2276585110634044,0.0,-5.948799454072951e-06,0.0,0.08477535829727176,-0.01072072656545929,0.27335595687680536,0.0,0.0,0.0
130.0,8.41433416272714,7.20634926336189,0.0,0.0,-1.46001169129162e-06,0.0,0.0,3.9786906949330065,-19.3813369376,0.0,0.0,3.2276585684288834,0.0,-5.9775856047883175e-06,0.0,0.08477534779527743,-0.010720747040434755,0.2733559268210057,0.0,0.0,0.0
131.0,8.41433401484112,7.206347858090858,0.0,0.0,-1.46680064198734e-06,0.0,0.0,3.9786892315065616,-19.3813369376,0.0,0.0,3.2276586265842964,0.0,-6.005381058956928e-06,0.0,0.08477533724645868,-0.010720767572809625,0.2733558965535569,0.0,0.0,0.0
132.0,8.414333874032947,7.206346446945865,0.0,0.0,-1.4733449060248447e-06,0.0,0.0,3.9786877614132856,-19.3813369376,0.0,0.0,3.2276586855325795,0.0,-6.032174711915545e-06,0.0,0.08477532665265919,-0.010720788158805991,0.2733558660793156,0.0,0.0,0.0
133.0,8.414333740252667,7.206345030175712,0.0,0.0,-1.47964182994364e-06,0.0,0.0,3.978686284899197,-19.3813369376,0.0,0.0,3.2276587452765155,0.0,-6.057955699773296e-06,0.0,0.0847753160157419,-0.010720808794617495,0.27335583540321395,0.0,0.0,0.0
134.0,8.414333613449866,7.2063436080316725,0.0,0.0,-1.4856888196340368e-06,0.0,0.0,3.9786848022129377,-19.3813369376,0.0,0.0,3.2276588058187348,0.0,-6.0827134016389475e-06,0.0,0.08477530533758851,-0.01072082947641001,0.2733558045302582,0.0,0.0,0.0
135.0,8.41433349357365,7.206342180767426,0.0,0.0,-1.4914833408660496e-06,0.0,0.0,3.9786833136057145,-19.3813369376,0.0,0.0,3.2276588671617117,0.0,-6.106437441786389e-06,0.0,0.08477529462009906,-0.01072085020032272,0.27335577346552753,0.0,0.0,0.0
136.0,8.414333380572655,7.206340748639002,0.0,0.0,-1.497022919811561e-06,0.0,0.0,3.9786818193312374,-19.3813369376,0.0,0.0,3.227658929307765,0.0,-6.129117691792527e-06,0.0,0.08477528386519144,-0.010720870962468904,0.2733557422141727,0.0,0.0,0.0
137.0,8.414333274395029,7.206339311904718,0.0,0.0,-1.5023051435562085e-06,0.0,0.0,3.9786803196456604,-19.3813369376,0.0,0.0,3.2276589922590575,0.0,-6.150744272633105e-06,0.0,0.08477527307480093,-0.010720891758936896,0.2733557107814152,0.0,0.0,0.0
138.0,8.414333174988439,7.206337870825112,0.0,0.0,-1.5073276605991565e-06,0.0,0.0,3.9786788148075196,-19.3813369376,0.0,0.0,3.2276590560175924,0.0,-6.171307556728914e-06,0.0,0.08477526225087975,-0.01072091258579111,0.2733556791725452,0.0,0.0,0.0
139.0,8.414333082300061,7.206336425662886,0.0,0.0,-1.5120881813417686e-06,0.0,0.0,3.978677305077672,-19.3813369376,0.0,0.0,3.227659120585214,0.0,-6.19079816994655e-06,0.0,0.08477525139539657,-0.010720933439072905,0.273355647392921,0.0,0.0,0.0
140.0,8.414332996276578,7.2063349766828395,0.0,0.0,-1.5165844785694275e-06,0.0,0.0,3.9786757907192323,-19.3813369376,0.0,0.0,3.2276591859636072,0.0,-6.209206993571122e-06,0.0,0.08477524051033605,-0.010720954314801467,0.27335561544796727,0.0,0.0,0.0
141.0,8.414332916864177,7.206333524151809,0.0,0.0,-1.5208143879159758e-06,0.0,0.0,3.9786742719975114,-19.3813369376,0.0,0.0,3.2276592521542975,0.0,-6.226525166207786e-06,0.0,0.0847752295976984,-0.010720975208974859,0.27335558334317395,0.0,0.0,0.0
142.0,8.41433284400855,7.2063320683385985,0.0,0.0,-1.5247758083221526e-06,0.0,0.0,3.978672749179953,-19.3813369376,0.0,0.0,3.2276593191586453,0.0,-6.242744085658705e-06,0.0,0.08477521865949879,-0.010720996117570963,0.2733555510840948,0.0,0.0,0.0
143.0,8.414332777654883,7.2063306095139215,0.0,0.0,-1.5284667024816271e-06,0.0,0.0,3.9786712225360708,-19.3813369376,0.0,0.0,3.2276593869778507,0.0,-6.257855410749212e-06,0.0,0.08477520769776699,-0.010721017036548375,0.27335551867634617,0.0,0.0,0.0
144.0,8.41433271774786,7.206329147950331,0.0,0.0,-1.5318850972751095e-06,0.0,0.0,3.978669692337382,-19.3813369376,0.0,0.0,3.227659455612949,0.0,-6.271851063105169e-06,0.0,0.08477519671454681,-0.010721037961847424,0.2733554861256054,0.0,0.0,0.0
145.0,8.414332664231658,7.206327683922159,0.0,0.0,-1.5350290841903435e-06,0.0,0.0,3.9786681588573463,-19.3813369376,0.0,0.0,3.2276595250648126,0.0,-6.284723228872501e-06,0.0,0.08477518571189566,-0.010721058889391039,0.27335545343760975,0.0,0.0,0.0
146.0,8.414332617049949,7.206326217705446,0.0,0.0,-1.5378968197368635e-06,0.0,0.0,3.978666622371298,-19.3813369376,0.0,0.0,3.2276595953341483,0.0,-6.296464360415294e-06,0.0,0.084775174691884,-0.010721079815085924,0.27335542061815493,0.0,0.0,0.0
147.0,8.414332576145895,7.20632474957788,0.0,0.0,-1.5404865258418447e-06,0.0,0.0,3.978665083156384,-19.3813369376,0.0,0.0,3.2276596664214963,0.0,-6.307067177936488e-06,0.0,0.0847751636565949,-0.010721100734823283,0.27335538767309353,0.0,0.0,0.0
148.0,8.414332541462148,7.206323279818726,0.0,0.0,-1.5427964902392477e-06,0.0,0.0,3.9786635414914944,-19.3813369376,0.0,0.0,3.2276597383272314,0.0,-6.316524671071105e-06,0.0,0.08477515260812352,-0.010721121644480011,0.2733553546083337,0.0,0.0,0.0
149.0,8.414332512940845,7.206321808708762,0.0,0.0,-1.5448250668439266e-06,0.0,0.0,3.9786619976572,-19.3813369376,0.0,0.0,3.227659811051562,0.0,-6.324830100417903e-06,0.0,0.08477514154857657,-0.010721142539919432,0.2733553214298379,0.0,0.0,0.0
150.0,8.414332490523618,7.2063203365302115,0.0,0.0,-1.5465706761149984e-06,0.0,0.0,3.978660451935684,-19.3813369376,0.0,0.0,3.2276598845945275,0.0,-6.331976999027068e-06,0.0,0.08477513048007193,-0.010721163416992543,0.27335528814362137,0.0,0.0,0.0
151.0,8.414332474151582,7.2063188635666755,0.0,0.0,-1.5480318054059891e-06,0.0,0.0,3.9786589046106755,-19.3813369376,0.0,0.0,3.227659958956,0.0,-6.337959173833758e-06,0.0,0.08477511940473798,-0.010721184271538897,0.27335525475575034,0.0,0.0,0.0
152.0,8.41433246376534,7.206317390103066,0.0,0.0,-1.5492070093026674e-06,0.0,0.0,3.978657355967383,-19.3813369376,0.0,0.0,3.227660034135683,0.0,-6.342770707041234e-06,0.0,0.08477510832471322,-0.01072120509938744,0.2733552212723413,0.0,0.0,0.0
153.0,8.414332459304985,7.206315916425537,0.0,0.0,-1.5500949099500555e-06,0.0,0.0,3.9786558062924255,-19.3813369376,0.0,0.0,3.2276601101331117,0.0,-6.346405957459668e-06,0.0,0.08477509724214571,-0.010721225896357794,0.27335518769955885,0.0,0.0,0.0
154.0,8.414332460710096,7.206314442821418,0.0,0.0,-1.5506941973637253e-06,0.0,0.0,3.978654255873768,-19.3813369376,0.0,0.0,3.2276601869476496,0.0,-6.348859561780619e-06,0.0,0.08477508615919258,-0.010721246658260977,0.2733551540436146,0.0,0.0,0.0
155.0,8.41433246791974,7.206312969579142,0.0,0.0,-1.5510036297305288e-06,0.0,0.0,3.97865270500065,-19.3813369376,0.0,0.0,3.2276602645784918,0.0,-6.350126435808239e-06,0.0,0.08477507507801946,-0.010721267380900623,0.27335512031076564,0.0,0.0,0.0
156.0,8.414332480872478,7.2063114969881825,0.0,0.0,-1.5510220336976312e-06,0.0,0.0,3.978651153963519,-19.3813369376,0.0,0.0,3.2276603430246635,0.0,-6.350201775642574e-06,0.0,0.08477506400080004,-0.010721288060073775,0.2733550865073129,0.0,0.0,0.0
157.0,8.414332499506358,7.20631002533898,0.0,0.0,-1.5507483046440073e-06,0.0,0.0,3.9786496030539613,-19.3813369376,0.0,0.0,3.2276604222850187,0.0,-6.3490810587910835e-06,0.0,0.08477505292971549,-0.01072130869157202,0.2733550526395998,0.0,0.0,0.0
158.0,8.41433252375892,7.206308554922875,0.0,0.0,-1.5501814069432753e-06,0.0,0.0,3.9786480525646333,-19.3813369376,0.0,0.0,3.2276605023582414,0.0,-6.346760045244666e-06,0.0,0.08477504186695402,-0.01072132927118244,0.2733550187140108,0.0,0.0,0.0
159.0,8.414332553567203,7.2063070860320355,0.0,0.0,-1.5493203742118532e-06,0.0,0.0,3.978646502789193,-19.3813369376,0.0,0.0,3.2276605832428427,0.0,-6.343234778493601e-06,0.0,0.08477503081471024,-0.010721349794688737,0.2733549847369695,0.0,0.0,0.0
160.0,8.414332588867735,7.206305618959393,0.0,0.0,-1.548164309544351e-06,0.0,0.0,3.9786449540222293,-19.3813369376,0.0,0.0,3.2276606649371633,0.0,-6.338501586491218e-06,0.0,0.08477501977518476,-0.010721370257871926,0.27335495071493765,0.0,0.0,0.0
161.0,8.414332629596547,7.206304153998567,0.0,0.0,-1.5467123857343457e-06,0.0,0.0,3.9786434065591942,-19.3813369376,0.0,0.0,3.227660747439373,0.0,-6.332557082557728e-06,0.0,0.0847750087505836,-0.010721390656511745,0.27335491665441325,0.0,0.0,0.0
162.0,8.414332675689172,7.206302691443801,0.0,0.0,-1.5449638454815277e-06,0.0,0.0,3.9786418606963307,-19.3813369376,0.0,0.0,3.22766083074747,0.0,-6.325398166228238e-06,0.0,0.08477499774311764,-0.010721410986387347,0.27335488256192914,0.0,0.0,0.0
163.0,8.414332727080641,7.206301231589886,0.0,0.0,-1.5429180015879813e-06,0.0,0.0,3.9786403167306053,-19.3813369376,0.0,0.0,3.2276609148592805,0.0,-6.317022024056281e-06,0.0,0.0847749867550022,-0.010721431243278415,0.2733548484440512,0.0,0.0,0.0
164.0,8.414332783705497,7.206299774732095,0.0,0.0,-1.540574237138908e-06,0.0,0.0,3.9786387749596352,-19.3813369376,0.0,0.0,3.2276609997724597,0.0,-6.307426130353646e-06,0.0,0.08477497578845636,-0.010721451422966252,0.2733548143073774,0.0,0.0,0.0
165.0,8.414332845497789,7.206298321166111,0.0,0.0,-1.5379320056686843e-06,0.0,0.0,3.978637235681621,-19.3813369376,0.0,0.0,3.22766108548449,0.0,-6.296608247870161e-06,0.0,0.0847749648457026,-0.010721471521234663,0.2733547801585354,0.0,0.0,0.0
166.0,8.414332912391082,7.2062968711879565,0.0,0.0,-1.5349908313150901e-06,0.0,0.0,3.9786356991952725,-19.3813369376,0.0,0.0,3.227661171992684,0.0,-6.284566428425037e-06,0.0,0.08477495392896608,-0.010721491533870975,0.2733547460041818,0.0,0.0,0.0
167.0,8.414332984318454,7.206295425093922,0.0,0.0,-1.5317503089589921e-06,0.0,0.0,3.9786341657997415,-19.3813369376,0.0,0.0,3.2276612592941802,0.0,-6.271299013478661e-06,0.0,0.08477494304047432,-0.01072151145666718,0.27335471185099985,0.0,0.0,0.0
168.0,8.414333061212508,7.2062939831804975,0.0,0.0,-1.5282101043500582e-06,0.0,0.0,3.978632635794549,-19.3813369376,0.0,0.0,3.2276613473859483,0.0,-6.256804634647191e-06,0.0,0.08477493218245649,-0.010721531285420721,0.27335467770569843,0.0,0.0,0.0
169.0,8.414333143005368,7.2062925457443,0.0,0.0,-1.524369954218121e-06,0.0,0.0,3.9786311094795153,-19.3813369376,0.0,0.0,3.2276614362647846,0.0,-6.2410822141583896e-06,0.0,0.084774921357143,-0.010721551015935749,0.27335464357501005,0.0,0.0,0.0
170.0,8.414333229628692,7.2062911130820035,0.0,0.0,-1.520229666371488e-06,0.0,0.0,3.9786295871546873,-19.3813369376,0.0,0.0,3.2276615259273163,0.0,-6.224130965254015e-06,0.0,0.08477491056676487,-0.010721570644023876,0.2733546094656895,0.0,0.0,0.0
171.0,8.414333321013668,7.206289685490268,0.0,0.0,-1.515789119780121e-06,0.0,0.0,3.9786280691202696,-19.3813369376,0.0,0.0,3.2276616163699985,0.0,-6.2059503925302545e-06,0.0,0.08477489981355327,-0.010721590165505404,0.2733545753845122,0.0,0.0,0.0
172.0,8.414333417091024,7.206288263265669,0.0,0.0,-1.5110482646451526e-06,0.0,0.0,3.9786265556765517,-19.3813369376,0.0,0.0,3.227661707589117,0.0,-6.186540292222222e-06,0.0,0.08477488909973899,-0.010721609576210198,0.2733545413382725,0.0,0.0,0.0
173.0,8.414333517791034,7.206286846704623,0.0,0.0,-1.5060071224541685e-06,0.0,0.0,3.978625047123837,-19.3813369376,0.0,0.0,3.2276617995807864,0.0,-6.165900752430166e-06,0.0,0.08477487842755178,-0.010721628871978667,0.2733545073337821,0.0,0.0,0.0
174.0,8.414333623043518,7.2062854361033235,0.0,0.0,-1.5006657860222578e-06,0.0,0.0,3.9786235437623723,-19.3813369376,0.0,0.0,3.2276618923409512,0.0,-6.144032153287418e-06,0.0,0.08477486779922003,-0.010721648048662893,0.27335447337786845,0.0,0.0,0.0
175.0,8.414333732777854,7.206284031757663,0.0,0.0,-1.495024419517376e-06,0.0,0.0,3.978622045892276,-19.3813369376,0.0,0.0,3.2276619858653874,0.0,-6.1209351670640885e-06,0.0,0.08477485721697006,-0.010721667102127519,0.27335443947737326,0.0,0.0,0.0
176.0,8.414333846922979,7.206282633963168,0.0,0.0,-1.4890832584747741e-06,0.0,0.0,3.9786205538134656,-19.3813369376,0.0,0.0,3.2276620801497025,0.0,-6.096610758226021e-06,0.0,0.08477484668302568,-0.01072168602825084,0.27335440563915064,0.0,0.0,0.0
177.0,8.414333965407398,7.206281243014923,0.0,0.0,-1.4828426097935743e-06,0.0,0.0,3.978619067825589,-19.3813369376,0.0,0.0,3.2276621751893337,0.0,-6.071060183420626e-06,0.0,0.08477483619960759,-0.010721704822925629,0.27335437187006567,0.0,0.0,0.0
178.0,8.414334088159189,7.206279859207502,0.0,0.0,-1.4763028517191602e-06,0.0,0.0,3.9786175882279498,-19.3813369376,0.0,0.0,3.227662270979552,0.0,-6.044284991404646e-06,0.0,0.08477482576893287,-0.01072172348206031,0.2733543381769925,0.0,0.0,0.0
179.0,8.414334215106008,7.206278482834899,0.0,0.0,-1.4694644338143456e-06,0.0,0.0,3.9786161153194395,-19.3813369376,0.0,0.0,3.22766236751546,0.0,-6.0162870229259654e-06,0.0,0.08477481539321452,-0.010721742001579923,0.2733543045668132,0.0,0.0,0.0
180.0,8.414334346175098,7.206277114190457,0.0,0.0,-1.4623278769127153e-06,0.0,0.0,3.978614649398463,-19.3813369376,0.0,0.0,3.2276624647919943,0.0,-5.987068410532439e-06,0.0,0.08477480507466083,-0.010721760377426962,0.2733542710464155,0.0,0.0,0.0
181.0,8.414334481293293,7.206275753566794,0.0,0.0,-1.4548937730572573e-06,0.0,0.0,3.978613190762869,-19.3813369376,0.0,0.0,3.227662562803925,0.0,-5.9566315783204815e-06,0.0,0.08477479481547487,-0.01072177860556256,0.2733542376226918,0.0,0.0,0.0
182.0,8.414334620387033,7.206274401255735,0.0,0.0,-1.44716278542783e-06,0.0,0.0,3.9786117397098786,-19.3813369376,0.0,0.0,3.2276626615458563,0.0,-5.924979241637955e-06,0.0,0.08477478461785402,-0.010721796681967308,0.2733542043025369,0.0,0.0,0.0
183.0,8.414334763382358,7.206273057548244,0.0,0.0,-1.4391356482502892e-06,0.0,0.0,3.978610296536015,-19.3813369376,0.0,0.0,3.227662761012229,0.0,-5.89211440671196e-06,0.0,0.08477477448398937,-0.010721814602642321,0.2733541710928469,0.0,0.0,0.0
