,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
95.0,13.594836269228242,1.1750018598243972,0.0,0.0,-4.868470922657173e-07,0.0,0.0,1.74331845997456,-3.0179444476,0.0,0.0,-0.5683166001501627,0.0,-1.2336950586537718e-06,0.0,0.032728061072654024,-0.0006715137329070583,0.04197637830984181,0.0,0.0,0.0
96.0,13.594835483046618,1.175001384384823,0.0,0.0,-4.938064431537318e-07,0.0,0.0,1.743317969649195,-3.0179444476,0.0,0.0,-0.5683165852643719,0.0,-1.2513304767726207e-06,0.0,0.0327280605862828,-0.0006715192322240392,0.04197636762086536,0.0,0.0,0.0
97.0,13.594834702601192,1.1750009023071983,0.0,0.0,-5.00782304919572e-07,0.0,0.0,1.74331747235617,-3.0179444476,0.0,0.0,-0.5683165700489716,0.0,-1.2690077357967673e-06,0.0,0.03272806009304084,-0.0006715248037097842,0.04197635676912515,0.0,0.0,0.0
98.0,13.594833927864276,1.175000413579738,0.0,0.0,-5.077740329790046e-07,0.0,0.0,1.7433169680792964,-3.0179444476,0.0,0.0,-0.5683165544995583,0.0,-1.2867252023044607e-06,0.0,0.03272805959291528,-0.0006715304474538795,0.04197634575421922,0.0,0.0,0.0
99.0,13.594833158808376,1.1749999181913064,0.0,0.0,-5.147809838708966e-07,0.0,0.0,1.7433164568030297,-3.0179444476,0.0,0.0,-0.5683165386117233,0.0,-1.3044812457195937e-06,0.0,0.032728059085893935,-0.0006715361635390125,0.04197633457576196,0.0,0.0,0.0
100.0,13.59483239540619,1.1749994161314157,0.0,0.0,-5.218025152614427e-07,0.0,0.0,1.7433159385124684,-3.0179444476,0.0,0.0,-0.5683165223810527,0.0,-1.3222742383224216e-06,0.0,0.03272805857196527,-0.0006715419520409802,0.041976323233384134,0.0,0.0,0.0
101.0,13.59483163763061,1.1749989073902238,0.0,0.0,-5.288379859497647e-07,0.0,0.0,1.7433154131933526,-3.0179444476,0.0,0.0,-0.5683165058031288,0.0,-1.3401025552637605e-06,0.0,0.03272805805111845,-0.0006715478130287205,0.04197631172673279,0.0,0.0,0.0
102.0,13.594830885454716,1.1749983919585336,0.0,0.0,-5.358867558728256e-07,0.0,0.0,1.7433148808320633,-3.0179444476,0.0,0.0,-0.5683164888735297,0.0,-1.3579645745774465e-06,0.0,0.03272805752334328,-0.0006715537465643122,0.041976300055471226,0.0,0.0,0.0
103.0,13.594830138851773,1.1749978698277908,0.0,0.0,-5.429481861106832e-07,0.0,0.0,1.7433143414156207,-3.0179444476,0.0,0.0,-0.5683164715878299,0.0,-1.3758586771936552e-06,0.0,0.03272805698863027,-0.000671559752703001,0.04197628821927899,0.0,0.0,0.0
104.0,13.594829397795234,1.1749973409900822,0.0,0.0,-5.500216388918747e-07,0.0,0.0,1.7433137949316835,-3.0179444476,0.0,0.0,-0.5683164539416012,0.0,-1.3937832469525547e-06,0.0,0.03272805644697058,-0.0006715658314932222,0.04197627621785181,0.0,0.0,0.0
105.0,13.594828662258733,1.174996805438135,0.0,0.0,-5.571064775991405e-07,0.0,0.0,1.7433132413685475,-3.0179444476,0.0,0.0,-0.5683164359304125,0.0,-1.4117366706188158e-06,0.0,0.032728055898356014,-0.0006715719829766108,0.04197626405090157,0.0,0.0,0.0
106.0,13.594827932216086,1.1749962631653146,0.0,0.0,-5.642020667755517e-07,0.0,0.0,1.7433126807151447,-3.0179444476,0.0,0.0,-0.5683164175498301,0.0,-1.4297173378971472e-06,0.0,0.03272805534277907,-0.0006715782071880054,0.04197625171815625,0.0,0.0,0.0
107.0,13.594827207641288,1.1749957141656229,0.0,0.0,-5.713077721299168e-07,0.0,0.0,1.7433121129610418,-3.0179444476,0.0,0.0,-0.568316398795419,0.0,-1.4477236414460025e-06,0.0,0.032728054780232885,-0.0006715845041554962,0.041976239219359904,0.0,0.0,0.0
108.0,13.594826488508506,1.1749951584336973,0.0,0.0,-5.784229605435384e-07,0.0,0.0,1.7433115380964395,-3.0179444476,0.0,0.0,-0.5683163796627422,0.0,-1.4657539768947109e-06,0.0,0.032728054210711274,-0.0006715908739004205,0.04197622655427266,0.0,0.0,0.0
109.0,13.594825774792088,1.1749945959648085,0.0,0.0,-5.855470000759019e-07,0.0,0.0,1.7433109561121705,-3.0179444476,0.0,0.0,-0.568316360147362,0.0,-1.4838067428578961e-06,0.0,0.0327280536342087,-0.0006715973164373758,0.041976213722670595,0.0,0.0,0.0
110.0,13.594825066466552,1.1749940267548593,0.0,0.0,-5.926792599717543e-07,0.0,0.0,1.7433103669996992,-3.0179444476,0.0,0.0,-0.5683163402448399,0.0,-1.501880340953424e-06,0.0,0.032728053050720296,-0.0006716038317742586,0.04197620072434576,0.0,0.0,0.0
111.0,13.594824363506584,1.1749934508003828,0.0,0.0,-5.998191106678115e-07,0.0,0.0,1.7433097707511203,-3.0179444476,0.0,0.0,-0.5683163199507375,0.0,-1.519973175819404e-06,0.0,0.032728052460241824,-0.0006716104199122677,0.04197618755910614,0.0,0.0,0.0
112.0,13.594823665887043,1.174992868098541,0.0,0.0,-6.069659237990904e-07,0.0,0.0,1.743309167359157,-3.0179444476,0.0,0.0,-0.5683162992606159,0.0,-1.5380836551302424e-06,0.0,0.032728051862769725,-0.0006716170808459109,0.04197617422677559,0.0,0.0,0.0
113.0,13.594822973582952,1.1749922786471234,0.0,0.0,-6.14119072206485e-07,0.0,0.0,1.743308556817161,-3.0179444476,0.0,0.0,-0.5683162781700375,0.0,-1.5562101896158478e-06,0.0,0.03272805125830108,-0.0006716238145630521,0.041976160727193804,0.0,0.0,0.0
114.0,13.594822286569498,1.1749916824445445,0.0,0.0,-6.212779299434169e-07,0.0,0.0,1.7433079391191095,-3.0179444476,0.0,0.0,-0.568316256674565,0.0,-1.5743511930784886e-06,0.0,0.03272805064683363,-0.000671630621044899,0.041976147060216296,0.0,0.0,0.0
115.0,13.594821604822032,1.1749910794898433,0.0,0.0,-6.284418722838551e-07,0.0,0.0,1.743307314259606,-3.0179444476,0.0,0.0,-0.5683162347697628,0.0,-1.5925050824131228e-06,0.0,0.03272805002836574,-0.0006716375002660431,0.04197613322571432,0.0,0.0,0.0
116.0,13.594820928316066,1.1749904697826805,0.0,0.0,-6.356102757290385e-07,0.0,0.0,1.7433066822338779,-3.0179444476,0.0,0.0,-0.5683162124511973,0.0,-1.6106702776244394e-06,0.0,0.03272804940289646,-0.0006716444521944649,0.04197611922357487,0.0,0.0,0.0
117.0,13.594820257027271,1.1749898533233383,0.0,0.0,-6.427825180156891e-07,0.0,0.0,1.743306043037775,-3.0179444476,0.0,0.0,-0.5683161897144366,0.0,-1.6288452018476783e-06,0.0,0.03272804877042546,-0.0006716514767915512,0.041976105053700634,0.0,0.0,0.0
118.0,13.594819590931474,1.1749892301127174,0.0,0.0,-6.49957978123315e-07,0.0,0.0,1.7433053966677692,-3.0179444476,0.0,0.0,-0.5683161665550518,0.0,-1.647028281367141e-06,0.0,0.03272804813095305,-0.0006716585740121298,0.04197609071600993,0.0,0.0,0.0
119.0,13.594818930004656,1.1749886001523362,0.0,0.0,-6.571360362828715e-07,0.0,0.0,1.7433047431209527,-3.0179444476,0.0,0.0,-0.5683161429686165,0.0,-1.6652179456381457e-06,0.0,0.03272804748448019,-0.0006716657438044608,0.04197607621043669,0.0,0.0,0.0
120.0,13.594818274222956,1.1749879634443288,0.0,0.0,-6.643160739842861e-07,0.0,0.0,1.7433040823950368,-3.0179444476,0.0,0.0,-0.568316118950708,0.0,-1.6834126273061008e-06,0.0,0.03272804683100848,-0.0006716729861102767,0.041976061536930405,0.0,0.0,0.0
121.0,13.594817623562658,1.1749873199914431,0.0,0.0,-6.714974739849724e-07,0.0,0.0,1.7433034144883506,-3.0179444476,0.0,0.0,-0.5683160944969075,0.0,-1.701610762228088e-06,0.0,0.03272804617054017,-0.0006716803008647923,0.04197604669545611,0.0,0.0,0.0
122.0,13.594816978000202,1.1749866697970401,0.0,0.0,-6.786796203182081e-07,0.0,0.0,1.74330273939984,-3.0179444476,0.0,0.0,-0.5683160696027998,0.0,-1.7198107894940962e-06,0.0,0.03272804550307813,-0.0006716876879967245,0.04197603168599431,0.0,0.0,0.0
123.0,13.59481633751217,1.1749860128650913,0.0,0.0,-6.858618983016279e-07,0.0,0.0,1.743302057129066,-3.0179444476,0.0,0.0,-0.5683160442639748,0.0,-1.73801115144855e-06,0.0,0.03272804482862586,-0.0006716951474283091,0.041976016508540964,0.0,0.0,0.0
124.0,13.59481570207529,1.1749853492001772,0.0,0.0,-6.930436945461866e-07,0.0,0.0,1.743301367676204,-3.0179444476,0.0,0.0,-0.5683160184760268,0.0,-1.7562102937130279e-06,0.0,0.03272804414718752,-0.0006717026790753183,0.04197600116310744,0.0,0.0,0.0
125.0,13.594815071666442,1.1749846788074858,0.0,0.0,-7.002243969644259e-07,0.0,0.0,1.7433006710420416,-3.0179444476,0.0,0.0,-0.5683159922345558,0.0,-1.7744066652072175e-06,0.0,0.03272804345876787,-0.0006717102828470833,0.041975985649720465,0.0,0.0,0.0
126.0,13.594814446262639,1.1749840016928108,0.0,0.0,-7.074033947803345e-07,0.0,0.0,1.7432999672279783,-3.0179444476,0.0,0.0,-0.5683159655351675,0.0,-1.7925987181739075e-06,0.0,0.03272804276337232,-0.0006717179586465082,0.04197596996842209,0.0,0.0,0.0
127.0,13.594813825841037,1.17498331786255,0.0,0.0,-7.145800785378762e-07,0.0,0.0,1.7432992562360234,-3.0179444476,0.0,0.0,-0.5683159383734735,0.0,-1.8107849082006022e-06,0.0,0.032728042061006914,-0.000671725706370101,0.04197595411926965,0.0,0.0,0.0
128.0,13.594813210378934,1.1749826273237032,0.0,0.0,-7.217538401104775e-07,0.0,0.0,1.7432985380687953,-3.0179444476,0.0,0.0,-0.5683159107450921,0.0,-1.8289636942435707e-06,0.0,0.0327280413516783,-0.0006717335259079707,0.04197593810233574,0.0,0.0,0.0
129.0,13.594812599853762,1.174981930083871,0.0,0.0,-7.289240727102392e-07,0.0,0.0,1.7432978127295196,-3.0179444476,0.0,0.0,-0.5683158826456485,0.0,-1.847133538651196e-06,0.0,0.03272804063539375,-0.0006717414171438715,0.041975921917708124,0.0,0.0,0.0
130.0,13.59481199424309,1.1749812261512533,0.0,0.0,-7.360901708980007e-07,0.0,0.0,1.743297080222028,-3.0179444476,0.0,0.0,-0.5683158540707747,0.0,-1.8652929071894816e-06,0.0,0.032728039912161194,-0.0006717493799551933,0.04197590556548976,0.0,0.0,0.0
131.0,13.594811393524619,1.1749805155346464,0.0,0.0,-7.432515305927026e-07,0.0,0.0,1.7432963405507573,-3.0179444476,0.0,0.0,-0.5683158250161109,0.0,-1.883440269065785e-06,0.0,0.03272803918198915,-0.0006717574142130114,0.0419758890457987,0.0,0.0,0.0
132.0,13.594810797676184,1.1749797982434422,0.0,0.0,-7.504075490810161e-07,0.0,0.0,1.7432955937207473,-3.0179444476,0.0,0.0,-0.568315795477305,0.0,-1.9015740969532225e-06,0.0,0.03272803844488676,-0.0006717655197820815,0.04197587235876807,0.0,0.0,0.0
133.0,13.594810206675746,1.1749790742876265,0.0,0.0,-7.575576250273586e-07,0.0,0.0,1.74329483973764,-3.0179444476,0.0,0.0,-0.5683157654500135,0.0,-1.9196928670160564e-06,0.0,0.03272803770086378,-0.0006717736965208779,0.04197585550454605,0.0,0.0,0.0
134.0,13.5948096205014,1.1749783436777768,0.0,0.0,-7.647011584847308e-07,0.0,0.0,1.743294078607678,-3.0179444476,0.0,0.0,-0.5683157349299013,0.0,-1.9377950589371598e-06,0.0,0.03272803694993061,-0.0006717819442815919,0.04197583848329581,0.0,0.0,0.0
135.0,13.594809039131365,1.1749776064250603,0.0,0.0,-7.718375509040476e-07,0.0,0.0,1.7432933103377033,-3.0179444476,0.0,0.0,-0.568315703912643,0.0,-1.95587915594167e-06,0.0,0.03272803619209822,-0.0006717902629101713,0.04197582129519545,0.0,0.0,0.0
136.0,13.594808462543984,1.1749768625412331,0.0,0.0,-7.789662051447298e-07,0.0,0.0,1.7432925349351556,-3.0179444476,0.0,0.0,-0.5683156723939224,0.0,-1.9739436448238316e-06,0.0,0.032728035427378226,-0.0006717986522463363,0.04197580394043798,0.0,0.0,0.0
137.0,13.594807890717727,1.1749761120386377,0.0,0.0,-7.86086525485434e-07,0.0,0.0,1.7432917524080709,-3.0179444476,0.0,0.0,-0.5683156403694332,0.0,-1.991987015974192e-06,0.0,0.03272803465578285,-0.0006718071121235812,0.04197578641923131,0.0,0.0,0.0
138.0,13.594807323631182,1.174975354930201,0.0,0.0,-7.931979176345742e-07,0.0,0.0,1.7432909627650806,-3.0179444476,0.0,0.0,-0.5683156078348794,0.0,-2.0100077634062693e-06,0.0,0.0327280338773249,-0.0006718156423692213,0.04197576873179812,0.0,0.0,0.0
139.0,13.59480676126306,1.1749745912294332,0.0,0.0,-8.002997887406913e-07,0.0,0.0,1.7432901660154092,-3.0179444476,0.0,0.0,-0.568315574785976,0.0,-2.028004384782835e-06,0.0,0.03272803309201781,-0.0006718242428043926,0.04197575087837589,0.0,0.0,0.0
140.0,13.59480620359219,1.174973820950425,0.0,0.0,-8.073915474038346e-07,0.0,0.0,1.7432893621688739,-3.0179444476,0.0,0.0,-0.5683155412184488,0.0,-2.045975381444759e-06,0.0,0.03272803229987561,-0.0006718329132440817,0.04197573285921685,0.0,0.0,0.0
141.0,13.59480565059752,1.1749730441078472,0.0,0.0,-8.144726036860493e-07,0.0,0.0,1.743288551235882,-3.0179444476,0.0,0.0,-0.5683155071280348,0.0,-2.063919258437591e-06,0.0,0.032728031500912934,-0.0006718416534971395,0.0419757146745879,0.0,0.0,0.0
142.0,13.59480510225811,1.1749722607169473,0.0,0.0,-8.215423691231746e-07,0.0,0.0,1.7432877332274301,-3.0179444476,0.0,0.0,-0.5683154725104829,0.0,-2.081834524541463e-06,0.0,0.03272803069514502,-0.0006718504633663157,0.04197569632477057,0.0,0.0,0.0
143.0,13.594804558553138,1.1749714707935486,0.0,0.0,-8.286002567349312e-07,0.0,0.0,1.743286908155103,-3.0179444476,0.0,0.0,-0.5683154373615544,0.0,-2.0997196922966566e-06,0.0,0.03272802988258771,-0.0006718593426482625,0.04197567781006104,0.0,0.0,0.0
144.0,13.59480401946189,1.1749706743540484,0.0,0.0,-8.356456810375297e-07,0.0,0.0,1.743286076031071,-3.0179444476,0.0,0.0,-0.5683154016770227,0.0,-2.1175732780355586e-06,0.0,0.03272802906325743,-0.0006718682911335521,0.04197565913077001,0.0,0.0,0.0
145.0,13.594803484963766,1.1749698714154155,0.0,0.0,-8.426780580538076e-07,0.0,0.0,1.74328523686809,-3.0179444476,0.0,0.0,-0.5683153654526745,0.0,-2.1353938019083507e-06,0.0,0.032728028237171206,-0.0006718773086067283,0.0419756402872227,0.0,0.0,0.0
146.0,13.594802955038274,1.1749690619951887,0.0,0.0,-8.496968053261315e-07,0.0,0.0,1.7432843906794984,-3.0179444476,0.0,0.0,-0.5683153286843097,0.0,-2.153179787915714e-06,0.0,0.032728027404346646,-0.0006718863948462894,0.041975621279758804,0.0,0.0,0.0
147.0,13.594802429665032,1.174968246111475,0.0,0.0,-8.567013419269883e-07,0.0,0.0,1.7432835374792164,-3.0179444476,0.0,0.0,-0.5683152913677414,0.0,-2.1709297639356677e-06,0.0,0.032728026564801976,-0.0006718955496247316,0.041975602108732434,0.0,0.0,0.0
148.0,13.594801908823763,1.1749674237829477,0.0,0.0,-8.636910884710047e-07,0.0,0.0,1.7432826772817447,-3.0179444476,0.0,0.0,-0.568315253498797,0.0,-2.188642261754035e-06,0.0,0.03272802571855598,-0.0006719047727085595,0.04197558277451209,0.0,0.0,0.0
149.0,13.594801392494293,1.1749665950288442,0.0,0.0,-8.706654671270816e-07,0.0,0.0,1.743281810102162,-3.0179444476,0.0,0.0,-0.568315215073318,0.0,-2.206315817095197e-06,0.0,0.03272802486562806,-0.0006719140638583258,0.04197556327748059,0.0,0.0,0.0
150.0,13.594800880656557,1.174965759868964,0.0,0.0,-8.776239016304339e-07,0.0,0.0,1.743280935956125,-3.0179444476,0.0,0.0,-0.568315176087161,0.0,-2.223948969652603e-06,0.0,0.03272802400603817,-0.0006719234228286224,0.04197554361803504,0.0,0.0,0.0
151.0,13.594800373290585,1.1749649183236675,0.0,0.0,-8.845658172943766e-07,0.0,0.0,1.743280054859865,-3.0179444476,0.0,0.0,-0.5683151365361976,0.0,-2.2415402631186482e-06,0.0,0.032728023139806876,-0.0006719328493681315,0.04197552379658679,0.0,0.0,0.0
152.0,13.594799870376514,1.1749640704138733,0.0,0.0,-8.914906410226097e-07,0.0,0.0,1.7432791668301877,-3.0179444476,0.0,0.0,-0.5683150964163144,0.0,-2.2590882452158034e-06,0.0,0.03272802226695531,-0.0006719423432196229,0.04197550381356138,0.0,0.0,0.0
153.0,13.594799371894576,1.1749632161610568,0.0,0.0,-8.983978013215561e-07,0.0,0.0,1.7432782718844708,-3.0179444476,0.0,0.0,-0.568315055723414,0.0,-2.276591467727886e-06,0.0,0.03272802138750518,-0.0006719519041199894,0.04197548366939852,0.0,0.0,0.0
154.0,13.5947988778251,1.1749623555872475,0.0,0.0,-9.052867283126864e-07,0.0,0.0,1.743277370040663,-3.0179444476,0.0,0.0,-0.5683150144534155,0.0,-2.2940484865312975e-06,0.0,0.032728020501478786,-0.0006719615318002744,0.04197546336455197,0.0,0.0,0.0
155.0,13.594798388148517,1.174961488715028,0.0,0.0,-9.12156853745228e-07,0.0,0.0,1.7432764613172815,-3.0179444476,0.0,0.0,-0.5683149726022536,0.0,-2.3114578616272314e-06,0.0,0.032728019608898984,-0.000671971225985675,0.04197544289948959,0.0,0.0,0.0
156.0,13.594797902845347,1.174960615567531,0.0,0.0,-9.190076110084864e-07,0.0,0.0,1.7432755457334115,-3.0179444476,0.0,0.0,-0.5683149301658805,0.0,-2.328818157172904e-06,0.0,0.03272801870978921,-0.0006719809863955789,0.041975422274693225,0.0,0.0,0.0
157.0,13.594797421896205,1.174959736168438,0.0,0.0,-9.2583843514456e-07,0.0,0.0,1.7432746233087038,-3.0179444476,0.0,0.0,-0.5683148871402657,0.0,-2.3461279415137732e-06,0.0,0.03272801780417349,-0.0006719908127435833,0.041975401490658676,0.0,0.0,0.0
158.0,13.5947969452818,1.1749588505419775,0.0,0.0,-9.326487628612634e-07,0.0,0.0,1.7432736940633733,-3.0179444476,0.0,0.0,-0.5683148435213958,0.0,-2.363385787216296e-06,0.0,0.03272801689207639,-0.0006720007047375121,0.041975380547895666,0.0,0.0,0.0
159.0,13.59479647298293,1.1749579587129217,0.0,0.0,-9.394380325448578e-07,0.0,0.0,1.7432727580181975,-3.0179444476,0.0,0.0,-0.5683147993052757,0.0,-2.3805902711001914e-06,0.0,0.03272801597352305,-0.0006720106620794458,0.04197535944692775,0.0,0.0,0.0
160.0,13.594796004980482,1.1749570607065862,0.0,0.0,-9.462056842733185e-07,0.0,0.0,1.7432718151945144,-3.0179444476,0.0,0.0,-0.5683147544879281,0.0,-2.3977399742720614e-06,0.0,0.0327280150485392,-0.0006720206844657382,0.04197533818829234,0.0,0.0,0.0
161.0,13.594795541255435,1.1749561565488267,0.0,0.0,-9.529511598292149e-07,0.0,0.0,1.743270865614221,-3.0179444476,0.0,0.0,-0.5683147090653944,0.0,-2.4148334821580397e-06,0.0,0.03272801411715109,-0.0006720307715870396,0.041975316772540586,0.0,0.0,0.0
162.0,13.594795081788849,1.1749552462660373,0.0,0.0,-9.596739027125517e-07,0.0,0.0,1.7432699092997723,-3.0179444476,0.0,0.0,-0.568314663033735,0.0,-2.4318693845363322e-06,0.0,0.03272801317938556,-0.000672040923128326,0.041975295200237336,0.0,0.0,0.0
163.0,13.594794626561873,1.1749543298851488,0.0,0.0,-9.663733581541703e-07,0.0,0.0,1.7432689462741782,-3.0179444476,0.0,0.0,-0.5683146163890294,0.0,-2.4488462755711827e-06,0.0,0.032728012235270006,-0.000672051138768906,0.04197527347196116,0.0,0.0,0.0
164.0,13.594794175555739,1.1749534074336259,0.0,0.0,-9.73048973129315e-07,0.0,0.0,1.7432679765610029,-3.0179444476,0.0,0.0,-0.568314569127377,0.0,-2.4657627538472524e-06,0.0,0.03272801128483236,-0.0006720614181824729,0.041975251588304174,0.0,0.0,0.0
165.0,13.594793728751764,1.1749524789394654,0.0,0.0,-9.797001963709767e-07,0.0,0.0,1.7432670001843624,-3.0179444476,0.0,0.0,-0.568314521244897,0.0,-2.4826174224034397e-06,0.0,0.03272801032810114,-0.0006720717610370994,0.041975229549872116,0.0,0.0,0.0
166.0,13.594793286131344,1.1749515444311949,0.0,0.0,-9.863264783829738e-07,0.0,0.0,1.7432660171689238,-3.0179444476,0.0,0.0,-0.568314472737729,0.0,-2.499408888766032e-06,0.0,0.03272800936510538,-0.0006720821669952675,0.04197520735728421,0.0,0.0,0.0
167.0,13.594792847675954,1.1749506039378692,0.0,0.0,-9.929272714537674e-07,0.0,0.0,1.743265027539902,-3.0179444476,0.0,0.0,-0.5683144236020328,0.0,-2.516135764983716e-06,0.0,0.0327280083958747,-0.0006720926357139077,0.04197518501117316,0.0,0.0,0.0
168.0,13.594792413367152,1.1749496574890694,0.0,0.0,-9.995020296704465e-07,0.0,0.0,1.7432640313230592,-3.0179444476,0.0,0.0,-0.5683143738339897,0.0,-2.532796667663024e-06,0.0,0.032728007420439235,-0.0006721031668444014,0.04197516251218506,0.0,0.0,0.0
169.0,13.594791983186571,1.1749487051149003,0.0,0.0,-1.0060502089318212e-06,0.0,0.0,1.7432630285447024,-3.0179444476,0.0,0.0,-0.568314323429802,0.0,-2.5493902180015136e-06,0.0,0.03272800643882969,-0.0006721137600326169,0.04197513986097941,0.0,0.0,0.0
170.0,13.594791557115922,1.1749477468459881,0.0,0.0,-1.0125712669627006e-06,0.0,0.0,1.743262019231682,-3.0179444476,0.0,0.0,-0.5683142723856938,0.0,-2.5659150418239544e-06,0.0,0.03272800545107729,-0.0006721244149189374,0.04197511705822898,0.0,0.0,0.0
171.0,13.59479113513699,1.1749467827134785,0.0,0.0,-1.0190646633273792e-06,0.0,0.0,1.7432610034113891,-3.0179444476,0.0,0.0,-0.5683142206979106,0.0,-2.5823697696165053e-06,0.0,0.03272800445721382,-0.000672135131138266,0.041975094104619845,0.0,0.0,0.0
172.0,13.594790717231636,1.1749458127490344,0.0,0.0,-1.0255298594438562e-06,0.0,0.0,1.7432599811117553,-3.0179444476,0.0,0.0,-0.5683141683627209,0.0,-2.5987530365627538e-06,0.0,0.0327280034572716,-0.0006721459083200727,0.04197507100085124,0.0,0.0,0.0
173.0,13.59479030338179,1.1749448369848337,0.0,0.0,-1.031966318597681e-06,0.0,0.0,1.7432589523612492,-3.0179444476,0.0,0.0,-0.5683141153764155,0.0,-2.6150634825788022e-06,0.0,0.03272800245128348,-0.0006721567460884013,0.04197504774763559,0.0,0.0,0.0
174.0,13.59478989356946,1.1749438554535672,0.0,0.0,-1.0383735059562513e-06,0.0,0.0,1.7432579171888753,-3.0179444476,0.0,0.0,-0.5683140617353082,0.0,-2.631299752349504e-06,0.0,0.03272800143928284,-0.0006721676440619041,0.041975024345698414,0.0,0.0,0.0
175.0,13.594789487776719,1.1749428681884362,0.0,0.0,-1.044750888582574e-06,0.0,0.0,1.7432568756241722,-3.0179444476,0.0,0.0,-0.568314007435736,0.0,-2.6474604953633403e-06,0.0,0.0327280004213036,-0.0006721786018538661,0.041975000795778275,0.0,0.0,0.0
176.0,13.59478908598571,1.1749418752231506,0.0,0.0,-1.051097935449701e-06,0.0,0.0,1.74325582769721,-3.0179444476,0.0,0.0,-0.5683139524740595,0.0,-2.6635443659490008e-06,0.0,0.03272799939738022,-0.0006721896190722138,0.04197497709862675,0.0,0.0,0.0
177.0,13.594788688178646,1.1749408765919263,0.0,0.0,-1.0574141174552854e-06,0.0,0.0,1.7432547734385895,-3.0179444476,0.0,0.0,-0.5683138968466632,0.0,-2.679550023312278e-06,0.0,0.03272799836754767,-0.0006722006953195723,0.04197495325500835,0.0,0.0,0.0
178.0,13.594788294337807,1.1749398723294828,0.0,0.0,-1.063698907435509e-06,0.0,0.0,1.7432537128794392,-3.0179444476,0.0,0.0,-0.5683138405499564,0.0,-2.6954761315713608e-06,0.0,0.03272799733184143,-0.0006722118301932568,0.04197492926570047,0.0,0.0,0.0
179.0,13.594787904445537,1.174938862471042,0.0,0.0,-1.0699517801796791e-06,0.0,0.0,1.7432526460514137,-3.0179444476,0.0,0.0,-0.5683137835803718,0.0,-2.711321359793827e-06,0.0,0.032727996290297545,-0.0006722230232853142,0.04197490513149336,0.0,0.0,0.0
180.0,13.594787518484248,1.1749378470523244,0.0,0.0,-1.07617221244455e-06,0.0,0.0,1.7432515729866922,-3.0179444476,0.0,0.0,-0.5683137259343678,0.0,-2.7270843820329403e-06,0.0,0.03272799524295254,-0.0006722342741825489,0.041974880853190046,0.0,0.0,0.0
