,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,14.395897627360545,-1.0674493557888036,0.0,0.0,1.0511483536333064e-07,0.0,0.0,-1.2702887745490814,2.9691377794,0.0,0.0,0.20283941876027778,0.0,2.51544306023985e-07,0.0,0.029188188072720073,0.0005438650077050928,-0.03802240878673828,0.0,0.0,0.0
97.0,14.39589679629725,-1.0674492501962645,0.0,0.0,1.0880292978768513e-07,0.0,0.0,-1.2702886675934377,2.9691377794,0.0,0.0,0.20283941739717326,0.0,2.603700890763428e-07,0.0,0.02918818800931103,0.0005438664347048351,-0.03802240683279823,0.0,0.0,0.0
98.0,14.395895970397111,-1.067449140984038,0.0,0.0,1.1252968154160815e-07,0.0,0.0,-1.2702885569303362,2.9691377794,0.0,0.0,0.20283941594629806,0.0,2.692883817082393e-07,0.0,0.02918818794365361,0.0005438679061362944,-0.03802240479822523,0.0,0.0,0.0
99.0,14.395895149632112,-1.0674490281165305,0.0,0.0,1.1629467292594109e-07,0.0,0.0,-1.270288442521328,2.9691377794,0.0,0.0,0.20283941440479758,0.0,2.78298184354382e-07,0.0,0.029188187875725014,0.0005438694223956191,-0.038022402682102274,0.0,0.0,0.0
100.0,14.39589433397444,-1.06744891155859,0.0,0.0,1.2009748732024374e-07,0.0,0.0,-1.2702883243283827,2.9691377794,0.0,0.0,0.20283941276979278,0.0,2.8739850003053957e-07,0.0,0.02918818780550274,0.0005438709838738176,-0.03802240048352312,0.0,0.0,0.0
101.0,14.395893523396484,-1.0674487912755048,0.0,0.0,1.2393770916833095e-07,0.0,0.0,-1.2702882023138844,2.9691377794,0.0,0.0,0.20283941103837955,0.0,2.9658833429893585e-07,0.0,0.02918818773296455,0.0005438725909567895,-0.038022398201592214,0.0,0.0,0.0
102.0,14.395892717870842,-1.0674486672330037,0.0,0.0,1.2781492396358079e-07,0.0,0.0,-1.2702880764406332,2.9691377794,0.0,0.0,0.20283940920762955,0.0,3.058666952330968e-07,0.0,0.0291881876580885,0.0005438742440253292,-0.038022395835424716,0.0,0.0,0.0
103.0,14.395891917370303,-1.0674485393972524,0.0,0.0,1.3172871823433798e-07,0.0,0.0,-1.2702879466718433,2.9691377794,0.0,0.0,0.20283940727459093,0.0,3.15232593382926e-07,0.0,0.029188187580852912,0.0005438759434551604,-0.03802239338414641,0.0,0.0,0.0
104.0,14.395891121867862,-1.0674484077348536,0.0,0.0,1.3567867953072936e-07,0.0,0.0,-1.2702878129711412,2.9691377794,0.0,0.0,0.20283940523628763,0.0,3.246850417431581e-07,0.0,0.029188187501236387,0.0005438776896169225,-0.03802239084689368,0.0,0.0,0.0
105.0,14.395890331336709,-1.067448272212845,0.0,0.0,1.396643964098034e-07,0.0,0.0,-1.2702876753025658,2.9691377794,0.0,0.0,0.2028394030897207,0.0,3.342230557178028e-07,0.0,0.029188187419217797,0.0005438794828762136,-0.03802238822281353,0.0,0.0,0.0
106.0,14.395889545750228,-1.0674481327986989,0.0,0.0,1.4368545842212077e-07,0.0,0.0,-1.2702875336305668,2.9691377794,0.0,0.0,0.2028394008318679,0.0,3.438456530880599e-07,0.0,0.029188187334776294,0.0005438813235935803,-0.03802238551106344,0.0,0.0,0.0
107.0,14.395888765081997,-1.0674479894603195,0.0,0.0,1.477414560985687e-07,0.0,0.0,-1.2702873879200038,2.9691377794,0.0,0.0,0.20283939845968435,0.0,3.53551853980771e-07,0.0,0.0291881872478913,0.000543883212124556,-0.03802238271081145,0.0,0.0,0.0
108.0,14.395887989305788,-1.0674478421660427,0.0,0.0,1.5183198093636929e-07,0.0,0.0,-1.2702872381361456,2.9691377794,0.0,0.0,0.20283939597010292,0.0,3.6334068083494155e-07,0.0,0.029188187158542506,0.0005438851488196606,-0.03802237982123607,0.0,0.0,0.0
109.0,14.395887218395561,-1.0674476908846346,0.0,0.0,1.5595662538642957e-07,0.0,0.0,-1.2702870842446687,2.9691377794,0.0,0.0,0.2028393933600341,0.0,3.7321115837147367e-07,0.0,0.029188187066709892,0.0005438871340244147,-0.03802237684152622,0.0,0.0,0.0
110.0,14.395886452325467,-1.06744753558529,0.0,0.0,1.601149828399336e-07,0.0,0.0,-1.2702869262116572,2.9691377794,0.0,0.0,0.20283939062636724,0.0,3.831623135610855e-07,0.0,0.029188186972373686,0.0005438891680793617,-0.038022373770881274,0.0,0.0,0.0
111.0,14.395885691069843,-1.0674473762376309,0.0,0.0,1.643066476158741e-07,0.0,0.0,-1.2702867640036006,2.9691377794,0.0,0.0,0.20283938776596977,0.0,3.9319317559447834e-07,0.0,0.029188186875514405,0.0005438912513200701,-0.03802237060851096,0.0,0.0,0.0
112.0,14.395884934603215,-1.067447212811706,0.0,0.0,1.685312149480395e-07,0.0,0.0,-1.2702865975873945,2.9691377794,0.0,0.0,0.2028393847756884,0.0,4.0330277585120096e-07,0.0,0.029188186776112825,0.0005438933840771713,-0.03802236735363535,0.0,0.0,0.0
113.0,14.39588418290029,-1.0674470452779892,0.0,0.0,1.7278828097292254e-07,0.0,0.0,-1.270286426930338,2.9691377794,0.0,0.0,0.20283938165234883,0.0,4.134901478707188e-07,0.0,0.029188186674149984,0.0005438955666763352,-0.038022364005484845,0.0,0.0,0.0
114.0,14.395883435935957,-1.067446873607378,0.0,0.0,1.770774427169585e-07,0.0,0.0,-1.2702862520001341,2.9691377794,0.0,0.0,0.202839378392756,0.0,4.2375432732187897e-07,0.0,0.02918818656960721,0.0005438977994383209,-0.03802236056330013,0.0,0.0,0.0
115.0,14.395882693685293,-1.067446697771193,0.0,0.0,1.8139829808484024e-07,0.0,0.0,-1.2702860727648881,2.9691377794,0.0,0.0,0.2028393749936952,0.0,4.3409435197495223e-07,0.0,0.029188186462466077,0.0005439000826789678,-0.03802235702633214,0.0,0.0,0.0
116.0,14.395881956123546,-1.0674465177411756,0.0,0.0,1.8575044584709624e-07,0.0,0.0,-1.2702858891931073,2.9691377794,0.0,0.0,0.20283937145193165,0.0,4.445092616719112e-07,0.0,0.029188186352708444,0.0005439024167092198,-0.038022353393842044,0.0,0.0,0.0
117.0,14.395881223226148,-1.0674463334894881,0.0,0.0,1.9013348562891358e-07,0.0,0.0,-1.2702857012536992,2.9691377794,0.0,0.0,0.20283936776421108,0.0,4.5499809829968727e-07,0.0,0.029188186240316414,0.0005439048018351256,-0.03802234966510118,0.0,0.0,0.0
118.0,14.395880494968706,-1.067446144988712,0.0,0.0,1.9454701789802424e-07,0.0,0.0,-1.270285508915972,2.9691377794,0.0,0.0,0.20283936392725987,0.0,4.655599057611866e-07,0.0,0.029188186125272367,0.0005439072383578766,-0.038022345839391083,0.0,0.0,0.0
119.0,14.395879771327003,-1.067445952211847,0.0,0.0,1.9899064395344277e-07,0.0,0.0,-1.2702853121496323,2.9691377794,0.0,0.0,0.20283935993778535,0.0,4.7619372994834296e-07,0.0,0.02918818600755895,0.0005439097265737807,-0.03802234191600341,0.0,0.0,0.0
120.0,14.395879052276994,-1.0674457551323087,0.0,0.0,2.0346396591426352e-07,0.0,0.0,-1.2702851109247855,2.9691377794,0.0,0.0,0.2028393557924768,0.0,4.868986187153131e-07,0.0,0.029188185887159074,0.000543912266774315,-0.03802233789423992,0.0,0.0,0.0
121.0,14.39587833779481,-1.0674455537239298,0.0,0.0,2.0796658670848626e-07,0.0,0.0,-1.2702849052119343,2.9691377794,0.0,0.0,0.20283935148800447,0.0,4.976736218517402e-07,0.0,0.0291881857640559,0.0005439148592461165,-0.03802233377341248,0.0,0.0,0.0
122.0,14.39587762785675,-1.067445347960957,0.0,0.0,2.124981100623065e-07,0.0,0.0,-1.270284694981978,2.9691377794,0.0,0.0,0.20283934702102102,0.0,5.085177910571292e-07,0.0,0.029188185638232868,0.0005439175042709962,-0.038022329552842946,0.0,0.0,0.0
123.0,14.395876922439282,-1.0674451378180503,0.0,0.0,2.1705814048863236e-07,0.0,0.0,-1.2702844802062119,2.9691377794,0.0,0.0,0.2028393423881616,0.0,5.194301799133712e-07,0.0,0.029188185509673663,0.0005439202021259616,-0.03802232523186326,0.0,0.0,0.0
124.0,14.395876221519044,-1.0674449232702827,0.0,0.0,2.2164628327744206e-07,0.0,0.0,-1.2702842608563263,2.9691377794,0.0,0.0,0.20283933758604356,0.0,5.304098438616724e-07,0.0,0.029188185378362246,0.0005439229530832101,-0.038022320809815324,0.0,0.0,0.0
125.0,14.39587552507284,-1.0674447042931388,0.0,0.0,2.2626214448481197e-07,0.0,0.0,-1.270284036904406,2.9691377794,0.0,0.0,0.2028393326112672,0.0,5.414558401763017e-07,0.0,0.029188185244282825,0.000543925757410163,-0.03802231628605102,0.0,0.0,0.0
126.0,14.39587483307764,-1.0674444808625128,0.0,0.0,2.309053309229746e-07,0.0,0.0,-1.270283808322929,2.9691377794,0.0,0.0,0.20283932746041633,0.0,5.525672279408026e-07,0.0,0.029188185107419874,0.0005439286153694663,-0.03802231165993217,0.0,0.0,0.0
127.0,14.395874145510577,-1.0674442529547088,0.0,0.0,2.3557545014973968e-07,0.0,0.0,-1.2702835750847665,2.9691377794,0.0,0.0,0.20283932213005773,0.0,5.637430680226817e-07,0.0,0.029188184967758123,0.0005439315272189951,-0.0380223069308305,0.0,0.0,0.0
128.0,14.395873462348945,-1.067444020546439,0.0,0.0,2.402721104583744e-07,0.0,0.0,-1.2702833371631816,2.9691377794,0.0,0.0,0.2028393166167426,0.0,5.749824230491949e-07,0.0,0.029188184825282567,0.0005439344932118822,-0.03802230209812764,0.0,0.0,0.0
129.0,14.395872783570201,-1.0674437836148227,0.0,0.0,2.4499492086916516e-07,0.0,0.0,-1.2702830945318289,2.9691377794,0.0,0.0,0.20283931091700613,0.0,5.862843573871585e-07,0.0,0.029188184679978448,0.000543937513596519,-0.03802229716121506,0.0,0.0,0.0
130.0,14.395872109151963,-1.0674435421373856,0.0,0.0,2.497434911185252e-07,0.0,0.0,-1.2702828471647534,2.9691377794,0.0,0.0,0.2028393050273678,0.0,5.976479371168865e-07,0.0,0.02918818453183127,0.0005439405886165632,-0.03802229211949407,0.0,0.0,0.0
131.0,14.395871439072003,-1.0674432960920583,0.0,0.0,2.545174316498411e-07,0.0,0.0,-1.27028259503639,2.9691377794,0.0,0.0,0.20283929894433173,0.0,6.090722300102899e-07,0.0,0.029188184380826793,0.0005439437185109676,-0.03802228697237581,0.0,0.0,0.0
132.0,14.395870773308255,-1.0674430454571762,0.0,0.0,2.593163536041371e-07,0.0,0.0,-1.270282338121563,2.9691377794,0.0,0.0,0.20283929266438694,0.0,6.205563055085389e-07,0.0,0.029188184226951033,0.000543946903513965,-0.03802228171928118,0.0,0.0,0.0
133.0,14.395870111838805,-1.067442790211477,0.0,0.0,2.641398688114e-07,0.0,0.0,-1.2702820763954852,2.9691377794,0.0,0.0,0.20283928618400826,0.0,6.320992347013072e-07,0.0,0.029188184070190252,0.000543950143855108,-0.03802227635964085,0.0,0.0,0.0
134.0,14.395869454641895,-1.0674425303341013,0.0,0.0,2.6898758978099155e-07,0.0,0.0,-1.270281809833757,2.9691377794,0.0,0.0,0.20283927949965563,0.0,6.437000903038317e-07,0.0,0.02918818391053098,0.0005439534397592601,-0.03802227089289523,0.0,0.0,0.0
135.0,14.395868801695919,-1.0674422658045908,0.0,0.0,2.738591296930386e-07,0.0,0.0,-1.270281538412366,2.9691377794,0.0,0.0,0.20283927260777523,0.0,6.553579466363119e-07,0.0,0.029188183747959996,0.0005439567914466096,-0.03802226531849441,0.0,0.0,0.0
136.0,14.395868152979423,-1.0674419966028874,0.0,0.0,2.78754102389984e-07,0.0,0.0,-1.2702812621076867,2.9691377794,0.0,0.0,0.20283926550479925,0.0,6.670718796036946e-07,0.0,0.029188183582464323,0.0005439601991326874,-0.0380222596358982,0.0,0.0,0.0
137.0,14.395867508471103,-1.0674417227093322,0.0,0.0,2.836721223677284e-07,0.0,0.0,-1.2702809808964788,2.9691377794,0.0,0.0,0.20283925818714654,0.0,6.788409666744788e-07,0.0,0.029188183414031243,0.0005439636630283785,-0.03802225384457604,0.0,0.0,0.0
138.0,14.395866868149804,-1.0674414441046651,0.0,0.0,2.8861280476773467e-07,0.0,0.0,-1.2702806947558878,2.9691377794,0.0,0.0,0.20283925065122266,0.0,6.906642868618251e-07,0.0,0.029188183242648293,0.0005439671833399173,-0.038022247944007034,0.0,0.0,0.0
139.0,14.395866231994521,-1.0674411607700232,0.0,0.0,2.9357576536834107e-07,0.0,0.0,-1.2702804036634432,2.9691377794,0.0,0.0,0.20283924289342004,0.0,7.025409207027703e-07,0.0,0.02918818306830326,0.0005439707602689203,-0.03802224193367989,0.0,0.0,0.0
140.0,14.395865599984393,-1.06744087268694,0.0,0.0,2.985606205768192e-07,0.0,0.0,-1.270280107597059,2.9691377794,0.0,0.0,0.2028392349101189,0.0,7.144699502392251e-07,0.0,0.029188182890984172,0.0005439743940123774,-0.0380222358130929,0.0,0.0,0.0
141.0,14.395864972098705,-1.0674405798373447,0.0,0.0,3.0356698742155055e-07,0.0,0.0,-1.2702798065350316,2.9691377794,0.0,0.0,0.20283922669768684,0.0,7.264504589992561e-07,0.0,0.029188182710679317,0.0005439780847626714,-0.03802222958175393,0.0,0.0,0.0
142.0,14.395864348316884,-1.0674402822035614,0.0,0.0,3.085944835445227e-07,0.0,0.0,-1.270279500456041,2.9691377794,0.0,0.0,0.20283921825247964,0.0,7.38481531979131e-07,0.0,0.029188182527377232,0.000543981832707591,-0.03802222323918037,0.0,0.0,0.0
143.0,14.395863728618503,-1.0674399797683076,0.0,0.0,3.1364272719317014e-07,0.0,0.0,-1.2702791893391487,2.9691377794,0.0,0.0,0.20283920957084112,0.0,7.505622556237972e-07,0.0,0.029188182341066696,0.0005439856380303268,-0.03802221678489916,0.0,0.0,0.0
144.0,14.395863112983275,-1.0674396725146942,0.0,0.0,3.187113372133974e-07,0.0,0.0,-1.270278873163798,2.9691377794,0.0,0.0,0.20283920064910377,0.0,7.626917178101885e-07,0.0,0.02918818215173674,0.0005439895009095048,-0.03802221021844671,0.0,0.0,0.0
145.0,14.39586250139105,-1.0674393604262236,0.0,0.0,3.2379993304216164e-07,0.0,0.0,-1.2702785519098125,2.9691377794,0.0,0.0,0.20283919148358898,0.0,7.748690078294779e-07,0.0,0.02918818195937664,0.0005439934215191802,-0.038022203539368936,0.0,0.0,0.0
146.0,14.395861893821825,-1.0674390434867898,0.0,0.0,3.289081347004294e-07,0.0,0.0,-1.2702782255573966,2.9691377794,0.0,0.0,0.2028391820706068,0.0,7.870932163702259e-07,0.0,0.029188181763975928,0.0005439974000288391,-0.03802219674722118,0.0,0.0,0.0
147.0,14.395861290255727,-1.0674387216806767,0.0,0.0,3.340355627852753e-07,0.0,0.0,-1.2702778940871342,2.9691377794,0.0,0.0,0.20283917240645755,0.0,7.993634354994758e-07,0.0,0.02918818156552437,0.0005440014366034328,-0.03802218984156823,0.0,0.0,0.0
148.0,14.395860690673022,-1.0674383949925579,0.0,0.0,3.3918183846474416e-07,0.0,0.0,-1.2702775574799885,2.9691377794,0.0,0.0,0.2028391624874306,0.0,8.116787586504603e-07,0.0,0.029188181364011995,0.0005440055314033625,-0.03802218282198428,0.0,0.0,0.0
149.0,14.395860095054111,-1.0674380634074956,0.0,0.0,3.443465834694284e-07,0.0,0.0,-1.2702772157173008,2.9691377794,0.0,0.0,0.2028391523098052,0.0,8.240382806024498e-07,0.0,0.02918818115942905,0.0005440096845845156,-0.038022175688052925,0.0,0.0,0.0
150.0,14.39585950337953,-1.0674377269109394,0.0,0.0,3.495294200870414e-07,0.0,0.0,-1.2702768687807908,2.9691377794,0.0,0.0,0.2028391418698514,0.0,8.364410974677685e-07,0.0,0.029188180951766052,0.0005440138962982417,-0.03802216843936711,0.0,0.0,0.0
151.0,14.395858915629947,-1.067437385488726,0.0,0.0,3.5472997115538274e-07,0.0,0.0,-1.2702765166525558,2.9691377794,0.0,0.0,0.2028391311638298,0.0,8.488863066749626e-07,0.0,0.029188180741013755,0.0005440181666914005,-0.03802216107552912,0.0,0.0,0.0
152.0,14.395858331786163,-1.067437039127078,0.0,0.0,3.599478600562432e-07,0.0,0.0,-1.2702761593150693,2.9691377794,0.0,0.0,0.20283912018799133,0.0,8.61373006954218e-07,0.0,0.02918818052716315,0.0005440224959063333,-0.038022153596150604,0.0,0.0,0.0
153.0,14.395857751829109,-1.0674366878126034,0.0,0.0,3.651827107093198e-07,0.0,0.0,-1.2702757967511817,2.9691377794,0.0,0.0,0.20283910893857837,0.0,8.739002983228012e-07,0.0,0.029188180310205477,0.000544026884080907,-0.03802214600085247,0.0,0.0,0.0
154.0,14.395857175739843,-1.0674363315322943,0.0,0.0,3.704341475662036e-07,0.0,0.0,-1.2702754289441192,2.9691377794,0.0,0.0,0.20283909741182482,0.0,8.864672820706744e-07,0.0,0.029188180090132226,0.0005440313313484924,-0.03802213828926494,0.0,0.0,0.0
155.0,14.395856603499556,-1.0674359702735268,0.0,0.0,3.75701795604321e-07,0.0,0.0,-1.270275055877483,2.9691377794,0.0,0.0,0.20283908560395614,0.0,8.990730607459999e-07,0.0,0.029188179866935112,0.0005440358378379969,-0.03802213046102748,0.0,0.0,0.0
156.0,14.395856035089562,-1.0674356040240593,0.0,0.0,3.809852803216676e-07,0.0,0.0,-1.2702746775352491,2.9691377794,0.0,0.0,0.2028390735111898,0.0,9.117167381425397e-07,0.0,0.029188179640606104,0.0005440404036738625,-0.03802212251578882,0.0,0.0,0.0
157.0,14.395855470491302,-1.0674352327720324,0.0,0.0,3.862842277304909e-07,0.0,0.0,-1.2702742939017682,2.9691377794,0.0,0.0,0.2028390611297357,0.0,9.243974192845418e-07,0.0,0.029188179411137407,0.0005440450289760836,-0.0380221144532069,0.0,0.0,0.0
158.0,14.395854909686342,-1.0674348565059681,0.0,0.0,3.915982643528805e-07,0.0,0.0,-1.270273904961764,2.9691377794,0.0,0.0,0.2028390484557958,0.0,9.37114210416189e-07,0.0,0.029188179178521477,0.000544049713860198,-0.038022106272948865,0.0,0.0,0.0
159.0,14.395854352656373,-1.0674344752147686,0.0,0.0,3.969270172144626e-07,0.0,0.0,-1.270273510700334,2.9691377794,0.0,0.0,0.20283903548556537,0.0,9.498662189865124e-07,0.0,0.029188178942750987,0.0005440544584373128,-0.03802209797469104,0.0,0.0,0.0
160.0,14.395853799383207,-1.0674340888877156,0.0,0.0,4.0227011383967435e-07,0.0,0.0,-1.2702731111029484,2.9691377794,0.0,0.0,0.20283902221523276,0.0,9.626525536380856e-07,0.0,0.02918817870381888,0.0005440592628141085,-0.03802208955811894,0.0,0.0,0.0
161.0,14.395853249848777,-1.0674336975144698,0.0,0.0,4.076271822467216e-07,0.0,0.0,-1.270272706155449,2.9691377794,0.0,0.0,0.20283900864097926,0.0,9.754723241949603e-07,0.0,0.029188178461718315,0.000544064127092847,-0.03802208102292719,0.0,0.0,0.0
162.0,14.395852704035137,-1.0674333010850698,0.0,0.0,4.12997850942758e-07,0.0,0.0,-1.2702722958440504,2.9691377794,0.0,0.0,0.2028389947589806,0.0,9.883246416511325e-07,0.0,0.0291881782164427,0.000544069051371384,-0.03802207236881956,0.0,0.0,0.0
163.0,14.395852161924463,-1.0674328995899316,0.0,0.0,4.1838174891906596e-07,0.0,0.0,-1.2702718801553374,2.9691377794,0.0,0.0,0.20283898056540584,0.0,1.0012086181590124e-06,0.0,0.02918817796798568,0.0005440740357431709,-0.03802206359550892,0.0,0.0,0.0
164.0,14.395851623499043,-1.0674324930198478,0.0,0.0,4.237785056464127e-07,0.0,0.0,-1.2702714590762663,2.9691377794,0.0,0.0,0.2028389660564185,0.0,1.0141233670183145e-06,0.0,0.029188177716341128,0.000544079080297263,-0.03802205470271724,0.0,0.0,0.0
165.0,14.395851088741288,-1.0674320813659866,0.0,0.0,4.291877510703815e-07,0.0,0.0,-1.2702710325941633,2.9691377794,0.0,0.0,0.20283895122817674,0.0,1.0270680026648862e-06,0.0,0.02918817746150317,0.0005440841851183428,-0.03802204569017553,0.0,0.0,0.0
166.0,14.395850557633722,-1.0674316646198914,0.0,0.0,4.3460911560733725e-07,0.0,0.0,-1.2702706006967246,2.9691377794,0.0,0.0,0.20283893607683323,0.0,1.0400416406610572e-06,0.0,0.029188177203466167,0.0005440893502867122,-0.0380220365576239,0.0,0.0,0.0
167.0,14.395850030158984,-1.0674312427734798,0.0,0.0,4.400422301401054e-07,0.0,0.0,-1.2702701633720155,2.9691377794,0.0,0.0,0.2028389205985357,0.0,1.053043397685299e-06,0.0,0.029188176942224697,0.0005440945758783053,-0.03802202730481144,0.0,0.0,0.0
168.0,14.395849506299827,-1.0674308158190429,0.0,0.0,4.454867260134706e-07,0.0,0.0,-1.2702697206084705,2.9691377794,0.0,0.0,0.20283890478942768,0.0,1.0660723915214586e-06,0.0,0.029188176677773594,0.0005440998619647003,-0.038022017931496274,0.0,0.0,0.0
169.0,14.395848986039118,-1.0674303837492447,0.0,0.0,4.5094223503106027e-07,0.0,0.0,-1.2702692723948925,2.9691377794,0.0,0.0,0.2028388886456478,0.0,1.0791277410512992e-06,0.0,0.029188176410107926,0.0005441052086131264,-0.03802200843744555,0.0,0.0,0.0
170.0,14.395848469359835,-1.0674299465571213,0.0,0.0,4.564083894508522e-07,0.0,0.0,-1.270268818720452,2.9691377794,0.0,0.0,0.20283887216333074,0.0,1.092208566243755e-06,0.0,0.029188176139222984,0.000544110615886469,-0.038021998822435336,0.0,0.0,0.0
171.0,14.395847956245067,-1.0674295042360802,0.0,0.0,4.6188482198160406e-07,0.0,0.0,-1.2702683595746875,2.9691377794,0.0,0.0,0.20283885533860735,0.0,1.1053139881463878e-06,0.0,0.029188175865114303,0.000544116083843289,-0.0380219890862507,0.0,0.0,0.0
172.0,14.39584744667801,-1.0674290567798992,0.0,0.0,4.673711657791515e-07,0.0,0.0,-1.2702678949475044,2.9691377794,0.0,0.0,0.20283883816760517,0.0,1.1184431288765306e-06,0.0,0.029188175587777646,0.0005441216125378102,-0.03802197922868566,0.0,0.0,0.0
173.0,14.395846940641974,-1.0674286041827261,0.0,0.0,4.7286705444314623e-07,0.0,0.0,-1.2702674248291743,2.9691377794,0.0,0.0,0.2028388206464482,0.0,1.1315951116134842e-06,0.0,0.02918817530720902,0.0005441272020199617,-0.038021969249543104,0.0,0.0,0.0
174.0,14.39584643812037,-1.0674281464390782,0.0,0.0,4.783721220139225e-07,0.0,0.0,-1.2702669492103358,2.9691377794,0.0,0.0,0.20283880277125754,0.0,1.1447690605910194e-06,0.0,0.029188175023404647,0.0005441328523353352,-0.03802195914863488,0.0,0.0,0.0
175.0,14.395845939096723,-1.0674276835438412,0.0,0.0,4.838860029688164e-07,0.0,0.0,-1.2702664680819926,2.9691377794,0.0,0.0,0.2028387845381514,0.0,1.1579641010885733e-06,0.0,0.029188174736361004,0.0005441385635252417,-0.038021948925781715,0.0,0.0,0.0
176.0,14.39584544355466,-1.0674272154922682,0.0,0.0,4.894083322196227e-07,0.0,0.0,-1.270265981435514,2.9691377794,0.0,0.0,0.2028387659432458,0.0,1.1711793594251634e-06,0.0,0.02918817444607478,0.0005441443356267069,-0.03802193858081318,0.0,0.0,0.0
177.0,14.39584495147791,-1.0674267422799797,0.0,0.0,4.949387451091956e-07,0.0,0.0,-1.2702654892626337,2.9691377794,0.0,0.0,0.20283874698265403,0.0,1.1844139629512564e-06,0.0,0.02918817415254291,0.0005441501686724495,-0.038021928113567714,0.0,0.0,0.0
178.0,14.39584446285031,-1.0674262639029624,0.0,0.0,5.004768774088297e-07,0.0,0.0,-1.2702649915554505,2.9691377794,0.0,0.0,0.20283872765248812,0.0,1.1976670400425027e-06,0.0,0.029188173855762545,0.0005441560626909432,-0.03802191752389261,0.0,0.0,0.0
179.0,14.395843977655796,-1.0674257803575689,0.0,0.0,5.060223653156428e-07,0.0,0.0,-1.270264488306427,2.9691377794,0.0,0.0,0.20283870794885805,0.0,1.2109377200934755e-06,0.0,0.029188173555731087,0.0005441620177063632,-0.038021906811643955,0.0,0.0,0.0
180.0,14.39584349587841,-1.0674252916405165,0.0,0.0,5.115748454499901e-07,0.0,0.0,-1.270263979508389,2.9691377794,0.0,0.0,0.2028386878678725,0.0,1.224225133511483e-06,0.0,0.029188173252446156,0.0005441680337386519,-0.038021895976686655,0.0,0.0,0.0
