,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
316.0,13.49077773647926,-4.811344591836897,0.0,0.0,1.671779275766926e-06,0.0,0.0,-5.8221868143552875,15.4561734777,0.0,0.0,1.0108422225183906,0.0,4.269049359136564e-06,0.0,0.03312354389746419,0.0027954075318271723,-0.1727908910953973,0.0,0.0,0.0
317.0,13.49077854139942,-4.8113433514033295,0.0,0.0,1.6420061371868411e-06,0.0,0.0,-5.822185157435919,15.4561734777,0.0,0.0,1.0108418060325892,0.0,4.1930205326918725e-06,0.0,0.03312354020438177,0.0027954228160360917,-0.17279085785340323,0.0,0.0,0.0
318.0,13.490779345998089,-4.811342141821503,0.0,0.0,1.611914035052183e-06,0.0,0.0,-5.822183530449335,15.4561734777,0.0,0.0,1.0108413886278322,0.0,4.11617721136476e-06,0.0,0.03312353659881382,0.002795437654046176,-0.17279082525580644,0.0,0.0,0.0
319.0,13.490780150159317,-4.811340963382776,0.0,0.0,1.5815049725963195e-06,0.0,0.0,-5.822181933713503,15.4561734777,0.0,0.0,1.0108409703307268,0.0,4.038524510778556e-06,0.0,0.03312353308160735,0.002795452041956241,-0.17279079330955593,0.0,0.0,0.0
320.0,13.490780953766777,-4.811339816376248,0.0,0.0,1.5507809999338388e-06,0.0,0.0,-5.822180367544361,15.4561734777,0.0,0.0,1.0108405511681129,0.0,3.960067666268353e-06,0.0,0.033123529653603066,0.0027954659758993167,-0.17279076202155755,0.0,0.0,0.0
321.0,13.490781756703772,-4.811338701088711,0.0,0.0,1.5197442140143188e-06,0.0,0.0,-5.822178832255775,15.4561734777,0.0,0.0,1.0108401311670638,0.0,3.880812032762832e-06,0.0,0.03312352631563522,0.002795479452043191,-0.17279073139867293,0.0,0.0,0.0
322.0,13.490782558853244,-4.8113376178046074,0.0,0.0,1.4883967585721383e-06,0.0,0.0,-5.82217732815949,15.4561734777,0.0,0.0,1.0108397103548823,0.0,3.8007630846559813e-06,0.0,0.03312352306853147,0.0027954924665910957,-0.17279070144771846,0.0,0.0,0.0
323.0,13.49078336009779,-4.811336566805986,0.0,0.0,1.4567408240707667e-06,0.0,0.0,-5.822175855565084,15.4561734777,0.0,0.0,1.0108392887590982,0.0,3.7199264156647273e-06,0.0,0.033123519913112805,0.002795505015782157,-0.17279067217546434,0.0,0.0,0.0
324.0,13.49078416031967,-4.811335548372454,0.0,0.0,1.4247786476409787e-06,0.0,0.0,-5.822174414779923,15.4561734777,0.0,0.0,1.010838866407469,0.0,3.6383077386710384e-06,0.0,0.03312351685019334,0.0027955170958922568,-0.17279064358863347,0.0,0.0,0.0
325.0,13.490784959400818,-4.811334562781137,0.0,0.0,1.392512513013851e-06,0.0,0.0,-5.822173006109109,15.4561734777,0.0,0.0,1.0108384433279722,0.0,3.555912885550717e-06,0.0,0.03312351388058029,0.002795528703234372,-0.17279061569390053,0.0,0.0,0.0
326.0,13.490785757222856,-4.8113336103066295,0.0,0.0,1.359944750447874e-06,0.0,0.0,-5.82217162985544,15.4561734777,0.0,0.0,1.0108380195488103,0.0,3.4727478069871587e-06,0.0,0.03312351100507372,0.0027955398341594356,-0.1727905884978908,0.0,0.0,0.0
327.0,13.490786553667105,-4.811332691220957,0.0,0.0,1.3270777366516302e-06,0.0,0.0,-5.822170286319359,15.4561734777,0.0,0.0,1.010837595098402,0.0,3.388818572273794e-06,0.0,0.033123508224466504,0.002795550485056711,-0.17279056200717938,0.0,0.0,0.0
328.0,13.490787348614596,-4.811331805793526,0.0,0.0,1.2939138946988937e-06,0.0,0.0,-5.82216897579891,15.4561734777,0.0,0.0,1.0108371700053835,0.0,3.3041313690971822e-06,0.0,0.033123505539544185,0.0027955606523545826,-0.17279053622828988,0.0,0.0,0.0
329.0,13.490788141946082,-4.811330954291083,0.0,0.0,1.2604556939387198e-06,0.0,0.0,-5.8221676985896895,15.4561734777,0.0,0.0,1.0108367442986061,0.0,3.2186925033073017e-06,0.0,0.03312350295108482,0.0027955703325210773,-0.17279051116769373,0.0,0.0,0.0
330.0,13.490788933542047,-4.811330136977671,0.0,0.0,1.2267056499018448e-06,0.0,0.0,-5.822166454984804,15.4561734777,0.0,0.0,1.010836318007133,0.0,3.1325083986784355e-06,0.0,0.03312350045985889,0.002795579522064405,-0.17279048683180892,0.0,0.0,0.0
331.0,13.490789723282727,-4.811329354114582,0.0,0.0,1.1926663242007627e-06,0.0,0.0,-5.822165245274818,15.4561734777,0.0,0.0,1.0108358911602364,0.0,3.0455855966538967e-06,0.0,0.03312349806662909,0.0027955882175337635,-0.1727904632269991,0.0,0.0,0.0
332.0,13.490790511048111,-4.811328605960319,0.0,0.0,1.1583403244196372e-06,0.0,0.0,-5.822164069747714,15.4561734777,0.0,0.0,1.0108354637873953,0.0,2.95793075606481e-06,0.0,0.03312349577215036,0.002795596415519623,-0.17279044035957247,0.0,0.0,0.0
333.0,13.490791296717958,-4.811327892770549,0.0,0.0,1.123730304005682e-06,0.0,0.0,-5.822162928688844,15.4561734777,0.0,0.0,1.0108350359182943,0.0,2.8695506528526417e-06,0.0,0.03312349357716961,0.002795604112654629,-0.17279041823578106,0.0,0.0,0.0
334.0,13.490792080171813,-4.8113272147980615,0.0,0.0,1.088838962150142e-06,0.0,0.0,-5.822161822380881,15.4561734777,0.0,0.0,1.0108346075828196,0.0,2.7804521797651687e-06,0.0,0.03312349148242563,0.0027956113056139403,-0.17279039686181935,0.0,0.0,0.0
335.0,13.490792861289014,-4.811326572292722,0.0,0.0,1.053669043666115e-06,0.0,0.0,-5.822160751103779,15.4561734777,0.0,0.0,1.0108341788110575,0.0,2.690642346044396e-06,0.0,0.033123489488649044,0.0027956179911160298,-0.17279037624382348,0.0,0.0,0.0
336.0,13.490793639948706,-4.811325965501433,0.0,0.0,1.0182233388562298e-06,0.0,0.0,-5.822159715134723,15.4561734777,0.0,0.0,1.0108337496332904,0.0,2.6001282770885593e-06,0.0,0.03312348759656207,0.002795624165923133,-0.1727903563878703,0.0,0.0,0.0
337.0,13.490794416029853,-4.8113253946680885,0.0,0.0,9.825046833821574e-07,0.0,0.0,-5.8221587147480856,15.4561734777,0.0,0.0,1.010833320079997,0.0,2.508917214118818e-06,0.0,0.033123485806878496,0.002795629826841839,-0.1727903372999762,0.0,0.0,0.0
338.0,13.490795189411255,-4.811324860033534,0.0,0.0,9.465159581211872e-07,0.0,0.0,-5.82215775021538,15.4561734777,0.0,0.0,1.0108328901818462,0.0,2.41701651381292e-06,0.0,0.03312348412030349,0.0027956349707237496,-0.1727903189860963,0.0,0.0,0.0
339.0,13.490795959971551,-4.8113243618355215,0.0,0.0,9.102600890196897e-07,0.0,0.0,-5.822156821805218,15.4561734777,0.0,0.0,1.0108324599696967,0.0,2.324433647930914e-06,0.0,0.03312348253753351,0.002795639594465986,-0.17279030145212332,0.0,0.0,0.0
340.0,13.490796727589245,-4.811323900308667,0.0,0.0,8.737400469435421e-07,0.0,0.0,-5.822155929783261,15.4561734777,0.0,0.0,1.0108320294745932,0.0,2.2311762029331124e-06,0.0,0.033123481059256187,0.0027956436950117777,-0.1727902847038867,0.0,0.0,0.0
341.0,13.490797492142708,-4.8113234756844125,0.0,0.0,8.369588475171617e-07,0.0,0.0,-5.822155074412177,15.4561734777,0.0,0.0,1.0108315987277647,0.0,2.137251879568961e-06,0.0,0.03312347968615015,0.0027956472693510745,-0.1727902687471515,0.0,0.0,0.0
342.0,13.490798253510194,-4.811323088190978,0.0,0.0,7.999195509620791e-07,0.0,0.0,-5.822154255951599,15.4561734777,0.0,0.0,1.010831167760621,0.0,2.042668492464741e-06,0.0,0.03312347841888497,0.0027956503145210726,-0.17279025358761763,0.0,0.0,0.0
343.0,13.490799011569857,-4.811322738053324,0.0,0.0,7.626252619260658e-07,0.0,0.0,-5.822153474658074,15.4561734777,0.0,0.0,1.01083073660475,0.0,1.9474339696871505e-06,0.0,0.03312347725812102,0.0027956528276067566,-0.1727902392309186,0.0,0.0,0.0
344.0,13.490799766199757,-4.81132242549311,0.0,0.0,7.250791293097204e-07,0.0,0.0,-5.822152730785024,15.4561734777,0.0,0.0,1.0108303052919139,0.0,1.851556352300397e-06,0.0,0.03312347620450933,0.0027956548057415653,-0.17279022568262076,0.0,0.0,0.0
345.0,13.490800517277881,-4.811322150728651,0.0,0.0,6.872843460831125e-07,0.0,0.0,-5.822152024582699,15.4561734777,0.0,0.0,1.010829873854048,0.0,1.7550437938979077e-06,0.0,0.0331234752586915,0.002795656246107822,-0.17279021294822228,0.0,0.0,0.0
346.0,13.49080126468215,-4.811321913974879,0.0,0.0,6.492441491006864e-07,0.0,0.0,-5.822151356298137,15.4561734777,0.0,0.0,1.0108294423232573,0.0,1.6579045601295955e-06,0.0,0.03312347442129955,0.002795657145937387,-0.17279020103315215,0.0,0.0,0.0
347.0,13.490802008290434,-4.8113217154433,0.0,0.0,6.109618189087134e-07,0.0,0.0,-5.822150726175113,15.4561734777,0.0,0.0,1.010829010731813,0.0,1.5601470282101008e-06,0.0,0.03312347369295584,0.002795657502512157,-0.1727901899427692,0.0,0.0,0.0
348.0,13.490802747980569,-4.811321555341953,0.0,0.0,5.724406795462564e-07,0.0,0.0,-5.822150134454103,15.4561734777,0.0,0.0,1.0108285791121494,0.0,1.4617796864104693e-06,0.0,0.0331234730742729,0.0027956573131645915,-0.1727901796823613,0.0,0.0,0.0
349.0,13.490803483630364,-4.811321433875373,0.0,0.0,5.336840983402451e-07,0.0,0.0,-5.822149581372235,15.4561734777,0.0,0.0,1.010828147496862,0.0,1.3628111335347939e-06,0.0,0.03312347256585338,0.002795656575278402,-0.17279017025714416,0.0,0.0,0.0
350.0,13.490804215117622,-4.811321351244548,0.0,0.0,4.946954856966248e-07,0.0,0.0,-5.8221490671632505,15.4561734777,0.0,0.0,1.010827715918703,0.0,1.263250078386831e-06,0.0,0.03312347216828986,0.002795655286288924,-0.1727901616722606,0.0,0.0,0.0
351.0,13.490804942320146,-4.811321307646878,0.0,0.0,4.554782948843453e-07,0.0,0.0,-5.822148592057457,15.4561734777,0.0,0.0,1.0108272844105786,0.0,1.1631053392183373e-06,0.0,0.0331234718821648,0.002795653443683689,-0.17279015393277958,0.0,0.0,0.0
352.0,13.49080566511576,-4.81132130327614,0.0,0.0,4.160360218124012e-07,0.0,0.0,-5.822148156281688,15.4561734777,0.0,0.0,1.0108268530055486,0.0,1.0623858431596672e-06,0.0,0.03312347170805037,0.0027956510450030253,-0.1727901470436951,0.0,0.0,0.0
353.0,13.490806383382315,-4.811321338322443,0.0,0.0,3.76372204804736e-07,0.0,0.0,-5.822147760059262,15.4561734777,0.0,0.0,1.0108264217368186,0.0,9.61100625644915e-07,0.0,0.03312347164650838,0.002795648087840552,-0.17279014100992546,0.0,0.0,0.0
354.0,13.49080709699771,-4.8113214129721955,0.0,0.0,3.364904243639057e-07,0.0,0.0,-5.822147403609934,15.4561734777,0.0,0.0,1.0108259906377386,0.0,8.592588298083587e-07,0.0,0.03312347169809016,0.002795644569843714,-0.17279013583631225,0.0,0.0,0.0
355.0,13.490807805839902,-4.811321527408059,0.0,0.0,2.9639430293425125e-07,0.0,0.0,-5.822147087149861,15.4561734777,0.0,0.0,1.0108255597418019,0.0,7.568697058796517e-07,0.0,0.0331234718633364,0.0027956404887142586,-0.1727901315276194,0.0,0.0,0.0
356.0,13.49080850978692,-4.811321681808915,0.0,0.0,2.5608750465543575e-07,0.0,0.0,-5.822146810891555,15.4561734777,0.0,0.0,1.0108251290826402,0.0,6.539426105544141e-07,0.0,0.0331234721427771,0.002795635842208835,-0.1727901280885323,0.0,0.0,0.0
357.0,13.49080920871688,-4.811321876349823,0.0,0.0,2.15573735111035e-07,0.0,0.0,-5.822146575043843,15.4561734777,0.0,0.0,1.0108246986940195,0.0,5.504870063521932e-07,0.0,0.03312347253693142,0.0027956306281394228,-0.17279012552365694,0.0,0.0,0.0
358.0,13.490809902508001,-4.811322111201989,0.0,0.0,1.7485674107480672e-07,0.0,0.0,-5.8221463798118265,15.4561734777,0.0,0.0,1.0108242686098379,0.0,4.465124609685026e-07,0.0,0.03312347304630758,0.0027956248443738937,-0.17279012383751888,0.0,0.0,0.0
359.0,13.490810591038613,-4.811322386532718,0.0,0.0,1.339403102447927e-07,0.0,0.0,-5.82214622539684,15.4561734777,0.0,0.0,1.0108238388641215,0.0,3.4202864659579166e-07,0.0,0.03312347367140278,0.0027956184888364988,-0.17279012303456248,0.0,0.0,0.0
360.0,13.490811274187179,-4.811322702505386,0.0,0.0,9.282827097856876e-08,0.0,0.0,-5.8221461119964095,15.4561734777,0.0,0.0,1.0108234094910236,0.0,2.3704533924735152e-07,0.0,0.033123474412703025,0.0027956115595083944,-0.17279012311914993,0.0,0.0,0.0
361.0,13.4908119518323,-4.811323059279395,0.0,0.0,5.1524492014640405e-08,0.0,0.0,-5.822146039804212,15.4561734777,0.0,0.0,1.010822980524817,0.0,1.3157241804584504e-07,0.0,0.033123475270683066,0.002795604054428101,-0.17279012409556033,0.0,0.0,0.0
362.0,13.490812623852742,-4.811323457010142,0.0,0.0,1.0032882195901585e-08,0.0,0.0,-5.822146009010036,15.4561734777,0.0,0.0,1.010822551999894,0.0,2.5619864517108896e-08,0.0,0.03312347624580628,0.0027955959716920026,-0.1727901259679889,0.0,0.0,0.0
363.0,13.490813290127434,-4.811323895848981,0.0,0.0,-3.164260981721486e-08,0.0,0.0,-5.822146019799742,15.4561734777,0.0,0.0,1.0108221239507618,0.0,-8.080223814236443e-08,0.0,0.03312347733852458,0.002795587309454846,-0.17279012874054603,0.0,0.0,0.0
364.0,13.490813950535498,-4.811324375943183,0.0,0.0,-7.34979958374462e-08,0.0,0.0,-5.822146072355221,15.4561734777,0.0,0.0,1.0108216964120382,0.0,-1.8768370580779652e-07,0.0,0.0331234785492783,0.0027955780659302404,-0.1727901324172565,0.0,0.0,0.0
365.0,13.490814604956254,-4.811324897435907,0.0,0.0,-1.1552924844964675e-07,0.0,0.0,-5.822146166854357,15.4561734777,0.0,0.0,1.0108212694184502,0.0,-2.9501425418952576e-07,0.0,0.03312347987849606,0.0027955682393910747,-0.17279013700205847,0.0,0.0,0.0
366.0,13.490815253269238,-4.811325460466158,0.0,0.0,-1.5773230131304665e-07,0.0,0.0,-5.822146303470985,15.4561734777,0.0,0.0,1.0108208430048276,0.0,-4.027834996048636e-07,0.0,0.033123481326594685,0.0027955578281700713,-0.17279014249880273,0.0,0.0,0.0
367.0,13.490815895354213,-4.811326065168756,0.0,0.0,-2.0010304946930127e-07,0.0,0.0,-5.822146482374858,15.4561734777,0.0,0.0,1.0108204172061024,0.0,-5.109809597647343e-07,0.0,0.03312348289397914,0.0027955468306601478,-0.17279014891125188,0.0,0.0,0.0
368.0,13.49081653109119,-4.811326711674299,0.0,0.0,-2.426373496587612e-07,0.0,0.0,-5.822146703731602,15.4561734777,0.0,0.0,1.0108199920573027,0.0,-6.195960545813033e-07,0.0,0.03312348458104237,0.0027955352453149923,-0.1727901562430794,0.0,0.0,0.0
369.0,13.490817160360436,-4.81132740010913,0.0,0.0,-2.85331020639796e-07,0.0,0.0,-5.822146967702682,15.4561734777,0.0,0.0,1.0108195675935514,0.0,-7.286181069833988e-07,0.0,0.03312348638816522,0.0027955230706494597,-0.17279016449786874,0.0,0.0,0.0
370.0,13.490817783042491,-4.8113281305953,0.0,0.0,-3.2817984351553096e-07,0.0,0.0,-5.822147274445361,15.4561734777,0.0,0.0,1.0108191438500604,0.0,-8.380363437508623e-07,0.0,0.03312348831571636,0.0027955103052400357,-0.17279017367911273,0.0,0.0,0.0
371.0,13.490818399018185,-4.811328903250539,0.0,0.0,-3.7117956206444154e-07,0.0,0.0,-5.8221476241126675,15.4561734777,0.0,0.0,1.0108187208621287,0.0,-9.478398963587424e-07,0.0,0.03312349036405213,0.00279549694772524,-0.17279018379021255,0.0,0.0,0.0
372.0,13.49081900816865,-4.811329718188217,0.0,0.0,-4.143258830797284e-07,0.0,0.0,-5.822148016853353,15.4561734777,0.0,0.0,1.0108182986651357,0.0,-1.0580178018439107e-06,0.0,0.03312349253351651,0.0027954829968061604,-0.17279019483447702,0.0,0.0,0.0
373.0,13.490819610375334,-4.8113305755173155,0.0,0.0,-4.5761447671098576e-07,0.0,0.0,-5.822148452811858,15.4561734777,0.0,0.0,1.0108178772945422,0.0,-1.1685590036775283e-06,0.0,0.03312349482444098,0.0027954684512467923,-0.1727902068151217,0.0,0.0,0.0
374.0,13.490820205520018,-4.811331475342392,0.0,0.0,-5.010409768155975e-07,0.0,0.0,-5.822148932128275,15.4561734777,0.0,0.0,1.0108174567858832,0.0,-1.2794523526623484e-06,0.0,0.03312349723714443,0.002795453309874546,-0.1727902197352682,0.0,0.0,0.0
375.0,13.490820793484831,-4.811332417763549,0.0,0.0,-5.446009813097183e-07,0.0,0.0,-5.822149454938313,15.4561734777,0.0,0.0,1.010817037174764,0.0,-1.3906866078289584e-06,0.0,0.03312349977193307,0.002795437571580614,-0.17279023359794327,0.0,0.0,0.0
376.0,13.490821374152263,-4.811333402876402,0.0,0.0,-5.882900525322475e-07,0.0,0.0,-5.82215002137326,15.4561734777,0.0,0.0,1.0108166184968583,0.0,-1.5022504373651928e-06,0.0,0.03312350242910033,0.002795421235320443,-0.17279024840607815,0.0,0.0,0.0
377.0,13.49082194740518,-4.811334430772046,0.0,0.0,-6.321037176098345e-07,0.0,0.0,-5.82215063155995,15.4561734777,0.0,0.0,1.0108162007879038,0.0,-1.614132419548179e-06,0.0,0.033123505208926804,0.002795404300114074,-0.1727902641625076,0.0,0.0,0.0
378.0,13.490822513126842,-4.811335501537028,0.0,0.0,-6.760374688255939e-07,0.0,0.0,-5.822151285620724,15.4561734777,0.0,0.0,1.0108157840836967,0.0,-1.7263210436858516e-06,0.0,0.0331235081116801,0.002795386765046627,-0.1727902808699693,0.0,0.0,0.0
379.0,13.490823071200913,-4.811336615253312,0.0,0.0,-7.200867640010238e-07,0.0,0.0,-5.822151983673402,15.4561734777,0.0,0.0,1.01081536842009,0.0,-1.8388047110921772e-06,0.0,0.03312351113761478,0.0027953686292686505,-0.17279029853110311,0.0,0.0,0.0
380.0,13.490823621511478,-4.811337771998253,0.0,0.0,-7.642470268757348e-07,0.0,0.0,-5.822152725831242,15.4561734777,0.0,0.0,1.0108149538329894,0.0,-1.9515717360567873e-06,0.0,0.03312351428697229,0.0027953498919965694,-0.17279031714845008,0.0,0.0,0.0
381.0,13.490824163943062,-4.811338971844563,0.0,0.0,-8.085136474960315e-07,0.0,0.0,-5.8221535122029096,15.4561734777,0.0,0.0,1.0108145403583464,0.0,-2.0646103468372092e-06,0.0,0.033123517559980845,0.0027953305525129993,-0.17279033672445196,0.0,0.0,0.0
382.0,13.490824698380637,-4.811340214860285,0.0,0.0,-8.528819826108563e-07,0.0,0.0,-5.822154342892443,15.4561734777,0.0,0.0,1.010814128032158,0.0,-2.1779086866698983e-06,0.0,0.03312352095685533,0.002795310610167197,-0.17279035726145034,0.0,0.0,0.0
383.0,13.490825224709644,-4.8113415011087595,0.0,0.0,-8.973473560692596e-07,0.0,0.0,-5.822155217999221,15.4561734777,0.0,0.0,1.0108137168904614,0.0,-2.2914548147851595e-06,0.0,0.033123524477797255,0.0027952900643753997,-0.172790378761686,0.0,0.0,0.0
384.0,13.490825742816005,-4.811342830648601,0.0,0.0,-9.419050592270574e-07,0.0,0.0,-5.822156137617932,15.4561734777,0.0,0.0,1.0108133069693306,0.0,-2.405236707445527e-06,0.0,0.03312352812299463,0.0027952689146212364,-0.17279040122729794,0.0,0.0,0.0
385.0,13.490826252586139,-4.811344203533666,0.0,0.0,-9.865503513550076e-07,0.0,0.0,-5.8221571018385365,15.4561734777,0.0,0.0,1.01081289830487,0.0,-2.5192422589880217e-06,0.0,0.03312353189262194,0.0027952471604560172,-0.1727904246603231,0.0,0.0,0.0
386.0,13.490826753906974,-4.811345619813028,0.0,0.0,-1.031278460057116e-06,0.0,0.0,-5.822158110746241,15.4561734777,0.0,0.0,1.0108124909332128,0.0,-2.6334592828922655e-06,0.0,0.03312353578684,0.0027952248014991993,-0.1727904490626953,0.0,0.0,0.0
387.0,13.490827246665969,-4.811347079530945,0.0,0.0,-1.0760845816915364e-06,0.0,0.0,-5.822159164421461,15.4561734777,0.0,0.0,1.0108120848905164,0.0,-2.74787551285522e-06,0.0,0.033123539805795875,0.0027952018374386434,-0.17279047443624468,0.0,0.0,0.0
388.0,13.490827730751118,-4.81134858272684,0.0,0.0,-1.1209638817963925e-06,0.0,0.0,-5.822160262939797,15.4561734777,0.0,0.0,1.0108116802129574,0.0,-2.862478603878494e-06,0.0,0.03312354394962287,0.0027951782680310025,-0.17279050078269703,0.0,0.0,0.0
389.0,13.490828206050978,-4.811350129435268,0.0,0.0,-1.1659114955236614e-06,0.0,0.0,-5.822161406371997,15.4561734777,0.0,0.0,1.010811276936729,0.0,-2.9772561333762167e-06,0.0,0.033123548218440386,0.002795154093102048,-0.172790528103673,0.0,0.0,0.0
390.0,13.490828672454674,-4.811351719685892,0.0,0.0,-1.2109225280755216e-06,0.0,0.0,-5.822162594783928,15.4561734777,0.0,0.0,1.010810875098036,0.0,-3.0921956022892246e-06,0.0,0.033123552612353856,0.002795129312547044,-0.17279055640068763,0.0,0.0,0.0
391.0,13.490829129851917,-4.811353353503462,0.0,0.0,-1.2559920551475398e-06,0.0,0.0,-5.822163828236551,15.4561734777,0.0,0.0,1.0108104747330895,0.0,-3.207284436216686e-06,0.0,0.033123557131454685,0.002795103926330998,-0.17279058567514954,0.0,0.0,0.0
392.0,13.490829578133026,-4.81135503090778,0.0,0.0,-1.3011151233780825e-06,0.0,0.0,-5.822165106785886,15.4561734777,0.0,0.0,1.0108100758781058,0.0,-3.322509986563627e-06,0.0,0.033123561775820196,0.0027950779344890556,-0.17279061592836029,0.0,0.0,0.0
393.0,13.49083001718893,-4.811356751913686,0.0,0.0,-1.3462867508007696e-06,0.0,0.0,-5.8221664304829845,15.4561734777,0.0,0.0,1.0108096785692986,0.0,-3.4378595316962255e-06,0.0,0.033123566545513475,0.002795051337126736,-0.17279064716151388,0.0,0.0,0.0
394.0,13.490830446911193,-4.811358516531026,0.0,0.0,-1.3915019273032145e-06,0.0,0.0,-5.822167799373904,15.4561734777,0.0,0.0,1.010809282842878,0.0,-3.5533202781131433e-06,0.0,0.0331235714405834,0.00279502413442035,-0.17279067937569592,0.0,0.0,0.0
395.0,13.490830867192027,-4.811360324764633,0.0,0.0,-1.4367556150916729e-06,0.0,0.0,-5.822169213499677,15.4561734777,0.0,0.0,1.0108088887350446,0.0,-3.668879361631953e-06,0.0,0.0331235764610645,0.002794996326617137,-0.17279071257188314,0.0,0.0,0.0
396.0,13.490831277924304,-4.8113621766143,0.0,0.0,-1.4820427491602024e-06,0.0,0.0,-5.822170672896284,15.4561734777,0.0,0.0,1.0108084962819843,0.0,-3.784523848587075e-06,0.0,0.03312358160697692,0.0027949679140357314,-0.17279074675094283,0.0,0.0,0.0
397.0,13.490831679001575,-4.811364072074762,0.0,0.0,-1.5273582377669026e-06,0.0,0.0,-5.822172177594628,15.4561734777,0.0,0.0,1.0108081055198657,0.0,-3.90024073704579e-06,0.0,0.033123586878326367,0.0027949388970663,-0.1727907819136321,0.0,0.0,0.0
398.0,13.490832070318083,-4.811366011135671,0.0,0.0,-1.5726969629111345e-06,0.0,0.0,-5.822173727620506,15.4561734777,0.0,0.0,1.0108077164848357,0.0,-4.016016958026753e-06,0.0,0.03312359227510397,0.0027949092761709246,-0.17279081806059743,0.0,0.0,0.0
399.0,13.490832451768778,-4.811367993781571,0.0,0.0,-1.6180537808181166e-06,0.0,0.0,-5.822175322994585,15.4561734777,0.0,0.0,1.010807329213014,0.0,-4.131839376737335e-06,0.0,0.03312359779728633,0.002794879051883775,-0.17279085519237397,0.0,0.0,0.0
400.0,13.490832823249333,-4.811370019991886,0.0,0.0,-1.6634235224308814e-06,0.0,0.0,-5.822176963732376,15.4561734777,0.0,0.0,1.0108069437404907,0.0,-4.247694793829763e-06,0.0,0.03312360344483534,0.0027948482248114914,-0.17279089330938513,0.0,0.0,0.0
