,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,11.648614645515993,3.646459126389919,0.0,0.0,-9.209006332153112e-07,0.0,0.0,3.7102778014262165,-9.0641708386,0.0,0.0,-0.06381867503629746,0.0,-2.723502131343977e-06,0.0,0.04449683860708406,-0.0028362920244999687,0.13233320370791662,0.0,0.0,0.0
97.0,11.648614036997877,3.6464582290052334,0.0,0.0,-9.338603073854845e-07,0.0,0.0,3.710276874044449,-9.0641708386,0.0,0.0,-0.06381864503921575,0.0,-2.7618296466213153e-06,0.0,0.04449683501694247,-0.0028363047854366233,0.1323331843714332,0.0,0.0,0.0
98.0,11.648613436649681,3.646457319321915,0.0,0.0,-9.468031132648431e-07,0.0,0.0,3.7102759337112245,-9.0641708386,0.0,0.0,-0.06381861438930958,0.0,-2.800107277090234e-06,0.0,0.04449683137689895,-0.0028363177065106257,0.13233316473046086,0.0,0.0,0.0
99.0,11.64861284445965,3.6464563973666784,0.0,0.0,-9.597264468372704e-07,0.0,0.0,3.7102749804447135,-9.0641708386,0.0,0.0,-0.06381858307803512,0.0,-2.8383273214603653e-06,0.0,0.04449682768705242,-0.002836330787173838,0.13233314478512492,0.0,0.0,0.0
100.0,11.648612260416012,3.6464554631688095,0.0,0.0,-9.726277100089376e-07,0.0,0.0,3.710274014265688,-9.0641708386,0.0,0.0,-0.06381855109687828,0.0,-2.8764820959549435e-06,0.0,0.044496823947512205,-0.0028363440268448087,0.1323331245356148,0.0,0.0,0.0
101.0,11.648611684506967,3.6464545167601585,0.0,0.0,-9.85504310856855e-07,0.0,0.0,3.710273035197514,-9.0641708386,0.0,0.0,-0.06381851843735564,0.0,-2.9145639350459326e-06,0.0,0.04449682015839809,-0.002836357424908953,0.13233310398218393,0.0,0.0,0.0
102.0,11.648611116720684,3.646453558175132,0.0,0.0,-9.983536638763886e-07,0.0,0.0,3.7102720432661487,-9.0641708386,0.0,0.0,-0.06381848509101662,0.0,-2.9525651921861036e-06,0.0,0.04449681631984019,-0.0028363709807185597,0.13233308312514971,0.0,0.0,0.0
103.0,11.64861055704528,3.6464525874506837,0.0,0.0,-1.0111731902287164e-06,0.0,0.0,3.710271038500129,-9.0641708386,0.0,0.0,-0.06381845104944528,0.0,-2.9904782405409303e-06,0.0,0.04449681243197901,-0.0028363846935930206,0.1323330619648932,0.0,0.0,0.0
104.0,11.648610005468823,3.646451604626307,0.0,0.0,-1.02396031799146e-06,0.0,0.0,3.710270020930568,-9.0641708386,0.0,0.0,-0.06381841630426077,0.0,-3.0282954737298776e-06,0.0,0.04449680849496536,-0.0028363985628189134,0.13233304050185896,0.0,0.0,0.0
105.0,11.64860946197931,3.6464506097440266,0.0,0.0,-1.0367124824095024e-06,0.0,0.0,3.7102689905911475,-9.0641708386,0.0,0.0,-0.06381838084712088,0.0,-3.0660093065682346e-06,0.0,0.044496804508960305,-0.0028364125876501334,0.13233301873655512,0.0,0.0,0.0
106.0,11.648608926564664,3.6464496028483877,0.0,0.0,-1.0494271261452158e-06,0.0,0.0,3.71026794751811,-9.0641708386,0.0,0.0,-0.06381834466972247,0.0,-3.1036121758072135e-06,0.0,0.044496800474135186,-0.002836426767308095,0.13233299666955284,0.0,0.0,0.0
107.0,11.648608399212725,3.646448583986448,0.0,0.0,-1.0621016995315535e-06,0.0,0.0,3.710266891750252,-9.0641708386,0.0,0.0,-0.06381830776380415,0.0,-3.1410965408825084e-06,0.0,0.04449679639067154,-0.002836441100981746,0.13233297430148652,0.0,0.0,0.0
108.0,11.648607879911236,3.6464475532077683,0.0,0.0,-1.0747336608231517e-06,0.0,0.0,3.7102658233289154,-9.0641708386,0.0,0.0,-0.06381827012114716,0.0,-3.1784548846569735e-06,0.0,0.04449679225876109,-0.0028364555878278574,0.1323329516330533,0.0,0.0,0.0
109.0,11.648607368647838,3.6464465105644024,0.0,0.0,-1.0873204764522335e-06,0.0,0.0,3.710264742297979,-9.0641708386,0.0,0.0,-0.0638182317335767,0.0,-3.2156797141775045e-06,0.0,0.04449678807860567,-0.002836470226971033,0.13233292866501314,0.0,0.0,0.0
110.0,11.648606865410057,3.646445456110887,0.0,0.0,-1.0998596212805888e-06,0.0,0.0,3.7102636487038527,-9.0641708386,0.0,0.0,-0.0638181925929655,0.0,-3.2527635614203095e-06,0.0,0.04449678385041722,-0.002836485017503984,0.13233290539818832,0.0,0.0,0.0
111.0,11.648606370185298,3.6464443899042327,0.0,0.0,-1.1123485788544095e-06,0.0,0.0,3.7102625425954656,-9.0641708386,0.0,0.0,-0.06381815269123292,0.0,-3.2896989840446324e-06,0.0,0.044496779574417736,-0.002836499958487587,0.13233288183346362,0.0,0.0,0.0
112.0,11.648605882960835,3.646443312003911,0.0,0.0,-1.124784841660974e-06,0.0,0.0,3.7102614240242597,-9.0641708386,0.0,0.0,-0.06381811202034893,0.0,-3.326478566151936e-06,0.0,0.04449677525083921,-0.002836515048951098,0.13233285797178573,0.0,0.0,0.0
113.0,11.6486054037238,3.6464422224718454,0.0,0.0,-1.137165911381991e-06,0.0,0.0,3.71026029304418,-9.0641708386,0.0,0.0,-0.06381807057233457,0.0,-3.3630949190352094e-06,0.0,0.04449677087992362,-0.00283653028789229,0.13233283381416336,0.0,0.0,0.0
114.0,11.648604932461176,3.6464411213724013,0.0,0.0,-1.149489299151343e-06,0.0,0.0,3.7102591497116646,-9.0641708386,0.0,0.0,-0.06381802833926331,0.0,-3.3995406819412924e-06,0.0,0.04449676646192287,-0.002836545674277602,0.1323328093616668,0.0,0.0,0.0
115.0,11.648604469159789,3.6464400087723727,0.0,0.0,-1.161752525811499e-06,0.0,0.0,3.7102579940856355,-9.0641708386,0.0,0.0,-0.06381798531326277,0.0,-3.435808522829254e-06,0.0,0.04449676199709871,-0.002836561207042336,0.13233278461542786,0.0,0.0,0.0
116.0,11.648604013806299,3.646438884740972,0.0,0.0,-1.1739531221693095e-06,0.0,0.0,3.7102568262274898,-9.0641708386,0.0,0.0,-0.06381794148651787,0.0,-3.47189113912695e-06,0.0,0.04449675748572278,-0.0028365768850908135,0.1323327595766395,0.0,0.0,0.0
117.0,11.64860356638719,3.646437749349817,0.0,0.0,-1.1860886292539995e-06,0.0,0.0,3.710255646201088,-9.0641708386,0.0,0.0,-0.06381789685127082,0.0,-3.50778125849408e-06,0.0,0.04449675292807648,-0.0028365927072965605,0.13233273424655567,0.0,0.0,0.0
118.0,11.64860312688876,3.6464366026729214,0.0,0.0,-1.1981565985743636e-06,0.0,0.0,3.7102544540727442,-9.0641708386,0.0,0.0,-0.06381785139982288,0.0,-3.543471639582884e-06,0.0,0.04449674832445092,-0.002836608672502426,0.1323327086264911,0.0,0.0,0.0
119.0,11.648602695297122,3.64643544478668,0.0,0.0,-1.2101545923766384e-06,0.0,0.0,3.710253249911216,-9.0641708386,0.0,0.0,-0.06381780512453616,0.0,-3.578955072800842e-06,0.0,0.04449674367514697,-0.0028366247795208743,0.132332682717821,0.0,0.0,0.0
120.0,11.648602271598183,3.6464342757698573,0.0,0.0,-1.2220801839020087e-06,0.0,0.0,3.7102520337876936,-9.0641708386,0.0,0.0,-0.06381775801783629,0.0,-3.6142243810722895e-06,0.0,0.0444967389804751,-0.002836641027134053,0.13233265652198078,0.0,0.0,0.0
121.0,11.648601855777642,3.6464330957035758,0.0,0.0,-1.2339309576445255e-06,0.0,0.0,3.7102508057757877,-9.0641708386,0.0,0.0,-0.06381771007221193,0.0,-3.6492724206012514e-06,0.0,0.044496734240755356,-0.002836657414094043,0.13233263004046592,0.0,0.0,0.0
122.0,11.648601447820985,3.6464319046713007,0.0,0.0,-1.2457045096101339e-06,0.0,0.0,3.710249565951519,-9.0641708386,0.0,0.0,-0.06381766128021837,0.0,-3.684092081637561e-06,0.0,0.044496729456317385,-0.002836673939123034,0.13233260327483148,0.0,0.0,0.0
123.0,11.648601047713473,3.646430702758829,0.0,0.0,-1.2573984475736897e-06,0.0,0.0,3.7102483143933065,-9.0641708386,0.0,0.0,-0.06381761163447752,0.0,-3.718676289237021e-06,0.0,0.04449672462750026,-0.002836690600913523,0.1323325762266921,0.0,0.0,0.0
124.0,11.648600655440136,3.6464294900542744,0.0,0.0,-1.2690103913377831e-06,0.0,0.0,3.7102470511819554,-9.0641708386,0.0,0.0,-0.063817561127681,0.0,-3.753018004026922e-06,0.0,0.04449671975465251,-0.0028367073981284893,0.13233254889772153,0.0,0.0,0.0
125.0,11.648600270985764,3.6464282666480554,0.0,0.0,-1.2805379729906675e-06,0.0,0.0,3.7102457764006447,-9.0641708386,0.0,0.0,-0.06381750975258926,0.0,-3.7871102229689012e-06,0.0,0.04449671483813208,-0.0028367243294016298,0.13233252128965245,0.0,0.0,0.0
126.0,11.648599894334899,3.6464270326328787,0.0,0.0,-1.291978837163908e-06,0.0,0.0,3.710244490134915,-9.0641708386,0.0,0.0,-0.06381745750203649,0.0,-3.820945980120982e-06,0.0,0.04449670987830617,-0.002836741393337505,0.13233249340427605,0.0,0.0,0.0
127.0,11.64859952547183,3.646425788103728,0.0,0.0,-1.303330641290943e-06,0.0,0.0,3.710243192472657,-9.0641708386,0.0,0.0,-0.06381740436892924,0.0,-3.854518347402308e-06,0.0,0.04449670487555132,-0.0028367585885118313,0.13233246524344194,0.0,0.0,0.0
128.0,11.648599164380588,3.6464245331578473,0.0,0.0,-1.3145910558651926e-06,0.0,0.0,3.710241883504096,-9.0641708386,0.0,0.0,-0.06381735034624869,0.0,-3.887820435356533e-06,0.0,0.04449669983025323,-0.002836775913471583,0.13233243680905765,0.0,0.0,0.0
129.0,11.64859881104493,3.6464232678947273,0.0,0.0,-1.3257577646959737e-06,0.0,0.0,3.710240563321781,-9.0641708386,0.0,0.0,-0.06381729542705372,0.0,-3.920845393908736e-06,0.0,0.044496694742806764,-0.002836793366735306,0.1323324081030884,0.0,0.0,0.0
130.0,11.648598465448341,3.64642199241609,0.0,0.0,-1.3368284651673598e-06,0.0,0.0,3.71023923202057,-9.0641708386,0.0,0.0,-0.06381723960448005,0.0,-3.953586413131032e-06,0.0,0.04449668961361589,-0.002836810946793271,0.13233237912755685,0.0,0.0,0.0
131.0,11.64859812757402,3.6464207068258734,0.0,0.0,-1.3478008684952176e-06,0.0,0.0,3.7102378896976167,-9.0641708386,0.0,0.0,-0.06381718287174332,0.0,-3.986036724002796e-06,0.0,0.0444966844430936,-0.0028368286521077007,0.1323323498845427,0.0,0.0,0.0
132.0,11.648597797404882,3.6464194112302173,0.0,0.0,-1.3586726999825137e-06,0.0,0.0,3.710236536452357,-9.0641708386,0.0,0.0,-0.06381712522213956,0.0,-4.01818959916577e-06,0.0,0.04449667923166185,-0.0028368464811130145,0.13233232037618234,0.0,0.0,0.0
133.0,11.648597474923541,3.646418105737446,0.0,0.0,-1.369441699276321e-06,0.0,0.0,3.710235172386494,-9.0641708386,0.0,0.0,-0.06381706664904785,0.0,-4.050038353684199e-06,0.0,0.04449667397975151,-0.0028368644322160283,0.13233229060466864,0.0,0.0,0.0
134.0,11.64859716011231,3.6464167904580536,0.0,0.0,-1.3801056206244748e-06,0.0,0.0,3.7102337976039843,-9.0641708386,0.0,0.0,-0.06381700714593075,0.0,-4.081576345803923e-06,0.0,0.0444966686878023,-0.002836882503796205,0.13233226057225045,0.0,0.0,0.0
135.0,11.648596852953192,3.6464154655046865,0.0,0.0,-1.3906622331295638e-06,0.0,0.0,3.7102324122110226,-9.0641708386,0.0,0.0,-0.06381694670633609,0.0,-4.112796977703593e-06,0.0,0.044496663356262706,-0.0028369006942058628,0.13233223028123248,0.0,0.0,0.0
136.0,11.648596553427875,3.6464141309921283,0.0,0.0,-1.4011093210049272e-06,0.0,0.0,3.7102310163160266,-9.0641708386,0.0,0.0,-0.06381688532389829,0.0,-4.1436936962518185e-06,0.0,0.044496657985589924,-0.002836919001770438,0.13233219973397464,0.0,0.0,0.0
137.0,11.648596261517726,3.646412787037283,0.0,0.0,-1.411444683828357e-06,0.0,0.0,3.7102296100296224,-9.0641708386,0.0,0.0,-0.06381682299233926,0.0,-4.1742599937575245e-06,0.0,0.04449665257624984,-0.002836937424788695,0.13233216893289199,0.0,0.0,0.0
138.0,11.648595977203783,3.6464114337591575,0.0,0.0,-1.4216661367959948e-06,0.0,0.0,3.710228193464629,-9.0641708386,0.0,0.0,-0.06381675970547152,0.0,-4.204489408720886e-06,0.0,0.04449664712871684,-0.0028369559615329734,0.1323321378804542,0.0,0.0,0.0
139.0,11.64859570046675,3.6464100712788445,0.0,0.0,-1.4317715109754736e-06,0.0,0.0,3.710226766736042,-9.0641708386,0.0,0.0,-0.06381669545719726,0.0,-4.23437552658203e-06,0.0,0.044496641643473896,-0.002836974610249454,0.1323321065791852,0.0,0.0,0.0
140.0,11.64859543128699,3.6464086997195055,0.0,0.0,-1.4417586535575175e-06,0.0,0.0,3.7102253299610175,-9.0641708386,0.0,0.0,-0.06381663024151196,0.0,-4.263911980465173e-06,0.0,0.04449663612101239,-0.0028369933691583873,0.1323320750316629,0.0,0.0,0.0
141.0,11.648595169644523,3.6464073192063537,0.0,0.0,-1.451625428109507e-06,0.0,0.0,3.710223883258857,-9.0641708386,0.0,0.0,-0.06381656405250347,0.0,-4.293092451928572e-06,0.0,0.04449663056183206,-0.0028370122364543213,0.1323320432405187,0.0,0.0,0.0
142.0,11.648594915519014,3.646405929866635,0.0,0.0,-1.4613697148236126e-06,0.0,0.0,3.7102224267509905,-9.0641708386,0.0,0.0,-0.06381649688435553,0.0,-4.3219106716984095e-06,0.0,0.044496624966440995,-0.002837031210306422,0.13233201120843716,0.0,0.0,0.0
143.0,11.648594668889775,3.64640453182961,0.0,0.0,-1.470989410769122e-06,0.0,0.0,3.710220960560958,-9.0641708386,0.0,0.0,-0.06381642873134785,0.0,-4.350360420415087e-06,0.0,0.04449661933535545,-0.002837050288858646,0.13233197893815554,0.0,0.0,0.0
144.0,11.648594429735752,3.646403125226537,0.0,0.0,-1.4804824301409442e-06,0.0,0.0,3.710219484814395,-9.0641708386,0.0,0.0,-0.06381635958785781,0.0,-4.378435529368201e-06,0.0,0.04449661366909986,-0.002837069470230054,0.13233194643246357,0.0,0.0,0.0
145.0,11.648594198035523,3.646401710190652,0.0,0.0,-1.489846704507234e-06,0.0,0.0,3.710217999639013,-9.0641708386,0.0,0.0,-0.06381628944836093,0.0,-4.406129881228925e-06,0.0,0.044496607968206765,-0.0028370887525150865,0.13233191369420283,0.0,0.0,0.0
146.0,11.648593973767296,3.6464002868571512,0.0,0.0,-1.4990801830574904e-06,0.0,0.0,3.710216505164585,-9.0641708386,0.0,0.0,-0.06381621830743356,0.0,-4.433437410783791e-06,0.0,0.044496602233216664,-0.0028371081337837598,0.13233188072626656,0.0,0.0,0.0
147.0,11.648593756908898,3.6463988553631705,0.0,0.0,-1.50818083284853e-06,0.0,0.0,3.7102150015229234,-9.0641708386,0.0,0.0,-0.06381614615975284,0.0,-4.460352105662174e-06,0.0,0.04449659646467801,-0.002837127612082005,0.132331847531599,0.0,0.0,0.0
148.0,11.648593547437773,3.646397415847767,0.0,0.0,-1.5171466390507713e-06,0.0,0.0,3.710213488847867,-9.0641708386,0.0,0.0,-0.06381607300009984,0.0,-4.48686800706472e-06,0.0,0.04449659066314711,-0.002837147185431897,0.13233181411319517,0.0,0.0,0.0
149.0,11.648593345330978,3.6463959684519005,0.0,0.0,-1.5259756051906894e-06,0.0,0.0,3.7102119672752587,-9.0641708386,0.0,0.0,-0.0638159988233582,0.0,-4.512979210480418e-06,0.0,0.04449658482918803,-0.002837166851831975,0.13233178047410035,0.0,0.0,0.0
150.0,11.648593150565175,3.6463945133184112,0.0,0.0,-1.5346657533954467e-06,0.0,0.0,3.7102104369429294,-9.0641708386,0.0,0.0,-0.06381592362451816,0.0,-4.538679866410134e-06,0.0,0.04449657896337254,-0.0028371866092574277,0.13233174661740968,0.0,0.0,0.0
151.0,11.64859296311663,3.646393050592003,0.0,0.0,-1.5432151246346008e-06,0.0,0.0,3.710208897990678,-9.0641708386,0.0,0.0,-0.06381584739867519,0.0,-4.563964181081473e-06,0.0,0.044496573066280014,-0.002837206455660518,0.13233171254626774,0.0,0.0,0.0
152.0,11.648592782961208,3.64639158041922,0.0,0.0,-1.551621778960478e-06,0.0,0.0,3.710207350560253,-9.0641708386,0.0,0.0,-0.06381577014103268,0.0,-4.588826417159722e-06,0.0,0.04449656713849737,-0.002837226388970701,0.13233167826386794,0.0,0.0,0.0
153.0,11.648592610074365,3.6463901029484305,0.0,0.0,-1.5598837957472993e-06,0.0,0.0,3.710205794795333,-9.0641708386,0.0,0.0,-0.06381569184690239,0.0,-4.613260894455077e-06,0.0,0.04449656118061898,-0.002837246407095019,0.13233164377345238,0.0,0.0,0.0
154.0,11.648592444431147,3.6463886183298007,0.0,0.0,-1.5679992739308745e-06,0.0,0.0,3.7102042308415077,-9.0641708386,0.0,0.0,-0.06381561251170709,0.0,-4.637261990631568e-06,0.0,0.044496555193246565,-0.002837266507918386,0.13233160907831112,0.0,0.0,0.0
155.0,11.648592286006185,3.646387126715278,0.0,0.0,-1.5759663322444587e-06,0.0,0.0,3.7102026588462587,-9.0641708386,0.0,0.0,-0.06381553213098057,0.0,-4.660824141904624e-06,0.0,0.04449654917698914,-0.0028372866893038307,0.13233157418178182,0.0,0.0,0.0
156.0,11.64859213477369,3.6463856282585696,0.0,0.0,-1.5837831094547851e-06,0.0,0.0,3.7102010789589372,-9.0641708386,0.0,0.0,-0.06381545070036765,0.0,-4.6839418437391595e-06,0.0,0.04449654313246294,-0.002837306949092823,0.13233153908724926,0.0,0.0,0.0
157.0,11.64859199070745,3.6463841231151193,0.0,0.0,-1.5914477645951327e-06,0.0,0.0,3.710199491330747,-9.0641708386,0.0,0.0,-0.06381536821562772,0.0,-4.706609651538893e-06,0.0,0.044496537060291295,-0.002837327285105551,0.1323315037981449,0.0,0.0,0.0
158.0,11.648591853780827,3.646382611442087,0.0,0.0,-1.5989584772001112e-06,0.0,0.0,3.7101978961147224,-9.0641708386,0.0,0.0,-0.0638152846726352,0.0,-4.7288221813407404e-06,0.0,0.04449653096110455,-0.002837347695141254,0.13233146831794637,0.0,0.0,0.0
159.0,11.648591723966753,3.6463810933983285,0.0,0.0,-1.6063134475345872e-06,0.0,0.0,3.710196293465707,-9.0641708386,0.0,0.0,-0.06381520006737862,0.0,-4.750574110491888e-06,0.0,0.04449652483554003,-0.0028373681769784803,0.13233143265017694,0.0,0.0,0.0
160.0,11.648591601237722,3.646379569144371,0.0,0.0,-1.6135108968256945e-06,0.0,0.0,3.7101946835403345,-9.0641708386,0.0,0.0,-0.06381511439596377,0.0,-4.771860178335975e-06,0.0,0.044496518684241884,-0.0028373887283754395,0.13233139679840517,0.0,0.0,0.0
161.0,11.648591485565793,3.6463780388423914,0.0,0.0,-1.6205490674888079e-06,0.0,0.0,3.7101930664970064,-9.0641708386,0.0,0.0,-0.063815027654615,0.0,-4.792675186881427e-06,0.0,0.04449651250786104,-0.0028374093470702744,0.13233136076624424,0.0,0.0,0.0
162.0,11.648591376922584,3.6463765026561963,0.0,0.0,-1.627426223354972e-06,0.0,0.0,3.7101914424958715,-9.0641708386,0.0,0.0,-0.06381493983967523,0.0,-4.8130140014740934e-06,0.0,0.04449650630705508,-0.0028374300307813932,0.13233132455735155,0.0,0.0,0.0
163.0,11.648591275279264,3.646374960751197,0.0,0.0,-1.6341406498964708e-06,0.0,0.0,3.7101898116988035,-9.0641708386,0.0,0.0,-0.06381485094760642,0.0,-4.832871551464387e-06,0.0,0.044496500082488205,-0.0028374507772077617,0.13233128817542822,0.0,0.0,0.0
164.0,11.64859118060656,3.6463734132943872,0.0,0.0,-1.6406906544488373e-06,0.0,0.0,3.7101881742693794,-9.0641708386,0.0,0.0,-0.06381476097499217,0.0,-4.8522428308638834e-06,0.0,0.04449649383483106,-0.002837471584029236,0.13233125162421858,0.0,0.0,0.0
165.0,11.648591092874746,3.646371860454321,0.0,0.0,-1.6470745664329424e-06,0.0,0.0,3.7101865303728587,-9.0641708386,0.0,0.0,-0.06381466991853779,0.0,-4.871122899002168e-06,0.0,0.04449648756476076,-0.002837492448906867,0.13233121490750951,0.0,0.0,0.0
166.0,11.64859101205364,3.6463703024010883,0.0,0.0,-1.653290737574588e-06,0.0,0.0,3.7101848801761603,-9.0641708386,0.0,0.0,-0.06381457777507205,0.0,-4.889506881176291e-06,0.0,0.04449648127296065,-0.002837513369483284,0.13233117802913016,0.0,0.0,0.0
167.0,11.648590938112607,3.6463687393062925,0.0,0.0,-1.659337542122353e-06,0.0,0.0,3.7101832238478396,-9.0641708386,0.0,0.0,-0.06381448454154715,0.0,-4.907389969295054e-06,0.0,0.04449647496012033,-0.0028375343433828804,0.1323311409929512,0.0,0.0,0.0
168.0,11.648590871020549,3.6463671713430266,0.0,0.0,-1.6652133770631377e-06,0.0,0.0,3.710181561558066,-9.0641708386,0.0,0.0,-0.06381439021503965,0.0,-4.9247674225165e-06,0.0,0.044496468626935536,-0.0028375553682122787,0.1323311038028845,0.0,0.0,0.0
169.0,11.648590810745908,3.6463655986858496,0.0,0.0,-1.6709166623374345e-06,0.0,0.0,3.7101798934786023,-9.0641708386,0.0,0.0,-0.06381429479275269,0.0,-4.9416345678845785e-06,0.0,0.04449646227410798,-0.002837576441560616,0.13233106646288229,0.0,0.0,0.0
170.0,11.648590757256665,3.646364021510762,0.0,0.0,-1.6764458410501078e-06,0.0,0.0,3.7101782197827773,-9.0641708386,0.0,0.0,-0.06381419827201507,0.0,-4.957986800952533e-06,0.0,0.04449645590234533,-0.0028375975609998064,0.13233102897693697,0.0,0.0,0.0
171.0,11.648590710520327,3.6463624399951824,0.0,0.0,-1.6817993796815813e-06,0.0,0.0,3.7101765406454668,-9.0641708386,0.0,0.0,-0.06381410065028437,0.0,-4.973819586407502e-06,0.0,0.044496449512361085,-0.0028376187240849657,0.1323309913490803,0.0,0.0,0.0
172.0,11.648590670503939,3.6463608543179213,0.0,0.0,-1.6869757682959572e-06,0.0,0.0,3.710174856243068,-9.0641708386,0.0,0.0,-0.06381400192514652,0.0,-4.9891284586860254e-06,0.0,0.04449644310487446,-0.0028376399283547363,0.13233095358338295,0.0,0.0,0.0
173.0,11.648590637174069,3.64635926465916,0.0,0.0,-1.6919735207474678e-06,0.0,0.0,3.7101731667534756,-9.0641708386,0.0,0.0,-0.06381390209431581,0.0,-5.003909022584639e-06,0.0,0.044496436680610305,-0.002837661171331572,0.13233091568395394,0.0,0.0,0.0
174.0,11.648590610496816,3.6463576712004215,0.0,0.0,-1.6967911748839479e-06,0.0,0.0,3.7101714723560595,-9.0641708386,0.0,0.0,-0.06381380115563795,0.0,-5.0181569538616406e-06,0.0,0.044496430240299006,-0.002837682450522086,0.13233087765494003,0.0,0.0,0.0
175.0,11.648590590437802,3.6463560741245495,0.0,0.0,-1.7014272927482768e-06,0.0,0.0,3.7101697732316383,-9.0641708386,0.0,0.0,-0.06381369910708878,0.0,-5.03186799983286e-06,0.0,0.0444964237846764,-0.002837703763417465,0.1323308395005252,0.0,0.0,0.0
176.0,11.648590576962174,3.6463544736156814,0.0,0.0,-1.7058804607809298e-06,0.0,0.0,3.7101680695624575,-9.0641708386,0.0,0.0,-0.06381359594677605,0.0,-5.045037979970705e-06,0.0,0.044496417314483616,-0.0028377251074937285,0.13233080122493013,0.0,0.0,0.0
177.0,11.6485905700346,3.6463528698592227,0.0,0.0,-1.7101492900142401e-06,0.0,0.0,3.7101663615321634,-9.0641708386,0.0,0.0,-0.0638134916729407,0.0,-5.05766278647869e-06,0.0,0.044496410830467056,-0.002837746480212122,0.1323307628324114,0.0,0.0,0.0
178.0,11.648590569619266,3.646351263041822,0.0,0.0,-1.7142324162698229e-06,0.0,0.0,3.7101646493257787,-9.0641708386,0.0,0.0,-0.0638133862839565,0.0,-5.069738384875315e-06,0.0,0.04449640433337821,-0.0028377678790194455,0.13233072432726112,0.0,0.0,0.0
179.0,11.648590575679878,3.6463496533513466,0.0,0.0,-1.7181285003512431e-06,0.0,0.0,3.7101629331296784,-9.0641708386,0.0,0.0,-0.06381327977833173,0.0,-5.081260814563885e-06,0.0,0.04449639782397362,-0.0028377893013484326,0.13233068571380638,0.0,0.0,0.0
180.0,11.648590588179658,3.6463480409768536,0.0,0.0,-1.7218362282354073e-06,0.0,0.0,3.7101612131315638,-9.0641708386,0.0,0.0,-0.06381317215471016,0.0,-5.092226189398539e-06,0.0,0.04449639130301473,-0.0028378107446180717,0.13233064699640837,0.0,0.0,0.0
