,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,10.27050266038778,5.034563299864525,0.0,0.0,-1.0704294722326157e-06,0.0,0.0,4.040889378106078,-12.937281613,0.0,0.0,0.9936739217584467,0.0,-3.5905054054113147e-06,0.0,0.05713401053857486,-0.005033993617330396,0.186480315006105,0.0,0.0,0.0
99.0,10.27050214968799,5.034562255132933,0.0,0.0,-1.084247288600915e-06,0.0,0.0,4.040888300762657,-12.937281613,0.0,0.0,0.9936739543702755,0.0,-3.6368542207487155e-06,0.0,0.05713400516858411,-0.005034008042701155,0.18648029186834017,0.0,0.0,0.0
100.0,10.270501647528869,5.034561197268526,0.0,0.0,-1.098002890164459e-06,0.0,0.0,4.040887209632239,-12.937281613,0.0,0.0,0.9936739876362868,0.0,-3.682994352594917e-06,0.0,0.0571339997297618,-0.0050340226280133765,0.18648026838430237,0.0,0.0,0.0
101.0,10.270501153891148,5.034560126343098,0.0,0.0,-1.1116928272578436e-06,0.0,0.0,4.040886104778765,-12.937281613,0.0,0.0,0.9936740215643329,0.0,-3.7289142297134116e-06,0.0,0.05713399422246289,-0.005034037372049091,0.18648024455499435,0.0,0.0,0.0
102.0,10.270500668755444,5.034559042431827,0.0,0.0,-1.1253136657474223e-06,0.0,0.0,4.040884986269617,-12.937281613,0.0,0.0,0.9936740561622095,0.0,-3.774602332964592e-06,0.0,0.057133988647060055,-0.005034052273548931,0.1864802203815079,0.0,0.0,0.0
103.0,10.270500192102238,5.0345579456132565,0.0,0.0,-1.1388619874847342e-06,0.0,0.0,4.040883854175606,-12.937281613,0.0,0.0,0.9936740914376507,0.0,-3.820047196826783e-06,0.0,0.05713398300394362,-0.0050340673312126855,0.18648019586502365,0.0,0.0,0.0
104.0,10.270499723911868,5.034556835969281,0.0,0.0,-1.1523343907614979e-06,0.0,0.0,4.0408827085709484,-12.937281613,0.0,0.0,0.9936741273983323,0.0,-3.865237410922524e-06,0.0,0.0571339772935215,-0.005034082543699289,0.18648017100681058,0.0,0.0,0.0
105.0,10.270499264164517,5.034555713585123,0.0,0.0,-1.1657274907653503e-06,0.0,0.0,4.040881549533259,-12.937281613,0.0,0.0,0.993674164051864,0.0,-3.910161621547343e-06,0.0,0.057133971516219004,-0.005034097909627305,0.1864801458082258,0.0,0.0,0.0
106.0,10.270498812840195,5.034554578549314,0.0,0.0,-1.1790379200318918e-06,0.0,0.0,4.040880377143524,-12.937281613,0.0,0.0,0.9936742014057902,0.0,-3.954808533186154e-06,0.0,0.05713396567247886,-0.005034113427575107,0.18648012027071403,0.0,0.0,0.0
107.0,10.270498369918736,5.034553430953681,0.0,0.0,-1.1922623289011833e-06,0.0,0.0,4.040879191486092,-12.937281613,0.0,0.0,0.9936742394675884,0.0,-3.999166910044576e-06,0.0,0.057133959762761005,-0.005034129096081183,0.18648009439580737,0.0,0.0,0.0
108.0,10.270497935379778,5.034552270893317,0.0,0.0,-1.2053973859694778e-06,0.0,0.0,4.04087799264865,-12.937281613,0.0,0.0,0.9936742782446668,0.0,-4.0432255775642675e-06,0.0,0.05713395378754258,-0.0050341449136444005,0.18648006818512466,0.0,0.0,0.0
109.0,10.270497509202755,5.034551098466571,0.0,0.0,-1.2184397785445926e-06,0.0,0.0,4.040876780722209,-12.937281613,0.0,0.0,0.9936743177443628,0.0,-4.086973423950476e-06,0.0,0.05713394774731777,-0.0050341608787244085,0.18648004164037146,0.0,0.0,0.0
110.0,10.270497091366884,5.034549913775019,0.0,0.0,-1.2313862130993036e-06,0.0,0.0,4.04087555580108,-12.937281613,0.0,0.0,0.9936743579739398,0.0,-4.130399401692955e-06,0.0,0.057133941642597705,-0.005034176989741818,0.18648001476333928,0.0,0.0,0.0
111.0,10.270496681851158,5.034548716923448,0.0,0.0,-1.244233415723168e-06,0.0,0.0,4.04087431798286,-12.937281613,0.0,0.0,0.9936743989405876,0.0,-4.173492529081597e-06,0.0,0.05713393547391035,-0.005034193245078533,0.18647998755590528,0.0,0.0,0.0
112.0,10.27049628063433,5.034547508019829,0.0,0.0,-1.2569781325744866e-06,0.0,0.0,4.040873067368411,-12.937281613,0.0,0.0,0.993674440651418,0.0,-4.216241891722547e-06,0.0,0.05713392924180045,-0.005034209643078172,0.1864799600200318,0.0,0.0,0.0
113.0,10.270495887694901,5.034546287175301,0.0,0.0,-1.2696171303307248e-06,0.0,0.0,4.040871804061835,-12.937281613,0.0,0.0,0.9936744831134661,0.0,-4.258636644049137e-06,0.0,0.0571339229468293,-0.005034226182046214,0.18647993215776607,0.0,0.0,0.0
114.0,10.270495503011118,5.034545054504146,0.0,0.0,-1.2821471966404624e-06,0.0,0.0,4.04087052817046,-12.937281613,0.0,0.0,0.9936745263336855,0.0,-4.300666010837951e-06,0.0,0.05713391658957477,-0.00503424286025049,0.18647990397123942,0.0,0.0,0.0
115.0,10.27049512656095,5.034543810123763,0.0,0.0,-1.2945651405716448e-06,0.0,0.0,4.040869239804816,-12.937281613,0.0,0.0,0.9936745703189471,0.0,-4.342319288712482e-06,0.0,0.057133910170631054,-0.0050342596759214014,0.18647987546266717,0.0,0.0,0.0
116.0,10.270494758322092,5.034542554154649,0.0,0.0,-1.3068677930607438e-06,0.0,0.0,4.04086793907861,-12.937281613,0.0,0.0,0.9936746150760394,0.0,-4.383585847649844e-06,0.0,0.05713390369060867,-0.00503427662725231,0.18647984663434786,0.0,0.0,0.0
117.0,10.270494398271945,5.0345412867203745,0.0,0.0,-1.3190520073604975e-06,0.0,0.0,4.040866626108709,-12.937281613,0.0,0.0,0.9936746606116653,0.0,-4.424455132482702e-06,0.0,0.057133897150134234,-0.005034293712399843,0.18647981748866282,0.0,0.0,0.0
118.0,10.270494046387606,5.034540007947555,0.0,0.0,-1.331114659483267e-06,0.0,0.0,4.040865301015116,-12.937281613,0.0,0.0,0.9936747069324392,0.0,-4.464916664386519e-06,0.0,0.05713389054985043,-0.005034310929484281,0.1864797880280759,0.0,0.0,0.0
119.0,10.270493702645867,5.034538717965833,0.0,0.0,-1.3430526486493008e-06,0.0,0.0,4.040863963920945,-12.937281613,0.0,0.0,0.9936747540448883,0.0,-4.504960042383249e-06,0.0,0.057133883890415814,-0.0050343282765898945,0.18647975825513258,0.0,0.0,0.0
120.0,10.270493367023192,5.034537416907847,0.0,0.0,-1.3548628977275745e-06,0.0,0.0,4.040862614952399,-12.937281613,0.0,0.0,0.9936748019554482,0.0,-4.5445749448201306e-06,0.0,0.05713387717250472,-0.005034345751765243,0.1864797281724597,0.0,0.0,0.0
121.0,10.270493039495722,5.034536104909209,0.0,0.0,-1.3665423536789771e-06,0.0,0.0,4.040861254238747,-12.937281613,0.0,0.0,0.9936748506704625,0.0,-4.583751130856348e-06,0.0,0.05713387039680709,-0.005034363353023652,0.1864796977827648,0.0,0.0,0.0
122.0,10.270492720039256,5.034534782108478,0.0,0.0,-1.3780879879957024e-06,0.0,0.0,4.040859881912299,-12.937281613,0.0,0.0,0.9936749001961793,0.0,-4.62247844193696e-06,0.0,0.05713386356402843,-0.005034381078343503,0.18647966708883557,0.0,0.0,0.0
123.0,10.270492408629242,5.0345334486471325,0.0,0.0,-1.3894967971399253e-06,0.0,0.0,4.0408584981083795,-12.937281613,0.0,0.0,0.993674950538753,0.0,-4.660746803264439e-06,0.0,0.057133856674889544,-0.005034398925668579,0.1864796360935394,0.0,0.0,0.0
124.0,10.270492105240772,5.034532104669545,0.0,0.0,-1.4007658029812928e-06,0.0,0.0,4.0408571029653055,-12.937281613,0.0,0.0,0.9936750017042391,0.0,-4.69854622526622e-06,0.0,0.0571338497301265,-0.005034416892908566,0.18647960479982267,0.0,0.0,0.0
125.0,10.270491809848574,5.034530750322953,0.0,0.0,-1.411892053230916e-06,0.0,0.0,4.040855696624359,-12.937281613,0.0,0.0,0.9936750536985945,0.0,-4.735866805050517e-06,0.0,0.05713384273049049,-0.005034434977939289,0.18647957321071024,0.0,0.0,0.0
126.0,10.270491522426997,5.034529385757437,0.0,0.0,-1.4228726218751162e-06,0.0,0.0,4.04085427922976,-12.937281613,0.0,0.0,0.993675106527677,0.0,-4.772698727861316e-06,0.0,0.05713383567674761,-0.005034453178603127,0.18647954132930478,0.0,0.0,0.0
127.0,10.270491242950012,5.034528011125882,0.0,0.0,-1.4337046096056354e-06,0.0,0.0,4.040852850928642,-12.937281613,0.0,0.0,0.99367516019724,0.0,-4.809032268521504e-06,0.0,0.05713382856967876,-0.005034471492709566,0.18647950915878625,0.0,0.0,0.0
128.0,10.270490971391196,5.034526626583961,0.0,0.0,-1.444385144249197e-06,0.0,0.0,4.040851411871025,-12.937281613,0.0,0.0,0.993675214712936,0.0,-4.84485779287382e-06,0.0,0.05713382141007955,-0.005034489918035373,0.18647947670241127,0.0,0.0,0.0
129.0,10.270490707723726,5.034525232290096,0.0,0.0,-1.454911381191851e-06,0.0,0.0,4.040849962209786,-12.937281613,0.0,0.0,0.9936752700803098,0.0,-4.8801657592043e-06,0.0,0.05713381419876004,-0.005034508452325143,0.1864794439635124,0.0,0.0,0.0
130.0,10.270490451920372,5.034523828405434,0.0,0.0,-1.4652805038069076e-06,0.0,0.0,4.040848502100634,-12.937281613,0.0,0.0,0.9936753263047997,0.0,-4.914946719677778e-06,0.0,0.0571338069365447,-0.005034527093291663,0.18647941094549764,0.0,0.0,0.0
131.0,10.270490203953491,5.034522415093817,0.0,0.0,-1.475489723873065e-06,0.0,0.0,4.0408470317020795,-12.937281613,0.0,0.0,0.9936753833917376,0.0,-4.949191321740467e-06,0.0,0.05713379962427219,-0.005034545838616289,0.18647937765184966,0.0,0.0,0.0
132.0,10.270489963795017,5.034520992521751,0.0,0.0,-1.4855362819957798e-06,0.0,0.0,4.040845551175408,-12.937281613,0.0,0.0,0.9936754413463431,0.0,-4.982890309533438e-06,0.0,0.057133792262795205,-0.005034564685949483,0.18647934408612515,0.0,0.0,0.0
133.0,10.270489731416452,5.0345195608583735,0.0,0.0,-1.4954174480231324e-06,0.0,0.0,4.0408440606846465,-12.937281613,0.0,0.0,0.993675500173727,0.0,-5.016034525287622e-06,0.0,0.057133784852980374,-0.005034583632911052,0.18647931025195424,0.0,0.0,0.0
134.0,10.270489506788866,5.034518120275428,0.0,0.0,-1.505130521460358e-06,0.0,0.0,4.040842560396542,-12.937281613,0.0,0.0,0.993675559878886,0.0,-5.04861491071433e-06,0.0,0.05713377739570804,-0.0050346026770907715,0.18647927615303972,0.0,0.0,0.0
135.0,10.270489289882883,5.0345166709472275,0.0,0.0,-1.514672831880315e-06,0.0,0.0,4.040841050480525,-12.937281613,0.0,0.0,0.9936756204667025,0.0,-5.0806225083821576e-06,0.0,0.05713376989187213,-0.005034621816048648,0.18647924179315642,0.0,0.0,0.0
136.0,10.270489080668677,5.034515213050625,0.0,0.0,-1.5240417393326949e-06,0.0,0.0,4.04083953110868,-12.937281613,0.0,0.0,0.9936756819419452,0.0,-5.1120484630896505e-06,0.0,0.05713376234238001,-0.005034641047315477,0.1864792071761504,0.0,0.0,0.0
137.0,10.270488879115964,5.03451374676498,0.0,0.0,-1.5332346347480943e-06,0.0,0.0,4.040838002455717,-12.937281613,0.0,0.0,0.9936757443092628,0.0,-5.142884023220747e-06,0.0,0.05713375474815224,-0.005034660368393229,0.18647917230593836,0.0,0.0,0.0
138.0,10.270488685194001,5.03451227227213,0.0,0.0,-1.5422489403429407e-06,0.0,0.0,4.04083646469894,-12.937281613,0.0,0.0,0.9936758075731893,0.0,-5.173120542103077e-06,0.0,0.057133747110122514,-0.005034679776755452,0.18647913718650683,0.0,0.0,0.0
139.0,10.270488498871572,5.034510789756352,0.0,0.0,-1.5510821100146092e-06,0.0,0.0,4.0408349180182155,-12.937281613,0.0,0.0,0.9936758717381364,0.0,-5.2027494793333555e-06,0.0,0.05713373942923742,-0.005034699269847898,0.18647910182191152,0.0,0.0,0.0
140.0,10.270488320116986,5.034509299404333,0.0,0.0,-1.5597316297416489e-06,0.0,0.0,4.040833362595937,-12.937281613,0.0,0.0,0.9936759368083958,0.0,-5.231762402119918e-06,0.0,0.05713373170645629,-0.005034718845088701,0.18647906621627638,0.0,0.0,0.0
141.0,10.270488148898071,5.034507801405137,0.0,0.0,-1.56819501797509e-06,0.0,0.0,4.040831798617,-12.937281613,0.0,0.0,0.9936760027881375,0.0,-5.260150986595332e-06,0.0,0.057133723942751034,-0.005034738499869074,0.18647903037379315,0.0,0.0,0.0
142.0,10.270487985182172,5.034506295950169,0.0,0.0,-1.576469826026007e-06,0.0,0.0,4.040830226268762,-12.937281613,0.0,0.0,0.9936760696814071,0.0,-5.2879070191164475e-06,0.0,0.057133716139105936,-0.005034758231553707,0.18647899429872034,0.0,0.0,0.0
143.0,10.270487828936137,5.034504783233139,0.0,0.0,-1.5845536384538746e-06,0.0,0.0,4.040828645741013,-12.937281613,0.0,0.0,0.9936761374921259,0.0,-5.315022397567111e-06,0.0,0.05713370829651754,-0.005034778037481147,0.18647895799538253,0.0,0.0,0.0
144.0,10.27048768012632,5.034503263450032,0.0,0.0,-1.592444073447113e-06,0.0,0.0,4.040827057225944,-12.937281613,0.0,0.0,0.9936762062240883,0.0,-5.341489132634674e-06,0.0,0.05713370041599438,-0.005034797914964334,0.18647892146816958,0.0,0.0,0.0
145.0,10.270487538718575,5.034501736799071,0.0,0.0,-1.600138783203527e-06,0.0,0.0,4.040825460918109,-12.937281613,0.0,0.0,0.9936762758809623,0.0,-5.367299349086139e-06,0.0,0.057133692498556876,-0.005034817861291188,0.18647888472153595,0.0,0.0,0.0
146.0,10.270487404678242,5.034500203480679,0.0,0.0,-1.6076354543036748e-06,0.0,0.0,4.0408238570143915,-12.937281613,0.0,0.0,0.9936763464662874,0.0,-5.392445287020598e-06,0.0,0.05713368454523714,-0.005034837873724857,0.18647884775999968,0.0,0.0,0.0
147.0,10.270487277970155,5.0344986636974465,0.0,0.0,-1.614931808082887e-06,0.0,0.0,4.040822245713973,-12.937281613,0.0,0.0,0.9936764179834734,0.0,-5.416919303117132e-06,0.0,0.05713367655707874,-0.005034857949504409,0.1864788105881417,0.0,0.0,0.0
148.0,10.270487158558627,5.034497117654095,0.0,0.0,-1.6220256009986667e-06,0.0,0.0,4.040820627218296,-12.937281613,0.0,0.0,0.9936764904357993,0.0,-5.44071387186722e-06,0.0,0.05713366853513657,-0.005034878085845171,0.18647877321060502,0.0,0.0,0.0
149.0,10.270487046407455,5.03449556555744,0.0,0.0,-1.6289146249934185e-06,0.0,0.0,4.040819001731028,-12.937281613,0.0,0.0,0.993676563826412,0.0,-5.4638215867914755e-06,0.0,0.05713366048047666,-0.005034898279939318,0.1864787356320939,0.0,0.0,0.0
150.0,10.27048694147991,5.034494007616352,0.0,0.0,-1.6355967078543378e-06,0.0,0.0,4.0408173694580265,-12.937281613,0.0,0.0,0.9936766381583251,0.0,-5.486235161646855e-06,0.0,0.05713365239417593,-0.005034918528956378,0.18647869785737292,0.0,0.0,0.0
151.0,10.27048684373873,5.034492444041723,0.0,0.0,-1.6420697135684172e-06,0.0,0.0,4.040815730607305,-12.937281613,0.0,0.0,0.993676713434418,0.0,-5.507947431617491e-06,0.0,0.057133644277322065,-0.005034938830043648,0.18647865989126616,0.0,0.0,0.0
152.0,10.270486753146127,5.034490875046427,0.0,0.0,-1.648331542673737e-06,0.0,0.0,4.040814085388992,-12.937281613,0.0,0.0,0.9936767896574352,0.0,-5.528951354493054e-06,0.0,0.05713363613101328,-0.005034959180326745,0.18647862173865642,0.0,0.0,0.0
153.0,10.270486669663772,5.034489300845285,0.0,0.0,-1.6543801326061265e-06,0.0,0.0,4.040812434015299,-12.937281613,0.0,0.0,0.9936768668299862,0.0,-5.5492400118315786e-06,0.0,0.05713362795635815,-0.005034979576910098,0.18647858340448423,0.0,0.0,0.0
154.0,10.270486593252798,5.034487721655022,0.0,0.0,-1.6602134580396468e-06,0.0,0.0,4.040810776700481,-12.937281613,0.0,0.0,0.9936769449545411,0.0,-5.5688066101015796e-06,0.0,0.057133619754475395,-0.005035000016877511,0.186478544893747,0.0,0.0,0.0
155.0,10.270486523873796,5.034486137694233,0.0,0.0,-1.6658295312277403e-06,0.0,0.0,4.0408091136608,-12.937281613,0.0,0.0,0.9936770240334329,0.0,-5.587644481826384e-06,0.0,0.0571336115264937,-0.005035020497292611,0.18647850621149828,0.0,0.0,0.0
156.0,10.27048646148681,5.034484549183342,0.0,0.0,-1.6712264023350194e-06,0.0,0.0,4.040807445114487,-12.937281613,0.0,0.0,0.9936771040688557,0.0,-5.605747086697074e-06,0.0,0.05713360327355149,-0.005035041015199387,0.1864784673628466,0.0,0.0,0.0
157.0,10.270486406051337,5.034482956344563,0.0,0.0,-1.676402159764978e-06,0.0,0.0,4.0408057712817005,-12.937281613,0.0,0.0,0.9936771850628627,0.0,-5.623108012671744e-06,0.0,0.05713359499679676,-0.0050350615676227894,0.1864784283529547,0.0,0.0,0.0
158.0,10.270486357526321,5.0344813594018625,0.0,0.0,-1.6813549304858286e-06,0.0,0.0,4.040804092384496,-12.937281613,0.0,0.0,0.9936772670173664,0.0,-5.639720977068476e-06,0.0,0.057133586697386815,-0.005035082151569059,0.18647838918703868,0.0,0.0,0.0
159.0,10.270486315870153,5.034479758580918,0.0,0.0,-1.6860828803491108e-06,0.0,0.0,4.040802408646781,-12.937281613,0.0,0.0,0.9936773499341376,0.0,-5.655579827634058e-06,0.0,0.05713357837648815,-0.0050351027640264945,0.18647834987036704,0.0,0.0,0.0
160.0,10.270486281040668,5.034478154109078,0.0,0.0,-1.6905842144047368e-06,0.0,0.0,4.040800720294275,-12.937281613,0.0,0.0,0.9936774338148036,0.0,-5.670678543600751e-06,0.0,0.057133570035276186,-0.005035123401965824,0.18647831040825946,0.0,0.0,0.0
161.0,10.270486252995143,5.034476546215325,0.0,0.0,-1.6948571772096017e-06,0.0,0.0,4.040799027554476,-12.937281613,0.0,0.0,0.9936775186608493,0.0,-5.685011236721471e-06,0.0,0.05713356167493506,-0.005035144062340791,0.1864782708060864,0.0,0.0,0.0
162.0,10.270486231690294,5.03447493513023,0.0,0.0,-1.6989000531339837e-06,0.0,0.0,4.040797330656616,-12.937281613,0.0,0.0,0.9936776044736133,0.0,-5.698572152297553e-06,0.0,0.05713355329665744,-0.005035164742088677,0.1864782310692677,0.0,0.0,0.0
163.0,10.270486217082274,5.0344733210859145,0.0,0.0,-1.7027111666595967e-06,0.0,0.0,4.040795629831624,-12.937281613,0.0,0.0,0.9936776912542902,0.0,-5.7113556701785135e-06,0.0,0.05713354490164429,-0.00503518543813089,0.1864781912032718,0.0,0.0,0.0
164.0,10.270486209126675,5.034471704316011,0.0,0.0,-1.7062888826760509e-06,0.0,0.0,4.040793925312083,-12.937281613,0.0,0.0,0.993677779003928,0.0,-5.723356305756464e-06,0.0,0.0571335364911047,-0.005035206147373461,0.18647815121361475,0.0,0.0,0.0
165.0,10.270486207778523,5.034470085055618,0.0,0.0,-1.7096316067687728e-06,0.0,0.0,4.04079221733219,-12.937281613,0.0,0.0,0.9936778677234281,0.0,-5.734568710931888e-06,0.0,0.057133528066255615,-0.005035226866707557,0.1864781111058592,0.0,0.0,0.0
166.0,10.270486212992278,5.034468463541263,0.0,0.0,-1.7127377855030697e-06,0.0,0.0,4.040790506127719,-12.937281613,0.0,0.0,0.9936779574135439,0.0,-5.744987675066471e-06,0.0,0.057133519628321666,-0.005035247593010134,0.18647807088561358,0.0,0.0,0.0
167.0,10.27048622472183,5.034466840010855,0.0,0.0,-1.7156059067040438e-06,0.0,0.0,4.040788791935973,-12.937281613,0.0,0.0,0.9936780480748819,0.0,-5.75460812592201e-06,0.0,0.057133511178534935,-0.005035268323144396,0.1864780305585308,0.0,0.0,0.0
168.0,10.270486242920507,5.034465214703648,0.0,0.0,-1.7182344997305073e-06,0.0,0.0,4.040787074995749,-12.937281613,0.0,0.0,0.9936781397078986,0.0,-5.763425130579199e-06,0.0,0.05713350271813472,-0.005035289053960404,0.18647799013030755,0.0,0.0,0.0
169.0,10.27048626754106,5.034463587860195,0.0,0.0,-1.7206221357409628e-06,0.0,0.0,4.0407853555472935,-12.937281613,0.0,0.0,0.9936782323129014,0.0,-5.771433896329797e-06,0.0,0.057133494248367375,-0.005035309782295619,0.18647794960668315,0.0,0.0,0.0
170.0,10.270486298535676,5.034461959722307,0.0,0.0,-1.722767427958292e-06,0.0,0.0,4.04078363383226,-12.937281613,0.0,0.0,0.9936783258900475,0.0,-5.7786297715644625e-06,0.0,0.057133485770486006,-0.005035330504975441,0.18647790899343855,0.0,0.0,0.0
171.0,10.270486335855974,5.034460330533011,0.0,0.0,-1.7246690319256444e-06,0.0,0.0,4.040781910093668,-12.937281613,0.0,0.0,0.993678420439343,0.0,-5.7850082466310626e-06,0.0,0.057133477285750314,-0.005035351218813808,0.18647786829639534,0.0,0.0,0.0
172.0,10.270486379452997,5.034458700536503,0.0,0.0,-1.7263256457577706e-06,0.0,0.0,4.04078018457586,-12.937281613,0.0,0.0,0.9936785159606432,0.0,-5.790564954677702e-06,0.0,0.05713346879542634,-0.005035371920613749,0.18647782752141467,0.0,0.0,0.0
173.0,10.270486429277224,5.034457069978111,0.0,0.0,-1.7277360103872967e-06,0.0,0.0,4.04077845752446,-12.937281613,0.0,0.0,0.9936786124536514,0.0,-5.795295672478784e-06,0.0,0.057133460300786275,-0.005035392607167899,0.1864777866743963,0.0,0.0,0.0
174.0,10.270486485278559,5.034455439104247,0.0,0.0,-1.7288989098038549e-06,0.0,0.0,4.040776729186328,-12.937281613,0.0,0.0,0.9936787099179183,0.0,-5.799196321237103e-06,0.0,0.05713345180310818,-0.005035413275259165,0.1864777457612775,0.0,0.0,0.0
175.0,10.270486547406339,5.034453808162363,0.0,0.0,-1.7298131712889885e-06,0.0,0.0,4.04077499980952,-12.937281613,0.0,0.0,0.9936788083528425,0.0,-5.8022629673717614e-06,0.0,0.05713344330367581,-0.005035433921661225,0.18647770478803202,0.0,0.0,0.0
176.0,10.270486615609334,5.034452177400911,0.0,0.0,-1.7304776656443208e-06,0.0,0.0,4.040773269643242,-12.937281613,0.0,0.0,0.9936789077576691,0.0,-5.8044918232834856e-06,0.0,0.05713343480377836,-0.005035454543139112,0.186477663760669,0.0,0.0,0.0
177.0,10.270486689835744,5.034450547069295,0.0,0.0,-1.7308913074132696e-06,0.0,0.0,4.040771538937807,-12.937281613,0.0,0.0,0.9936790081314886,0.0,-5.805879248098299e-06,0.0,0.05713342630471026,-0.005035475136449821,0.1864776226852319,0.0,0.0,0.0
178.0,10.270486770033202,5.03444891741783,0.0,0.0,-1.7310530550960987e-06,0.0,0.0,4.040769807944592,-12.937281613,0.0,0.0,0.9936791094732378,0.0,-5.806421748388838e-06,0.0,0.05713341780777091,-0.005035495698342912,0.18647758156779762,0.0,0.0,0.0
179.0,10.270486856148773,5.034447288697694,0.0,0.0,-1.7309619113628232e-06,0.0,0.0,4.040768076915994,-12.937281613,0.0,0.0,0.9936792117816999,0.0,-5.806115978888457e-06,0.0,0.05713340931426446,-0.005035516225560963,0.18647754041447515,0.0,0.0,0.0
180.0,10.27048694812896,5.034445661160888,0.0,0.0,-1.7306169232559076e-06,0.0,0.0,4.040766346105385,-12.937281613,0.0,0.0,0.9936793150555028,0.0,-5.804958743171114e-06,0.0,0.057133400825499614,-0.005035536714840236,0.18647749923140466,0.0,0.0,0.0
181.0,10.270487045919701,5.034444035060185,0.0,0.0,-1.730017182387279e-06,0.0,0.0,4.040764615767066,-12.937281613,0.0,0.0,0.9936794192931186,0.0,-5.8029469943121655e-06,0.0,0.05713339234278937,-0.005035557162911319,0.18647745802475635,0.0,0.0,0.0
182.0,10.270487149466371,5.034442410649091,0.0,0.0,-1.7291618251314839e-06,0.0,0.0,4.040762886156226,-12.937281613,0.0,0.0,0.9936795244928653,0.0,-5.800077835536235e-06,0.0,0.05713338386745076,-0.005035577566499638,0.18647741680072943,0.0,0.0,0.0
183.0,10.270487258713784,5.034440788181797,0.0,0.0,-1.728050032809896e-06,0.0,0.0,4.040761157528895,-12.937281613,0.0,0.0,0.9936796306529025,0.0,-5.796348520835056e-06,0.0,0.05713337540080468,-0.005035597922325996,0.186477375565551,0.0,0.0,0.0
