,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
721.0,9.072671662290428,6.394497162792116,0.0,0.0,4.439727829412347e-07,0.0,0.0,4.068965912110356,-16.8142200799,0.0,0.0,2.3255312506817605,0.0,1.6858168069607287e-06,0.0,0.07304108877666866,-0.008189995096815866,0.24078631763000147,0.0,0.0,0.0
722.0,9.072672042329366,6.39449778460401,0.0,0.0,4.81148040179049e-07,0.0,0.0,4.068966374672461,-16.8142200799,0.0,0.0,2.325531409931549,0.0,1.8269755488607463e-06,0.0,0.07304109285504053,-0.008189982269815599,0.24078632174021536,0.0,0.0,0.0
723.0,9.07267241616173,6.394498443072271,0.0,0.0,5.182991301623852e-07,0.0,0.0,4.06896687439838,-16.8142200799,0.0,0.0,2.325531568673891,0.0,1.968042514384979e-06,0.0,0.07304109718734367,-0.008189968924434646,0.24078632669228056,0.0,0.0,0.0
724.0,9.072672783692727,6.394499138146795,0.0,0.0,5.554183598277863e-07,0.0,0.0,4.0689674112601,-16.8142200799,0.0,0.0,2.3255317268866946,0.0,2.1089884923943347e-06,0.0,0.07304110177327813,-0.00818995506221068,0.2407863324871369,0.0,0.0,0.0
725.0,9.072673144828673,6.394499869769837,0.0,0.0,5.924980270899818e-07,0.0,0.0,4.068967985221912,-16.8142200799,0.0,0.0,2.3255318845479254,0.0,2.24978423750273e-06,0.0,0.07304110661249108,-0.008189940684790925,0.2407863391255527,0.0,0.0,0.0
726.0,9.072673499477014,6.394500637876009,0.0,0.0,6.295304224096296e-07,0.0,0.0,4.068968596240397,-16.8142200799,0.0,0.0,2.3255320416356113,0.0,2.3904004760296826e-06,0.0,0.0730411117045768,-0.008189925793932074,0.24078634660812392,0.0,0.0,0.0
727.0,9.072673847546348,6.394501442392275,0.0,0.0,6.665078303639062e-07,0.0,0.0,4.068969244264427,-16.8142200799,0.0,0.0,2.3255321981278474,0.0,2.5308079119637143e-06,0.0,0.07304111704907676,-0.008189910391500105,0.24078635493527406,0.0,0.0,0.0
728.0,9.072674188946444,6.394502283237954,0.0,0.0,7.03422531223374e-07,0.0,0.0,4.0689699292351555,-16.8142200799,0.0,0.0,2.3255323540027986,0.0,2.670977232949579e-06,0.0,0.07304112264547942,-0.008189894479470175,0.24078636410725346,0.0,0.0,0.0
729.0,9.072674523588264,6.39450316032472,0.0,0.0,7.402668025311722e-07,0.0,0.0,4.068970651086014,-16.8142200799,0.0,0.0,2.3255325092387062,0.0,2.810879116284303e-06,0.0,0.07304112849322034,-0.008189878059926312,0.24078637412413895,0.0,0.0,0.0
730.0,9.072674851383987,6.394504073556603,0.0,0.0,7.770329206845984e-07,0.0,0.0,4.06897140974271,-16.8142200799,0.0,0.0,2.3255326638138927,0.0,2.950484234922294e-06,0.0,0.07304113459168221,-0.00818986113506133,0.24078638498583355,0.0,0.0,0.0
731.0,9.072675172247022,6.3945050228299944,0.0,0.0,8.137131625265846e-07,0.0,0.0,4.06897220512323,-16.8142200799,0.0,0.0,2.3255328177067645,0.0,3.089763263518017e-06,0.0,0.07304114094019479,-0.008189843707176583,0.24078639669206603,0.0,0.0,0.0
732.0,9.07267548609204,6.394506008033654,0.0,0.0,8.502998069314241e-07,0.0,0.0,4.0689730371378365,-16.8142200799,0.0,0.0,2.325532970895818,0.0,3.2286868844468217e-06,0.0,0.07304114753803506,-0.008189825778681659,0.24078640924239086,0.0,0.0,0.0
733.0,9.07267579283498,6.394507029048717,0.0,0.0,8.867851364005027e-07,0.0,0.0,4.068973905689073,-16.8142200799,0.0,0.0,2.3255331233596443,0.0,3.367225793863764e-06,0.0,0.07304115438442708,-0.008189807352094139,0.24078642263618752,0.0,0.0,0.0
734.0,9.07267609239308,6.394508085748701,0.0,0.0,9.231614386573301e-07,0.0,0.0,4.068974810671767,-16.8142200799,0.0,0.0,2.3255332750769337,0.0,3.505350707759748e-06,0.0,0.07304116147854225,-0.00818978843003923,0.24078643687266071,0.0,0.0,0.0
735.0,9.07267638468489,6.394509177999518,0.0,0.0,9.59421008243422e-07,0.0,0.0,4.0689757519730385,-16.8142200799,0.0,0.0,2.325533426026479,0.0,3.6430323680209e-06,0.0,0.07304116881949921,-0.008189769015249579,0.24078645195083986,0.0,0.0,0.0
736.0,9.072676669630297,6.394510305659487,0.0,0.0,9.955561481194676e-07,0.0,0.0,4.068976729472307,-16.8142200799,0.0,0.0,2.3255335761871807,0.0,3.7802415485080023e-06,0.0,0.07304117640636396,-0.008189749110564817,0.24078646786957925,0.0,0.0,0.0
737.0,9.07267694715054,6.394511468579351,0.0,0.0,1.0315591712657926e-06,0.0,0.0,4.068977743041296,-16.8142200799,0.0,0.0,2.3255337255380546,0.0,3.9169490611332465e-06,0.0,0.07304118423815008,-0.008189728718931213,0.24078648462755756,0.0,0.0,0.0
738.0,9.07267721716823,6.394512666602283,0.0,0.0,1.0674224022845907e-06,0.0,0.0,4.068978792544052,-16.8142200799,0.0,0.0,2.325533874058231,0.0,4.053125761943691e-06,0.0,0.07304119231381855,-0.008189707843401298,0.240786502223278,0.0,0.0,0.0
739.0,9.07267747960737,6.394513899563913,0.0,0.0,1.1031381790025582e-06,0.0,0.0,4.0689798778369495,-16.8142200799,0.0,0.0,2.3255340217269636,0.0,4.18874255720625e-06,0.0,0.07304120063227815,-0.008189686487133446,0.24078652065506828,0.0,0.0,0.0
740.0,9.072677734393368,6.394515167292339,0.0,0.0,1.1386988540749737e-06,0.0,0.0,4.068980998768709,-16.8142200799,0.0,0.0,2.32553416852363,0.0,4.323770409498159e-06,0.0,0.07304120919238533,-0.008189664653391465,0.2407865399210804,0.0,0.0,0.0
741.0,9.072677981453065,6.3945164696081545,0.0,0.0,1.1740967965882137e-06,0.0,0.0,4.0689821551804135,-16.8142200799,0.0,0.0,2.325534314427741,0.0,4.458180343791496e-06,0.0,0.07304121799294458,-0.008189642345544076,0.240786560019291,0.0,0.0,0.0
742.0,9.072678220714744,6.394517806324463,0.0,0.0,1.209324393663949e-06,0.0,0.0,4.0689833469055205,-16.8142200799,0.0,0.0,2.325534459418942,0.0,4.591943453544082e-06,0.0,0.07304122703270835,-0.008189619567064488,0.2407865809475011,0.0,0.0,0.0
743.0,9.072678452108152,6.394519177246906,0.0,0.0,1.2443740520631707e-06,0.0,0.0,4.068984573769887,-16.8142200799,0.0,0.0,2.325534603477019,0.0,4.725030906789732e-06,0.0,0.07304123631037734,-0.00818959632152988,0.2407866027033364,0.0,0.0,0.0
744.0,9.072678675564516,6.394520582173686,0.0,0.0,1.2792381997864082e-06,0.0,0.0,4.068985835591787,-16.8142200799,0.0,0.0,2.3255347465818987,0.0,4.8574139522140275e-06,0.0,0.07304124582460061,-0.008189572612620877,0.24078662528424732,0.0,0.0,0.0
745.0,9.072678891016563,6.394522020895594,0.0,0.0,1.3139092876767558e-06,0.0,0.0,4.068987132181934,-16.8142200799,0.0,0.0,2.32553488871366,0.0,4.989063925240777e-06,0.0,0.07304125557397578,-0.008189548444120953,0.24078664868750915,0.0,0.0,0.0
746.0,9.072679098398533,6.3945234931960355,0.0,0.0,1.3483797910186984e-06,0.0,0.0,4.068988463343501,-16.8142200799,0.0,0.0,2.325535029852534,0.0,5.119952254102495e-06,0.0,0.07304126555704916,-0.008189523819915986,0.24078667291022235,0.0,0.0,0.0
747.0,9.072679297646195,6.394524998851062,0.0,0.0,1.382642211135189e-06,0.0,0.0,4.068989828872154,-16.8142200799,0.0,0.0,2.3255351699789077,0.0,5.250050465904252e-06,0.0,0.07304127577231602,-0.008189498743993509,0.24078669794931273,0.0,0.0,0.0
748.0,9.072679488696869,6.394526537629403,0.0,0.0,1.4166890769864945e-06,0.0,0.0,4.068991228556071,-16.8142200799,0.0,0.0,2.3255353090733317,0.0,5.379330192694232e-06,0.0,0.07304128621822076,-0.008189473220442195,0.24078672380153182,0.0,0.0,0.0
749.0,9.072679671489436,6.394528109292496,0.0,0.0,1.4505129467596321e-06,0.0,0.0,4.068992662175976,-16.8142200799,0.0,0.0,2.32553544711652,0.0,5.507763177498569e-06,0.0,0.07304129689315707,-0.008189447253451235,0.24078675046345696,0.0,0.0,0.0
750.0,9.072679845964355,6.394529713594523,0.0,0.0,1.484106409461347e-06,0.0,0.0,4.068994129505163,-16.8142200799,0.0,0.0,2.3255355840893603,0.0,5.635321280369611e-06,0.0,0.07304130779546829,-0.008189420847309559,0.2407867779314919,0.0,0.0,0.0
751.0,9.072680012063685,6.394531350282446,0.0,0.0,1.5174620865042243e-06,0.0,0.0,4.068995630309533,-16.8142200799,0.0,0.0,2.3255357199729136,0.0,5.76197648440812e-06,0.0,0.07304131892344753,-0.00818939400640531,0.240786806201867,0.0,0.0,0.0
752.0,9.072680169731091,6.394533019096045,0.0,0.0,1.5505726332914288e-06,0.0,0.0,4.068997164347625,-16.8142200799,0.0,0.0,2.32553585474842,0.0,5.887700901780271e-06,0.0,0.073041330275338,-0.00818936673522501,0.2407868352706399,0.0,0.0,0.0
753.0,9.072680318911862,6.394534719767953,0.0,0.0,1.5834307407977704e-06,0.0,0.0,4.068998731370652,-16.8142200799,0.0,0.0,2.3255359883973012,0.0,6.01246677972068e-06,0.0,0.0730413418493332,-0.008189339038352977,0.2407868651336957,0.0,0.0,0.0
754.0,9.072680459552927,6.3945364520237025,0.0,0.0,1.6160291371436386e-06,0.0,0.0,4.069000331122536,-16.8142200799,0.0,0.0,2.325536120901167,0.0,6.136246506508365e-06,0.0,0.07304135364357722,-0.0081893109204704,0.2407868957867476,0.0,0.0,0.0
755.0,9.07268059160287,6.394538215581764,0.0,0.0,1.6483605891667999e-06,0.0,0.0,4.069001963339945,-16.8142200799,0.0,0.0,2.325536252241819,0.0,6.259012617434587e-06,0.0,0.07304136565616505,-0.008189282386354746,0.24078692722533745,0.0,0.0,0.0
756.0,9.072680715011938,6.39454001015359,0.0,0.0,1.6804179039914295e-06,0.0,0.0,4.069003627752335,-16.8142200799,0.0,0.0,2.325536382401255,0.0,6.380737800760201e-06,0.0,0.07304137788514282,-0.008189253440878841,0.24078695944483625,0.0,0.0,0.0
757.0,9.072680829732064,6.394541835443662,0.0,0.0,1.7121939305874638e-06,0.0,0.0,4.0690053240819894,-16.8142200799,0.0,0.0,2.3255365113616726,0.0,6.501394903636227e-06,0.0,0.07304139032850819,-0.008189224089010197,0.24078699244044482,0.0,0.0,0.0
758.0,9.072680935716873,6.3945436911495355,0.0,0.0,1.743681561328246e-06,0.0,0.0,4.069007052044063,-16.8142200799,0.0,0.0,2.325536639105472,0.0,6.620956938017979e-06,0.0,0.07304140298421055,-0.008189194335809974,0.24078702620719444,0.0,0.0,0.0
759.0,9.072681032921697,6.394545576961887,0.0,0.0,1.7748737335403533e-06,0.0,0.0,4.069008811346626,-16.8142200799,0.0,0.0,2.3255367656152615,0.0,6.739397086549476e-06,0.0,0.0730414158501514,-0.008189164186432327,0.24078706073994743,0.0,0.0,0.0
760.0,9.072681121303587,6.394547492564567,0.0,0.0,1.8057634310474404e-06,0.0,0.0,4.069010601690705,-16.8142200799,0.0,0.0,2.3255368908738623,0.0,6.856688708425149e-06,0.0,0.07304142892418475,-0.008189133646123462,0.24078709603339798,0.0,0.0,0.0
761.0,9.072681200821329,6.394549437634649,0.0,0.0,1.8363436857092589e-06,0.0,0.0,4.0690124227703395,-16.8142200799,0.0,0.0,2.3255370148643095,0.0,6.972805345233226e-06,0.0,0.07304144220411729,-0.008189102720220748,0.24078713208207292,0.0,0.0,0.0
762.0,9.07268127143545,6.394551411842483,0.0,0.0,1.8666075789519731e-06,0.0,0.0,4.0690142742726225,-16.8142200799,0.0,0.0,2.32553713756986,0.0,7.087720726766082e-06,0.0,0.073041455687709,-0.00818907141415176,0.24078716888033236,0.0,0.0,0.0
763.0,9.072681333108234,6.394553414851749,0.0,0.0,1.8965482432929014e-06,0.0,0.0,4.069016155877754,-16.8142200799,0.0,0.0,2.325537258973995,0.0,7.201408776809402e-06,0.0,0.07304146937267325,-0.008189039733433379,0.24078720642237067,0.0,0.0,0.0
764.0,9.072681385803733,6.3945554463195124,0.0,0.0,1.9261588638568664e-06,0.0,0.0,4.069018067259093,-16.8142200799,0.0,0.0,2.3255373790604192,0.0,7.313843618899516e-06,0.0,0.07304148325667734,-0.008189007683670882,0.24078724470221724,0.0,0.0,0.0
765.0,9.072681429487776,6.394557505896285,0.0,0.0,1.955432679884017e-06,0.0,0.0,4.069020008083212,-16.8142200799,0.0,0.0,2.3255374978130723,0.0,7.42499958204833e-06,0.0,0.07304149733734287,-0.008188975270556897,0.24078728371373742,0.0,0.0,0.0
766.0,9.07268146412798,6.394559593226077,0.0,0.0,1.984362986232649e-06,0.0,0.0,4.069021978009949,-16.8142200799,0.0,0.0,2.3255376152161285,0.0,7.534851206449283e-06,0.0,0.07304151161224609,-0.008188942499870441,0.24078732345063342,0.0,0.0,0.0
767.0,9.072681489693762,6.394561707946464,0.0,0.0,2.012943134869103e-06,0.0,0.0,4.069023976692464,-16.8142200799,0.0,0.0,2.3255377312539993,0.0,7.643373249134231e-06,0.0,0.07304152607891835,-0.00818890937747585,0.24078736390644528,0.0,0.0,0.0
768.0,9.072681506156348,6.394563849688641,0.0,0.0,2.0411665363526365e-06,0.0,0.0,4.069026003777302,-16.8142200799,0.0,0.0,2.325537845911339,0.0,7.750540689611258e-06,0.0,0.07304154073484645,-0.008188875909321908,0.24078740507455196,0.0,0.0,0.0
769.0,9.072681513488783,6.394566018077494,0.0,0.0,2.069026661310291e-06,0.0,0.0,4.069028058904444,-16.8142200799,0.0,0.0,2.32553795917305,0.0,7.856328735464506e-06,0.0,0.07304155557747313,-0.00818884210144058,0.24078744694817225,0.0,0.0,0.0
770.0,9.072681511665937,6.3945682127316585,0.0,0.0,2.0965170419029223e-06,0.0,0.0,4.069030141707376,-16.8142200799,0.0,0.0,2.3255380710242823,0.0,7.960712827920444e-06,0.0,0.07304157060419757,-0.008188807959946087,0.24078748952036585,0.0,0.0,0.0
771.0,9.07268150066452,6.394570433263587,0.0,0.0,2.123631273277995e-06,0.0,0.0,4.0690322518131445,-16.8142200799,0.0,0.0,2.325538181450442,0.0,8.063668647363898e-06,0.0,0.07304158581237563,-0.008188773491033752,0.24078753278403459,0.0,0.0,0.0
772.0,9.072681480463086,6.394572679279614,0.0,0.0,2.150363015017277e-06,0.0,0.0,4.069034388842425,-16.8142200799,0.0,0.0,2.325538290437189,0.0,8.165172118834709e-06,0.0,0.07304160119932053,-0.008188738700978915,0.24078757673192352,0.0,0.0,0.0
773.0,9.072681451042039,6.39457495038003,0.0,0.0,2.176705992571658e-06,0.0,0.0,4.069036552409585,-16.8142200799,0.0,0.0,2.325538397970445,0.0,8.265199417475522e-06,0.0,0.0730416167623032,-0.008188703596135785,0.24078762135662193,0.0,0.0,0.0
774.0,9.072681412383647,6.394577246159147,0.0,0.0,2.2026539986853368e-06,0.0,0.0,4.069038742122752,-16.8142200799,0.0,0.0,2.3255385040363956,0.0,8.363726973939195e-06,0.0,0.0730416324985527,-0.008188668182936287,0.24078766665056484,0.0,0.0,0.0
775.0,9.072681364472047,6.39457956620537,0.0,0.0,2.228200894809011e-06,0.0,0.0,4.069040957583878,-16.8142200799,0.0,0.0,2.3255386086214918,0.0,8.460731479754476e-06,0.0,0.07304164840525691,-0.008188632467888979,0.240787712606034,0.0,0.0,0.0
776.0,9.07268130729325,6.394581910101272,0.0,0.0,2.253340612502626e-06,0.0,0.0,4.0690431983888145,-16.8142200799,0.0,0.0,2.3255387117124577,0.0,8.556189892652027e-06,0.0,0.07304166447956281,-0.008188596457577663,0.24078775921515932,0.0,0.0,0.0
777.0,9.07268124083515,6.394584277423668,0.0,0.0,2.2780671548254835e-06,0.0,0.0,4.069045464127377,-16.8142200799,0.0,0.0,2.3255388132962906,0.0,8.650079441842463e-06,0.0,0.07304168071857711,-0.008188560158660485,0.2407878064699202,0.0,0.0,0.0
778.0,9.072681165087529,6.394586667743687,0.0,0.0,2.30237459771633e-06,0.0,0.0,4.069047754383424,-16.8142200799,0.0,0.0,2.3255389133602637,0.0,8.742377633256373e-06,0.0,0.0730416971193667,-0.008188523577868409,0.24078785436214659,0.0,0.0,0.0
779.0,9.072681080042063,6.394589080626853,0.0,0.0,2.3262570913590348e-06,0.0,0.0,4.0690500687349225,-16.8142200799,0.0,0.0,2.32553901189193,0.0,8.833062254729582e-06,0.0,0.0730417136789592,-0.008188486722004229,0.24078790288352078,0.0,0.0,0.0
780.0,9.072680985692328,6.394591515633159,0.0,0.0,2.3497088615373827e-06,0.0,0.0,4.0690524067540315,-16.8142200799,0.0,0.0,2.325539108879128,0.0,8.922111381147148e-06,0.0,0.07304173039434353,-0.008188449597941058,0.24078795202557857,0.0,0.0,0.0
781.0,9.072680882033804,6.3945939723171525,0.0,0.0,2.3727242109738928e-06,0.0,0.0,4.069054768007171,-16.8142200799,0.0,0.0,2.3255392043099814,0.0,9.009503379526675e-06,0.0,0.07304174726247037,-0.008188412212621399,0.24078800177971071,0.0,0.0,0.0
782.0,9.072680769063883,6.394596450228008,0.0,0.0,2.3952975206616484e-06,0.0,0.0,4.069057152055105,-16.8142200799,0.0,0.0,2.3255392981729024,0.0,9.09521691407511e-06,0.0,0.07304176428025275,-0.00818837457305549,0.24078805213716445,0.0,0.0,0.0
783.0,9.072680646781869,6.394598948909615,0.0,0.0,2.417423251175544e-06,0.0,0.0,4.069059558453018,-16.8142200799,0.0,0.0,2.325539390456597,0.0,9.179230951167388e-06,0.0,0.07304178144456665,-0.008188336686320241,0.2407881030890451,0.0,0.0,0.0
784.0,9.072680515188987,6.39460146790066,0.0,0.0,2.4390959439752846e-06,0.0,0.0,4.069061986750595,-16.8142200799,0.0,0.0,2.3255394811500656,0.0,9.261524764293791e-06,0.0,0.07304179875225149,-0.008188298559557855,0.24078815462631742,0.0,0.0,0.0
785.0,9.07268037428838,6.394604006734709,0.0,0.0,2.46031022269289e-06,0.0,0.0,4.069064436492101,-16.8142200799,0.0,0.0,2.325539570242608,0.0,9.342077938948452e-06,0.0,0.07304181620011078,-0.008188260199974429,0.24078820673980728,0.0,0.0,0.0
786.0,9.072680224085119,6.394606564940294,0.0,0.0,2.4810607944035355e-06,0.0,0.0,4.06906690721647,-16.8142200799,0.0,0.0,2.325539657723824,0.0,9.420870377454616e-06,0.0,0.07304183378491264,-0.00818822161483869,0.24078825942020332,0.0,0.0,0.0
787.0,9.072680064586201,6.394609142041,0.0,0.0,2.501342450884864e-06,0.0,0.0,4.069069398457384,-16.8142200799,0.0,0.0,2.325539743583616,0.0,9.49788230374613e-06,0.0,0.07304185150339043,-0.008188182811480552,0.2407883126580585,0.0,0.0,0.0
788.0,9.072679895800556,6.394611737555556,0.0,0.0,2.521150069860255e-06,0.0,0.0,4.069071909743359,-16.8142200799,0.0,0.0,2.3255398278121966,0.0,9.573094268088027e-06,0.0,0.07304186935224335,-0.008188143797289799,0.24078836644379184,0.0,0.0,0.0
789.0,9.072679717739044,6.394614350997916,0.0,0.0,2.5404786162251774e-06,0.0,0.0,4.0690744405978325,-16.8142200799,0.0,0.0,2.3255399104000833,0.0,9.6464871517329e-06,0.0,0.07304188732813707,-0.008188104579714583,0.24078842076768997,0.0,0.0,0.0
790.0,9.072679530414462,6.394616981877359,0.0,0.0,2.5593231432633027e-06,0.0,0.0,4.0690769905392505,-16.8142200799,0.0,0.0,2.3255399913381085,0.0,9.718042171538382e-06,0.0,0.0730419054277043,-0.008188065166260167,0.24078847561990907,0.0,0.0,0.0
791.0,9.072679333841537,6.394619629698575,0.0,0.0,2.577678793839855e-06,0.0,0.0,4.069079559081159,-16.8142200799,0.0,0.0,2.325540070617416,0.0,9.787740884498235e-06,0.0,0.07304192364754541,-0.00818802556448732,0.24078853099047653,0.0,0.0,0.0
792.0,9.072679128036937,6.394622293961758,0.0,0.0,2.595540801583606e-06,0.0,0.0,4.069082145732289,-16.8142200799,0.0,0.0,2.325540148229469,0.0,9.855565192230306e-06,0.0,0.07304194198422917,-0.008187985782011034,0.2407885868692928,0.0,0.0,0.0
793.0,9.072678913019265,6.394624974162702,0.0,0.0,2.612904492052226e-06,0.0,0.0,4.069084749996655,-16.8142200799,0.0,0.0,2.3255402241660468,0.0,9.921497345401323e-06,0.0,0.07304196043429324,-0.008187945826498913,0.24078864324613303,0.0,0.0,0.0
794.0,9.072678688809063,6.394627669792892,0.0,0.0,2.6297652838799264e-06,0.0,0.0,4.06908737137364,-16.8142200799,0.0,0.0,2.325540298419252,0.0,9.985519948084438e-06,0.0,0.07304197899424494,-0.008187905705669851,0.24078870011064907,0.0,0.0,0.0
795.0,9.072678455428807,6.394630380339605,0.0,0.0,2.6461186899080035e-06,0.0,0.0,4.069090009358093,-16.8142200799,0.0,0.0,2.3255403709815123,0.0,1.0047615962051886e-05,0.0,0.07304199766056185,-0.00818786542729244,0.24078875745237144,0.0,0.0,0.0
796.0,9.07267821290291,6.394633105286004,0.0,0.0,2.6619603183000605e-06,0.0,0.0,4.069092663440426,-16.8142200799,0.0,0.0,2.325540441845578,0.0,1.0107768711009443e-05,0.0,0.07304201642969249,-0.008187824999183468,0.24078881526071105,0.0,0.0,0.0
797.0,9.072677961257718,6.394635844111233,0.0,0.0,2.6772858736376046e-06,0.0,0.0,4.069095333106704,-16.8142200799,0.0,0.0,2.3255405110045295,0.0,1.0165961884756414e-05,0.0,0.073042035298057,-0.008187784429206577,0.24078887352496114,0.0,0.0,0.0
798.0,9.072677700521512,6.394638596290524,0.0,0.0,2.692091157999396e-06,0.0,0.0,4.069098017838748,-16.8142200799,0.0,0.0,2.3255405784517764,0.0,1.0222179543283921e-05,0.0,0.0730420542620478,-0.00818774372527048,0.24078893223429948,0.0,0.0,0.0
799.0,9.072677430724504,6.39464136129529,0.0,0.0,2.7063720720234975e-06,0.0,0.0,4.069100717114228,-16.8142200799,0.0,0.0,2.3255406441810615,0.0,1.0276406120807515e-05,0.0,0.07304207331803028,-0.008187702895327595,0.24078899137779014,0.0,0.0,0.0
800.0,9.072677151898834,6.394644138593228,0.0,0.0,2.7201246159494185e-06,0.0,0.0,4.069103430406767,-16.8142200799,0.0,0.0,2.3255407081864607,0.0,1.0328626429724233e-05,0.0,0.0730420924623435,-0.008187661947372485,0.24078905094438546,0.0,0.0,0.0
801.0,9.07267686407857,6.394646927648423,0.0,0.0,2.7333448906425064e-06,0.0,0.0,4.069106157186036,-16.8142200799,0.0,0.0,2.3255407704623865,0.0,1.037882566450224e-05,0.0,0.0730421116913009,-0.008187620889440264,0.24078911092292832,0.0,0.0,0.0
802.0,9.072676567299702,6.394649727921449,0.0,0.0,2.746029098602051e-06,0.0,0.0,4.069108896917859,-16.8142200799,0.0,0.0,2.3255408310035897,0.0,1.042698940550866e-05,0.0,0.07304213100119097,-0.008187579729605016,0.2407891713021542,0.0,0.0,0.0
803.0,9.07267626160014,6.394652538869472,0.0,0.0,2.758173544946117e-06,0.0,0.0,4.069111649064312,-16.8142200799,0.0,0.0,2.3255408898051604,0.0,1.0473103622749051e-05,0.0,0.07304215038827805,-0.008187538475978223,0.2407892320706929,0.0,0.0,0.0
804.0,9.07267594701971,6.394655359946359,0.0,0.0,2.7697746383817512e-06,0.0,0.0,4.06911441308383,-16.8142200799,0.0,0.0,2.325540946862529,0.0,1.0517154679551354e-05,0.0,0.07304216984880291,-0.008187497136707161,0.24078929321707124,0.0,0.0,0.0
805.0,9.072675623600146,6.394658190602778,0.0,0.0,2.7808288921517984e-06,0.0,0.0,4.069117188431308,-16.8142200799,0.0,0.0,2.3255410021714695,0.0,1.055912933616104e-05,0.0,0.0730421893789836,-0.008187455719973424,0.24078935472971474,0.0,0.0,0.0
806.0,9.072675291385094,6.394661030286309,0.0,0.0,2.791332924964373e-06,0.0,0.0,4.069119974558206,-16.8142200799,0.0,0.0,2.3255410557281024,0.0,1.0599014753270425e-05,0.0,0.07304220897501612,-0.008187414233991067,0.24078941659695008,0.0,0.0,0.0
807.0,9.0726749504201,6.394663878441548,0.0,0.0,2.8012834619046327e-06,0.0,0.0,4.069122770912658,-16.8142200799,0.0,0.0,2.32554110752889,0.0,1.0636798495480773e-05,0.0,0.07304222863307519,-0.00818737268700516,0.24078947880700713,0.0,0.0,0.0
