,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,9.761330154599245,5.603580913901162,0.0,0.0,-1.0910349452414322e-06,0.0,0.0,4.090505466577925,-14.4971873215,0.0,0.0,1.5130754473232368,0.0,-3.850515582229116e-06,0.0,0.06319145326121228,-0.006200663158336089,0.20915019176158292,0.0,0.0,0.0
98.0,9.76132966441513,5.603579847948494,0.0,0.0,-1.1050399998814716e-06,0.0,0.0,4.090504368534396,-14.4971873215,0.0,0.0,1.5130754794140984,0.0,-3.899942866871473e-06,0.0,0.06319144729626928,-0.006200677740914817,0.20915016799906516,0.0,0.0,0.0
99.0,9.761329182832174,5.60357876865651,0.0,0.0,-1.1189705073777975e-06,0.0,0.0,4.090503256522775,-14.4971873215,0.0,0.0,1.5130755121337351,0.0,-3.949107058797147e-06,0.0,0.06319144125503429,-0.006200692481643635,0.2091501438769376,0.0,0.0,0.0
100.0,9.761328709827016,5.603577676109181,0.0,0.0,-1.132822733428617e-06,0.0,0.0,4.090502130619476,-14.4971873215,0.0,0.0,1.5130755454897047,0.0,-3.997994978626987e-06,0.0,0.06319143513795986,-0.006200707379117418,0.20915011939641653,0.0,0.0,0.0
101.0,9.761328245376177,5.603576570394141,0.0,0.0,-1.1465929631927527e-06,0.0,0.0,4.090500990904641,-14.4971873215,0.0,0.0,1.5130755794895006,0.0,-4.046593515662284e-06,0.0,0.06319142894551945,-0.006200722431887587,0.2091500945588168,0.0,0.0,0.0
102.0,9.761327789456049,5.603575451602665,0.0,0.0,-1.1602775018202012e-06,0.0,0.0,4.090499837462113,-14.4971873215,0.0,0.0,1.5130756141405515,0.0,-4.094889629757363e-06,0.0,0.06319142267820739,-0.006200737638462378,0.20915006936555125,0.0,0.0,0.0
103.0,9.761327342042877,5.603574319829641,0.0,0.0,-1.1738726749834545e-06,0.0,0.0,4.090498670379425,-14.4971873215,0.0,0.0,1.513075649450216,0.0,-4.1428703531948795e-06,0.0,0.06319141633653867,-0.0062007529973071435,0.2091500438181302,0.0,0.0,0.0
104.0,9.761326903112753,5.603573175173554,0.0,0.0,-1.1873748294078473e-06,0.0,0.0,4.0904974897477695,-14.4971873215,0.0,0.0,1.5130756854257843,0.0,-4.1905227925576675e-06,0.0,0.06319140992104884,-0.006200768506844742,0.2091500179181612,0.0,0.0,0.0
105.0,9.761326472641594,5.6035720177364565,0.0,0.0,-1.2007803334004254e-06,0.0,0.0,4.090496295661983,-14.4971873215,0.0,0.0,1.5130757220744737,0.0,-4.23783413059537e-06,0.0,0.06319140343229386,-0.006200784165455914,0.2091499916673485,0.0,0.0,0.0
106.0,9.761326050605136,5.603570847623951,0.0,0.0,-1.2140855773810052e-06,0.0,0.0,4.090495088220522,-14.4971873215,0.0,0.0,1.5130757594034288,0.0,-4.284791628098802e-06,0.0,0.06319139687085004,-0.0062007999714794315,0.20914996506749234,0.0,0.0,0.0
107.0,9.76132563697892,5.6035696649451605,0.0,0.0,-1.227286974407711e-06,0.0,0.0,4.090493867525444,-14.4971873215,0.0,0.0,1.5130757974197167,0.0,-4.331382625754825e-06,0.0,0.06319139023731381,-0.0062008159232127685,0.20914993812048893,0.0,0.0,0.0
108.0,9.761325231738278,5.603568469812707,0.0,0.0,-1.2403809607058838e-06,0.0,0.0,4.090492633682378,-14.4971873215,0.0,0.0,1.5130758361303291,0.0,-4.377594546013116e-06,0.0,0.06319138353230165,-0.006200832018912111,0.20914991082832946,0.0,0.0,0.0
109.0,9.76132483485832,5.603567262342685,0.0,0.0,-1.2533639961936152e-06,0.0,0.0,4.090491386800506,-14.4971873215,0.0,0.0,1.513075875542179,0.0,-4.423414894941026e-06,0.0,0.06319137675644992,-0.006200848256793012,0.20914988319309996,0.0,0.0,0.0
110.0,9.761324446313925,5.603566042654636,0.0,0.0,-1.26623256500552e-06,0.0,0.0,4.090490126992541,-14.4971873215,0.0,0.0,1.5130759156620952,0.0,-4.468831264072225e-06,0.0,0.06319136991041477,-0.006200864635030598,0.20914985521698048,0.0,0.0,0.0
111.0,9.761324066079728,5.6035648108715215,0.0,0.0,-1.2789831760188428e-06,0.0,0.0,4.090488854374696,-14.4971873215,0.0,0.0,1.5130759564968255,0.0,-4.513831332263573e-06,0.0,0.0631913629948719,-0.006200881151759943,0.20914982690224487,0.0,0.0,0.0
112.0,9.76132369413011,5.603563567119697,0.0,0.0,-1.2916123633723967e-06,0.0,0.0,4.0904875690666636,-14.4971873215,0.0,0.0,1.5130759980530337,0.0,-4.558402867526706e-06,0.0,0.06319135601051644,-0.0062008978050765995,0.20914979825125982,0.0,0.0,0.0
113.0,9.761323330439183,5.603562311528885,0.0,0.0,-1.3041166869896779e-06,0.0,0.0,4.09048627119159,-14.4971873215,0.0,0.0,1.5130760403372943,0.0,-4.602533728874346e-06,0.0,0.0631913489580629,-0.006200914593036816,0.20914976926648465,0.0,0.0,0.0
114.0,9.761322974980779,5.603561044232144,0.0,0.0,-1.316492733095986e-06,0.0,0.0,4.090484960876049,-14.4971873215,0.0,0.0,1.5130760833560952,0.0,-4.6462118681454685e-06,0.0,0.06319134183824487,-0.006200931513658012,0.20914973995047056,0.0,0.0,0.0
115.0,9.761322627728443,5.603559765365847,0.0,0.0,-1.3287371147364126e-06,0.0,0.0,4.090483638250013,-14.4971873215,0.0,0.0,1.5130761271158342,0.0,-4.689425331833512e-06,0.0,0.06319133465181495,-0.006200948564919179,0.20914971030586005,0.0,0.0,0.0
116.0,9.761322288655423,5.6035584750696446,0.0,0.0,-1.340846472290917e-06,0.0,0.0,4.090482303446828,-14.4971873215,0.0,0.0,1.5130761716228163,0.0,-4.732162262904327e-06,0.0,0.06319132739954457,-0.006200965744761311,0.20914968033538633,0.0,0.0,0.0
117.0,9.761321957734653,5.603557173486441,0.0,0.0,-1.3528174739871904e-06,0.0,0.0,4.090480956603187,-14.4971873215,0.0,0.0,1.5130762168832534,0.0,-4.774410902606312e-06,0.0,0.0631913200822238,-0.006200983051087738,0.2091496500418727,0.0,0.0,0.0
118.0,9.761321634938747,5.603555860762362,0.0,0.0,-1.3646468164099167e-06,0.0,0.0,4.0904795978591,-14.4971873215,0.0,0.0,1.5130762629032617,0.0,-4.816159592267819e-06,0.0,0.06319131270066125,-0.00620100048176464,0.2091496194282319,0.0,0.0,0.0
119.0,9.76132132023999,5.603554537046727,0.0,0.0,-1.3763312250132674e-06,0.0,0.0,4.090478227357866,-14.4971873215,0.0,0.0,1.513076309688861,0.0,-4.85739677510599e-06,0.0,0.06319130525568384,-0.006201018034621392,0.20914958849746546,0.0,0.0,0.0
120.0,9.761321013610324,5.603553202492016,0.0,0.0,-1.3878674546242002e-06,0.0,0.0,4.090476845246044,-14.4971873215,0.0,0.0,1.5130763572459722,0.0,-4.898110998003121e-06,0.0,0.0631912977481366,-0.006201035707451022,0.20914955725266304,0.0,0.0,0.0
121.0,9.761320715021343,5.603551857253837,0.0,0.0,-1.399252289947208e-06,0.0,0.0,4.090475451673422,-14.4971873215,0.0,0.0,1.5130764055804153,0.0,-4.938290913288154e-06,0.0,0.06319129017888261,-0.006201053498010714,0.20914952569700185,0.0,0.0,0.0
122.0,9.761320424444282,5.603550501490899,0.0,0.0,-1.4104825460654616e-06,0.0,0.0,4.09047404679299,-14.4971873215,0.0,0.0,1.5130764546979085,0.0,-4.977925280505427e-06,0.0,0.06319128254880274,-0.006201071404022165,0.20914949383374573,0.0,0.0,0.0
123.0,9.761320141850003,5.6035491353649745,0.0,0.0,-1.4215550689387157e-06,0.0,0.0,4.090472630760908,-14.4971873215,0.0,0.0,1.5130765046040668,0.0,-5.0170029681720165e-06,0.0,0.06319127485879547,-0.006201089423172046,0.2091494616662447,0.0,0.0,0.0
124.0,9.761319867208996,5.603547759040871,0.0,0.0,-1.4324667359003877e-06,0.0,0.0,4.090471203736471,-14.4971873215,0.0,0.0,1.5130765553043997,0.0,-5.0555129555321415e-06,0.0,0.06319126710977671,-0.006201107553112442,0.20914942919793422,0.0,0.0,0.0
125.0,9.76131960049136,5.603546372686395,0.0,0.0,-1.443214456149296e-06,0.0,0.0,4.090469765882085,-14.4971873215,0.0,0.0,1.5130766068043098,0.0,-5.0934443342927264e-06,0.0,0.06319125930267966,-0.006201125791461412,0.20914939643233416,0.0,0.0,0.0
126.0,9.7613193416668,5.60354497647232,0.0,0.0,-1.4537951712393193e-06,0.0,0.0,4.090468317363228,-14.4971873215,0.0,0.0,1.5130766591090925,0.0,-5.130786310351625e-06,0.0,0.06319125143845457,-0.006201144135803374,0.2091493633730485,0.0,0.0,0.0
127.0,9.76131909070462,5.60354357057235,0.0,0.0,-1.464205855566133e-06,0.0,0.0,4.09046685834842,-14.4971873215,0.0,0.0,1.5130767122239304,0.0,-5.167528205515525e-06,0.0,0.06319124351806858,-0.006201162583689537,0.2091493300237643,0.0,0.0,0.0
128.0,9.761318847573705,5.6035421551630895,0.0,0.0,-1.4744435168510296e-06,0.0,0.0,4.090465389009191,-14.4971873215,0.0,0.0,1.5130767661538984,0.0,-5.203659459207562e-06,0.0,0.06319123554250551,-0.006201181132638456,0.20914929638825092,0.0,0.0,0.0
129.0,9.761318612242528,5.603540730424002,0.0,0.0,-1.484505196619043e-06,0.0,0.0,4.090463909520047,-14.4971873215,0.0,0.0,1.5130768209039553,0.0,-5.239169630154819e-06,0.0,0.06319122751276565,-0.006201199780136474,0.20914926247035942,0.0,0.0,0.0
130.0,9.761318384679129,5.603539296537381,0.0,0.0,-1.494387970677326e-06,0.0,0.0,4.090462420058433,-14.4971873215,0.0,0.0,1.513076876478948,0.0,-5.274048398076729e-06,0.0,0.06319121942986561,-0.006201218523638252,0.20914922827402171,0.0,0.0,0.0
131.0,9.761318164851115,5.60353785368831,0.0,0.0,-1.5040889495866615e-06,0.0,0.0,4.090460920804704,-14.4971873215,0.0,0.0,1.5130769328836058,0.0,-5.308285565349238e-06,0.0,0.0631912112948381,-0.006201237360567172,0.20914919380324962,0.0,0.0,0.0
132.0,9.761317952725651,5.603536402064626,0.0,0.0,-1.51360527913214e-06,0.0,0.0,4.090459411942084,-14.4971873215,0.0,0.0,1.513076990122542,0.0,-5.341871058666023e-06,0.0,0.06319120310873165,-0.006201256288315929,0.20914915906213427,0.0,0.0,0.0
133.0,9.761317748269454,5.603534941856886,0.0,0.0,-1.5229341407862785e-06,0.0,0.0,4.090457893656636,-14.4971873215,0.0,0.0,1.51307704820025,0.0,-5.374794930673027e-06,0.0,0.06319119487261055,-0.006201275304246981,0.2091491240548451,0.0,0.0,0.0
134.0,9.761317551448776,5.6035334732583255,0.0,0.0,-1.5320727521708488e-06,0.0,0.0,4.09045636613722,-14.4971873215,0.0,0.0,1.5130771071211058,0.0,-5.40704736159845e-06,0.0,0.0631911865875545,-0.006201294405693045,0.20914908878562904,0.0,0.0,0.0
135.0,9.761317362229416,5.603531996464825,0.0,0.0,-1.541018367514713e-06,0.0,0.0,4.090454829575464,-14.4971873215,0.0,0.0,1.513077166889361,0.0,-5.438618660868632e-06,0.0,0.0631911782546585,-0.00620131358995768,0.2091490532588099,0.0,0.0,0.0
136.0,9.761317180576699,5.603530511674866,0.0,0.0,-1.5497682781072423e-06,0.0,0.0,4.09045328416572,-14.4971873215,0.0,0.0,1.5130772275091458,0.0,-5.469499268708349e-06,0.0,0.06319116987503255,-0.0062013328543156915,0.20914901747878703,0.0,0.0,0.0
137.0,9.76131700645547,5.6035290190895,0.0,0.0,-1.5583198127465446e-06,0.0,0.0,4.090451730105033,-14.4971873215,0.0,0.0,1.5130772889844666,0.0,-5.4996797577228e-06,0.0,0.06319116144980153,-0.006201352196013851,0.20914898145003502,0.0,0.0,0.0
138.0,9.7613168398301,5.603527518912302,0.0,0.0,-1.5666703381844598e-06,0.0,0.0,4.090450167593098,-14.4971873215,0.0,0.0,1.513077351319204,0.0,-5.529150834468155e-06,0.0,0.06319115298010489,-0.006201371612271148,0.2091489451771023,0.0,0.0,0.0
139.0,9.761316680664464,5.603526011349337,0.0,0.0,-1.5748172595657771e-06,0.0,0.0,4.090448596832225,-14.4971873215,0.0,0.0,1.5130774145171122,0.0,-5.557903341001739e-06,0.0,0.06319114446709648,-0.006201391100279494,0.20914890866461056,0.0,0.0,0.0
140.0,9.761316528921947,5.603524496609116,0.0,0.0,-1.5827580208644296e-06,0.0,0.0,4.090447018027299,-14.4971873215,0.0,0.0,1.5130774785818168,0.0,-5.585928256421527e-06,0.0,0.06319113591194433,-0.006201410657204323,0.2091488719172537,0.0,0.0,0.0
141.0,9.761316384565434,5.603522974902558,0.0,0.0,-1.5904901053149818e-06,0.0,0.0,4.090445431385742,-14.4971873215,0.0,0.0,1.5130775435168156,0.0,-5.61321669838903e-06,0.0,0.06319112731583039,-0.006201430280184966,0.20914883493979702,0.0,0.0,0.0
142.0,9.761316247557307,5.603521446442948,0.0,0.0,-1.5980110358377873e-06,0.0,0.0,4.090443837117474,-14.4971873215,0.0,0.0,1.5130776093254745,0.0,-5.639759924629835e-06,0.0,0.06319111867995031,-0.00620144996633526,0.20914879773707618,0.0,0.0,0.0
143.0,9.761316117859435,5.603519911445899,0.0,0.0,-1.6053183754608962e-06,0.0,0.0,4.090442235434868,-14.4971873215,0.0,0.0,1.5130776760110303,0.0,-5.665549334422678e-06,0.0,0.06319111000551327,-0.0062014697127441565,0.2091487603139962,0.0,0.0,0.0
144.0,9.761315995433176,5.603518370129305,0.0,0.0,-1.6124097277354463e-06,0.0,0.0,4.090440626552719,-14.4971873215,0.0,0.0,1.513077743576586,0.0,-5.690576470065511e-06,0.0,0.06319110129374161,-0.0062014895164762135,0.2091487226755308,0.0,0.0,0.0
145.0,9.761315880239367,5.6035168227133045,0.0,0.0,-1.6192827371475202e-06,0.0,0.0,4.090439010688194,-14.4971873215,0.0,0.0,1.5130778120251103,0.0,-5.714833018329095e-06,0.0,0.06319109254587077,-0.006201509374572173,0.209148684826721,0.0,0.0,0.0
146.0,9.761315772238323,5.603515269420234,0.0,0.0,-1.6259350895246366e-06,0.0,0.0,4.090437388060797,-14.4971873215,0.0,0.0,1.513077881359437,0.0,-5.738310811891658e-06,0.0,0.06319108376314894,-0.006201529284049531,0.20914864677267447,0.0,0.0,0.0
147.0,9.761315671389829,5.603513710474591,0.0,0.0,-1.6323645124359933e-06,0.0,0.0,4.090435758892325,-14.4971873215,0.0,0.0,1.5130779515822654,0.0,-5.761001830751486e-06,0.0,0.0631910749468368,-0.006201549241903054,0.20914860851856454,0.0,0.0,0.0
148.0,9.761315577653141,5.603512146102983,0.0,0.0,-1.6385687755882146e-06,0.0,0.0,4.090434123406826,-14.4971873215,0.0,0.0,1.513078022696157,0.0,-5.78289820362366e-06,0.0,0.06319106609820738,-0.006201569245105426,0.2091485700696289,0.0,0.0,0.0
149.0,9.761315490986977,5.6035105765340925,0.0,0.0,-1.6445456912148892e-06,0.0,0.0,4.0904324818305575,-14.4971873215,0.0,0.0,1.513078094703535,0.0,-5.8039922093148665e-06,0.0,0.06319105721854573,-0.006201589290607851,0.20914853143116902,0.0,0.0,0.0
150.0,9.76131541134952,5.603509001998626,0.0,0.0,-1.650293114461839e-06,0.0,0.0,4.090430834391942,-14.4971873215,0.0,0.0,1.5130781676066842,0.0,-5.824276278083138e-06,0.0,0.0631910483091487,-0.006201609375340464,0.20914849260854862,0.0,0.0,0.0
151.0,9.761315338698404,5.603507422729276,0.0,0.0,-1.6558089437654326e-06,0.0,0.0,4.090429181321527,-14.4971873215,0.0,0.0,1.513078241407749,0.0,-5.84374299297305e-06,0.0,0.06319103937132473,-0.006201629496213071,0.20914845360719309,0.0,0.0,0.0
152.0,9.761315272990723,5.603505838960673,0.0,0.0,-1.6610911212262234e-06,0.0,0.0,4.090427522851939,-14.4971873215,0.0,0.0,1.513078316108734,0.0,-5.862385091134407e-06,0.0,0.06319103040639348,-0.006201649650115701,0.2091484144325883,0.0,0.0,0.0
153.0,9.76131521418302,5.6035042509293405,0.0,0.0,-1.6661376329766056e-06,0.0,0.0,4.09042585921784,-14.4971873215,0.0,0.0,1.5130783917115007,0.0,-5.880195465119818e-06,0.0,0.0631910214156858,-0.0062016698339192045,0.2091483750902794,0.0,0.0,0.0
154.0,9.761315162231286,5.603502658873652,0.0,0.0,-1.6709465095398581e-06,0.0,0.0,4.0904241906558845,-14.4971873215,0.0,0.0,1.5130784682177678,0.0,-5.897167164151869e-06,0.0,0.06319101240054323,-0.00620169004447578,0.20914833558586993,0.0,0.0,0.0
155.0,9.761315117090959,5.603501063033786,0.0,0.0,-1.6755158261889715e-06,0.0,0.0,4.090422517404674,-14.4971873215,0.0,0.0,1.5130785456291118,0.0,-5.913293395389543e-06,0.0,0.06319100336231788,-0.0062017102786196265,0.2091482959250207,0.0,0.0,0.0
156.0,9.76131507871692,5.6034994636516755,0.0,0.0,-1.6798437032936617e-06,0.0,0.0,4.090420839704712,-14.4971873215,0.0,0.0,1.5130786239469636,0.0,-5.92856752515292e-06,0.0,0.06319099430237216,-0.006201730533167582,0.20914825611344867,0.0,0.0,0.0
157.0,9.761315047063496,5.603497860970967,0.0,0.0,-1.6839283066648619e-06,0.0,0.0,4.090419157798359,-14.4971873215,0.0,0.0,1.5130787031726083,0.0,-5.9429830801389915e-06,0.0,0.06319098522207849,-0.006201750804919637,0.20914821615692591,0.0,0.0,0.0
158.0,9.761315022084444,5.603496255236974,0.0,0.0,-1.6877678478907516e-06,0.0,0.0,4.090417471929786,-14.4971873215,0.0,0.0,1.5130787833071873,0.0,-5.956533748607607e-06,0.0,0.06319097612281907,-0.006201771090659641,0.20914817606127845,0.0,0.0,0.0
159.0,9.761315003732967,5.603494646696625,0.0,0.0,-1.6913605846670359e-06,0.0,0.0,4.090415782344932,-14.4971873215,0.0,0.0,1.5130788643516926,0.0,-5.9692133815471084e-06,0.0,0.06319096700598562,-0.006201791387155806,0.20914813583238523,0.0,0.0,0.0
160.0,9.7613149919617,5.603493035598423,0.0,0.0,-1.6947048211231561e-06,0.0,0.0,4.090414089291452,-14.4971873215,0.0,0.0,1.5130789463069716,0.0,-5.98101599382562e-06,0.0,0.06319095787297901,-0.006201811691161407,0.20914809547617685,0.0,0.0,0.0
161.0,9.761314986722716,5.603491422192395,0.0,0.0,-1.6977989081375765e-06,0.0,0.0,4.090412393018673,-14.4971873215,0.0,0.0,1.5130790291737215,0.0,-5.991935765303767e-06,0.0,0.06319094872520922,-0.0062018319994154025,0.20914805499863465,0.0,0.0,0.0
162.0,9.761314987967518,5.6034898067300425,0.0,0.0,-1.7006412436493413e-06,0.0,0.0,4.090410693777553,-14.4971873215,0.0,0.0,1.5130791129524894,0.0,-6.001967041934244e-06,0.0,0.0631909395640948,-0.006201852308642952,0.2091480144057894,0.0,0.0,0.0
163.0,9.761314995647044,5.603488189464299,0.0,0.0,-1.7032302729640327e-06,0.0,0.0,4.090408991820622,-14.4971873215,0.0,0.0,1.5130791976436768,0.0,-6.011104336841604e-06,0.0,0.06319093039106283,-0.0062018726155562,0.20914797370372018,0.0,0.0,0.0
164.0,9.761315009711662,5.603486570649476,0.0,0.0,-1.7055644890491902e-06,0.0,0.0,4.090407287401945,-14.4971873215,0.0,0.0,1.5130792832475315,0.0,-6.019342331364861e-06,0.0,0.06319092120754846,-0.0062018929168547315,0.20914793289855327,0.0,0.0,0.0
165.0,9.761315030111176,5.603484950541219,0.0,0.0,-1.7076424328267193e-06,0.0,0.0,4.090405580777069,-14.4971873215,0.0,0.0,1.5130793697641503,0.0,-6.026675876089461e-06,0.0,0.06319091201499481,-0.006201913209226334,0.20914789199646092,0.0,0.0,0.0
166.0,9.761315056794814,5.6034833293964565,0.0,0.0,-1.7094626934560004e-06,0.0,0.0,4.090403872202974,-14.4971873215,0.0,0.0,1.5130794571934825,0.0,-6.033099991846429e-06,0.0,0.06319090281485257,-0.006201933489347555,0.2091478510036603,0.0,0.0,0.0
167.0,9.761315089711239,5.603481707473352,0.0,0.0,-1.711023908611144e-06,0.0,0.0,4.09040216193803,-14.4971873215,0.0,0.0,1.513079545535322,0.0,-6.038609870690858e-06,0.0,0.06319089360857974,-0.006201953753884368,0.2091478099264122,0.0,0.0,0.0
168.0,9.761315128808546,5.603480085031254,0.0,0.0,-1.7123247647505042e-06,0.0,0.0,4.090400450241943,-14.4971873215,0.0,0.0,1.5130796347893112,0.0,-6.043200876853063e-06,0.0,0.06319088439764145,-0.0062019739994928075,0.20914776877101976,0.0,0.0,0.0
169.0,9.761315174034259,5.603478462330648,0.0,0.0,-1.7133639973802447e-06,0.0,0.0,4.0903987373757085,-14.4971873215,0.0,0.0,1.51307972495494,0.0,-6.046868547668746e-06,0.0,0.06319087518350955,-0.006201994222819529,0.20914772754382763,0.0,0.0,0.0
170.0,9.761315225335334,5.603476839633107,0.0,0.0,-1.7141403913083843e-06,0.0,0.0,4.090397023601562,-14.4971873215,0.0,0.0,1.5130798160315448,0.0,-6.049608594475567e-06,0.0,0.06319086596766241,-0.006202014420502611,0.2091476862512203,0.0,0.0,0.0
171.0,9.761315282658158,5.603475217201237,0.0,0.0,-1.7146527808941692e-06,0.0,0.0,4.090395309182928,-14.4971873215,0.0,0.0,1.5130799080183088,0.0,-6.051416903493205e-06,0.0,0.06319085675158465,-0.00620203458917204,0.20914764489962123,0.0,0.0,0.0
172.0,9.761315345948553,5.6034735952986345,0.0,0.0,-1.7149000502886407e-06,0.0,0.0,4.090393594384374,-14.4971873215,0.0,0.0,1.5130800009142602,0.0,-6.052289536672351e-06,0.0,0.06319084753676674,-0.006202054725450448,0.20914760349549155,0.0,0.0,0.0
173.0,9.761315415151774,5.603471974189831,0.0,0.0,-1.7148811336684836e-06,0.0,0.0,4.090391879471557,-14.4971873215,0.0,0.0,1.5130800947182736,0.0,-6.052222732519979e-06,0.0,0.06319083832470487,-0.006202074825953738,0.20914756204532864,0.0,0.0,0.0
174.0,9.76131549021251,5.603470354140243,0.0,0.0,-1.7145950154602994e-06,0.0,0.0,4.090390164711175,-14.4971873215,0.0,0.0,1.5130801894290684,0.0,-6.0512129068908286e-06,0.0,0.06319082911690062,-0.00620209488729169,0.2091475205556652,0.0,0.0,0.0
175.0,9.761315571074888,5.603468735416124,0.0,0.0,-1.7140407305620137e-06,0.0,0.0,4.090388450370916,-14.4971873215,0.0,0.0,1.5130802850452083,0.0,-6.04925665376876e-06,0.0,0.06319081991486056,-0.0062021149060686315,0.20914747903306774,0.0,0.0,0.0
176.0,9.761315657682474,5.60346711828451,0.0,0.0,-1.7132173645516154e-06,0.0,0.0,4.090386736719408,-14.4971873215,0.0,0.0,1.5130803815651026,0.0,-6.046350746003406e-06,0.0,0.06319081072009611,-0.0062021348788842134,0.20914743748413558,0.0,0.0,0.0
177.0,9.76131574997827,5.603465503013173,0.0,0.0,-1.7121240538896846e-06,0.0,0.0,4.090385024026168,-14.4971873215,0.0,0.0,1.5130804789870052,0.0,-6.042492136024895e-06,0.0,0.0631908015341232,-0.006202154802333784,0.20914739591549938,0.0,0.0,0.0
178.0,9.76131584790472,5.603463889870564,0.0,0.0,-1.710759986116149e-06,0.0,0.0,4.090383312561553,-14.4971873215,0.0,0.0,1.5130805773090117,0.0,-6.037677956538202e-06,0.0,0.06319079235846194,-0.006202174673009306,0.20914735433381998,0.0,0.0,0.0
179.0,9.761315951403718,5.603462279125767,0.0,0.0,-1.7091244000395296e-06,0.0,0.0,4.090381602596703,-14.4971873215,0.0,0.0,1.5130806765290643,0.0,-6.031905521190993e-06,0.0,0.06319078319463638,-0.006202194487499937,0.2091473127457871,0.0,0.0,0.0
180.0,9.761316060416599,5.6034606710484445,0.0,0.0,-1.7072165859127285e-06,0.0,0.0,4.090379894403497,-14.4971873215,0.0,0.0,1.513080776644948,0.0,-6.025172325193968e-06,0.0,0.0631907740441742,-0.0062022142423926035,0.20914727115811818,0.0,0.0,0.0
181.0,9.761316174884147,5.603459065908786,0.0,0.0,-1.7050358856080981e-06,0.0,0.0,4.090378188254494,-14.4971873215,0.0,0.0,1.513080877654292,0.0,-6.017476045938664e-06,0.0,0.06319076490860641,-0.00620223393427273,0.20914722957755688,0.0,0.0,0.0
182.0,9.7613162947466,5.603457463977458,0.0,0.0,-1.7025816927788107e-06,0.0,0.0,4.09037648442289,-14.4971873215,0.0,0.0,1.5130809795545677,0.0,-6.0088145435669106e-06,0.0,0.06319075578946708,-0.006202253559724896,0.20914718801087212,0.0,0.0,0.0
183.0,9.761316419943645,5.60345586552555,0.0,0.0,-1.6998534530174189e-06,0.0,0.0,4.090374783182458,-14.4971873215,0.0,0.0,1.513081082343092,0.0,-5.9991858615303616e-06,0.0,0.06319074668829303,-0.006202273115333515,0.20914714646485635,0.0,0.0,0.0
