,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,9.79127871100486,5.569034407939087,0.0,0.0,-1.089148988433677e-06,0.0,0.0,4.088535797898095,-14.4028258209,0.0,0.0,1.4804986100409918,0.0,-3.832102400411544e-06,0.0,0.06280918384100251,-0.006124922252128767,0.20776555196912794,0.0,0.0,0.0
98.0,9.79127821911605,5.569033343871595,0.0,0.0,-1.1031492646211702e-06,0.0,0.0,4.08853470174299,-14.4028258209,0.0,0.0,1.4804986421286053,0.0,-3.881361689018602e-06,0.0,0.06280917791601309,-0.006124936818379209,0.20776552826132533,0.0,0.0,0.0
99.0,9.7912777358275,5.5690322664702725,0.0,0.0,-1.1170759339714868e-06,0.0,0.0,4.088533591624102,-14.4028258209,0.0,0.0,1.4804986748461708,0.0,-3.930361998056972e-06,0.0,0.06280917191515095,-0.0061249515430019524,0.20776550419460416,0.0,0.0,0.0
100.0,9.791277261116115,5.569031175818165,0.0,0.0,-1.1309252771755708e-06,0.0,0.0,4.088532467616898,-14.4028258209,0.0,0.0,1.4804987082012673,0.0,-3.979090241211012e-06,0.0,0.06280916583886138,-0.00612496642460536,0.20776547977016255,0.0,0.0,0.0
101.0,9.791276794958684,5.569030072001968,0.0,0.0,-1.1446935941119819e-06,0.0,0.0,4.088531329800556,-14.4028258209,0.0,0.0,1.4804987422014113,0.0,-4.027533399674887e-06,0.0,0.06280915968761039,-0.006124981461754372,0.20776545498929655,0.0,0.0,0.0
102.0,9.791276337331864,5.569028955111998,0.0,0.0,-1.1583772043727893e-06,0.0,0.0,4.088530178257946,-14.4028258209,0.0,0.0,1.480498776854052,0.0,-4.075678524003038e-06,0.0,0.06280915346188462,-0.006124996652970852,0.20776542985339977,0.0,0.0,0.0
103.0,9.791275888212168,5.569027825242178,0.0,0.0,-1.171972447790807e-06,0.0,0.0,4.088529013075604,-14.4028258209,0.0,0.0,1.4804988121665739,0.0,-4.123512735965349e-06,0.0,0.06280914716219121,-0.006125011996733973,0.20776540436396274,0.0,0.0,0.0
104.0,9.791275447575952,5.5690266824900085,0.0,0.0,-1.18547568496497e-06,0.0,0.0,4.0885278343437195,-14.4028258209,0.0,0.0,1.480498848146289,0.0,-4.171023230395788e-06,0.0,0.06280914078905768,-0.006125027491480375,0.20776537852257276,0.0,0.0,0.0
105.0,9.791275015399403,5.569025526956549,0.0,0.0,-1.1988832977862212e-06,0.0,0.0,4.0885266421561095,-14.4028258209,0.0,0.0,1.48049888480044,0.0,-4.218197277042837e-06,0.0,0.06280913434303181,-0.006125043135604677,0.20776535233091328,0.0,0.0,0.0
106.0,9.791274591658526,5.569024358746393,0.0,0.0,-1.2121916899618832e-06,0.0,0.0,4.088525436610198,-14.4028258209,0.0,0.0,1.4804989221361948,0.0,-4.265022222414582e-06,0.0,0.0628091278246815,-0.006125058927459723,0.2077653257907634,0.0,0.0,0.0
107.0,9.791274176329129,5.569023177967643,0.0,0.0,-1.2253972875383896e-06,0.0,0.0,4.088524217806995,-14.4028258209,0.0,0.0,1.4804989601606477,0.0,-4.311485491618051e-06,0.0,0.06280912123459462,-0.006125074865356961,0.20776529890399742,0.0,0.0,0.0
108.0,9.79127376938681,5.569021984731887,0.0,0.0,-1.2384965394268581e-06,0.0,0.0,4.088522985851072,-14.4028258209,0.0,0.0,1.4804989988808153,0.0,-4.35757459020853e-06,0.0,0.06280911457337894,-0.0061250909475668025,0.2077652716725844,0.0,0.0,0.0
109.0,9.791273370806953,5.569020779154176,0.0,0.0,-1.2514859179226824e-06,0.0,0.0,4.088521740850541,-14.4028258209,0.0,0.0,1.480499038303635,0.0,-4.403277106017843e-06,0.0,0.06280910784166192,-0.0061251071723189,0.20776524409858765,0.0,0.0,0.0
110.0,9.791272980564706,5.5690195613529925,0.0,0.0,-1.2643619192274152e-06,0.0,0.0,4.088520482917029,-14.4028258209,0.0,0.0,1.4804990784359635,0.0,-4.448580710990689e-06,0.0,0.06280910104009062,-0.006125123537802701,0.2077652161841641,0.0,0.0,0.0
111.0,9.791272598634974,5.569018331450231,0.0,0.0,-1.2771210639676143e-06,0.0,0.0,4.088519212165655,-14.4028258209,0.0,0.0,1.480499119284576,0.0,-4.4934731630102936e-06,0.0,0.06280909416933149,-0.006125140042167604,0.20776518793156393,0.0,0.0,0.0
112.0,9.791272224992408,5.569017089571165,0.0,0.0,-1.289759897713891e-06,0.0,0.0,4.088517928715005,-14.4028258209,0.0,0.0,1.4804991608561604,0.0,-4.537942307724776e-06,0.0,0.06280908723007032,-0.006125156683523536,0.20776515934312978,0.0,0.0,0.0
113.0,9.791271859611392,5.569015835844429,0.0,0.0,-1.3022749914967698e-06,0.0,0.0,4.0885166326871065,-14.4028258209,0.0,0.0,1.480499203157322,0.0,-4.581976080362283e-06,0.0,0.06280908022301203,-0.0061251734599411245,0.20776513042129652,0.0,0.0,0.0
114.0,9.791271502466032,5.56901457040198,0.0,0.0,-1.3146629423203063e-06,0.0,0.0,4.088515324207403,-14.4028258209,0.0,0.0,1.4804992461945767,0.0,-4.625562507538247e-06,0.0,0.06280907314888048,-0.006125190369452305,0.20776510116859034,0.0,0.0,0.0
115.0,9.791271153530145,5.569013293379078,0.0,0.0,-1.3269203736785251e-06,0.0,0.0,4.088514003404729,-14.4028258209,0.0,0.0,1.4804992899743494,0.0,-4.668689709072559e-06,0.0,0.06280906600841846,-0.006125207410050598,0.20776507158762836,0.0,0.0,0.0
116.0,9.791270812777253,5.5690120049142555,0.0,0.0,-1.339043936064591e-06,0.0,0.0,4.088512670411279,-14.4028258209,0.0,0.0,1.4804993345029764,0.0,-4.711345899781171e-06,0.0,0.0628090588023873,-0.006125224579691488,0.20776504168111803,0.0,0.0,0.0
117.0,9.791270480180563,5.569010705149285,0.0,0.0,-1.3510303074797412e-06,0.0,0.0,4.088511325362587,-14.4028258209,0.0,0.0,1.480499379786698,0.0,-4.75351939126686e-06,0.0,0.06280905153156696,-0.006125241876292917,0.2077650114518565,0.0,0.0,0.0
118.0,9.791270155712967,5.569009394229154,0.0,0.0,-1.3628761939420205e-06,0.0,0.0,4.088509968397493,-14.4028258209,0.0,0.0,1.4804994258316606,0.0,-4.795198593709296e-06,0.0,0.0628090441967557,-0.0061252592977356635,0.20776498090272977,0.0,0.0,0.0
119.0,9.791269839347024,5.56900807230203,0.0,0.0,-1.3745783299905195e-06,0.0,0.0,4.088508599658117,-14.4028258209,0.0,0.0,1.4804994726439134,0.0,-4.83637201763928e-06,0.0,0.06280903679876998,-0.006125276841863717,0.20776495003671241,0.0,0.0,0.0
120.0,9.791269531054953,5.569006739519239,0.0,0.0,-1.386133479187784e-06,0.0,0.0,4.08850721928983,-14.4028258209,0.0,0.0,1.480499520229409,0.0,-4.8770282757065655e-06,0.0,0.06280902933844425,-0.00612529450648483,0.20776491885686676,0.0,0.0,0.0
121.0,9.791269230808625,5.569005396035223,0.0,0.0,-1.3975384346218493e-06,0.0,0.0,4.088505827441224,-14.4028258209,0.0,0.0,1.4804995685939994,0.0,-4.917156084446324e-06,0.0,0.06280902181663081,-0.006125312289370785,0.20776488736634216,0.0,0.0,0.0
122.0,9.791268938579552,5.569004042007518,0.0,0.0,-1.4087900194017544e-06,0.0,0.0,4.088504424264084,-14.4028258209,0.0,0.0,1.4804996177434342,0.0,-4.956744266022708e-06,0.0,0.06280901423419968,-0.006125330188257921,0.20776485556837437,0.0,0.0,0.0
123.0,9.791268654338879,5.569002677596717,0.0,0.0,-1.4198850871548592e-06,0.0,0.0,4.0885030099133575,-14.4028258209,0.0,0.0,1.4804996676833593,0.0,-4.995781749978723e-06,0.0,0.06280900659203831,-0.006125348200847661,0.20776482346628483,0.0,0.0,0.0
124.0,9.79126837805737,5.569001302966439,0.0,0.0,-1.4308205225189466e-06,0.0,0.0,4.088501584547121,-14.4028258209,0.0,0.0,1.4804997184193178,0.0,-5.0342575749677706e-06,0.0,0.06280899889105149,-0.006125366324806772,0.20776479106348011,0.0,0.0,0.0
125.0,9.791268109705408,5.568999918283297,0.0,0.0,-1.441593241629151e-06,0.0,0.0,4.088500148326552,-14.4028258209,0.0,0.0,1.4804997699567455,0.0,-5.072160890466972e-06,0.0,0.06280899113216112,-0.006125384557768024,0.20776475836345099,0.0,0.0,0.0
126.0,9.791267849252979,5.568998523716864,0.0,0.0,-1.4522001926078985e-06,0.0,0.0,4.088498701415895,-14.4028258209,0.0,0.0,1.4804998223009695,0.0,-5.109480958501099e-06,0.0,0.06280898331630609,-0.006125402897330379,0.20776472536977175,0.0,0.0,0.0
127.0,9.791267596669664,5.568997119439639,0.0,0.0,-1.4626383560463397e-06,0.0,0.0,4.08849724398243,-14.4028258209,0.0,0.0,1.480499875457209,0.0,-5.146207155336557e-06,0.0,0.06280897544444201,-0.006125421341059811,0.20776469208609966,0.0,0.0,0.0
128.0,9.791267351924636,5.568995705627012,0.0,0.0,-1.47290474548563e-06,0.0,0.0,4.088495776196441,-14.4028258209,0.0,0.0,1.4804999294305707,0.0,-5.182328973174842e-06,0.0,0.06280896751754106,-0.006125439886489517,0.20776465851617382,0.0,0.0,0.0
129.0,9.791267114986649,5.568994282457232,0.0,0.0,-1.482996407893825e-06,0.0,0.0,4.088494298231182,-14.4028258209,0.0,0.0,1.48049998422605,0.0,-5.217836021830555e-06,0.0,0.06280895953659181,-0.006125458531120384,0.2077646246638149,0.0,0.0,0.0
130.0,9.791266885824028,5.568992850111369,0.0,0.0,-1.492910424138004e-06,0.0,0.0,4.088492810262841,-14.4028258209,0.0,0.0,1.4805000398485273,0.0,-5.252718030392638e-06,0.0,0.06280895150259899,-0.006125477272421756,0.20776459053292376,0.0,0.0,0.0
131.0,9.791266664404663,5.56899140877328,0.0,0.0,-1.5026439094565757e-06,0.0,0.0,4.088491312470511,-14.4028258209,0.0,0.0,1.4805000963027686,0.0,-5.286964848886236e-06,0.0,0.06280894341658333,-0.006125496107831502,0.20776455612748135,0.0,0.0,0.0
132.0,9.791266450696005,5.568989958629572,0.0,0.0,-1.512194013923594e-06,0.0,0.0,4.08848980503615,-14.4028258209,0.0,0.0,1.4805001535934226,0.0,-5.320566449906455e-06,0.0,0.06280893527958133,-0.006125515034756876,0.20776452145154725,0.0,0.0,0.0
133.0,9.791266244665055,5.568988499869568,0.0,0.0,-1.521557922912544e-06,0.0,0.0,4.088488288144549,-14.4028258209,0.0,0.0,1.480500211725019,0.0,-5.353512930250246e-06,0.0,0.06280892709264504,-0.00612553405057481,0.20776448650925927,0.0,0.0,0.0
134.0,9.791266046278356,5.568987032685266,0.0,0.0,-1.5307328575547817e-06,0.0,0.0,4.088486761983296,-14.4028258209,0.0,0.0,1.4805002707019703,0.0,-5.385794512529484e-06,0.0,0.06280891885684195,-0.006125553152632496,0.20776445130483245,0.0,0.0,0.0
135.0,9.79126585550199,5.568985557271304,0.0,0.0,-1.5397160751944928e-06,0.0,0.0,4.08848522674274,-14.4028258209,0.0,0.0,1.4805003305285647,0.0,-5.417401546771789e-06,0.0,0.06280891057325463,-0.006125572338247828,0.20776441584255834,0.0,0.0,0.0
136.0,9.791265672301572,5.568984073824923,0.0,0.0,-1.5485048698392274e-06,0.0,0.0,4.088483682615953,-14.4028258209,0.0,0.0,1.4805003912089703,0.0,-5.4483245120057784e-06,0.0,0.06280890224298065,-0.006125591604710018,0.20776438012680393,0.0,0.0,0.0
137.0,9.791265496642238,5.568982582545927,0.0,0.0,-1.557096572606523e-06,0.0,0.0,4.088482129798697,-14.4028258209,0.0,0.0,1.48050045274723,0.0,-5.478554017832567e-06,0.0,0.06280889386713231,-0.006125610949280005,0.20776434416201103,0.0,0.0,0.0
138.0,9.791265328488642,5.568981083636646,0.0,0.0,-1.5654885521662064e-06,0.0,0.0,4.088480568489382,-14.4028258209,0.0,0.0,1.4805005151472637,0.0,-5.5080808059820496e-06,0.0,0.06280888544683647,-0.006125630369191032,0.2077643079526953,0.0,0.0,0.0
139.0,9.791265167804953,5.568979577301895,0.0,0.0,-1.5736782151793613e-06,0.0,0.0,4.088478998889032,-14.4028258209,0.0,0.0,1.4805005784128626,0.0,-5.536895751857444e-06,0.0,0.0628088769832342,-0.006125649861649207,0.2077642715034452,0.0,0.0,0.0
140.0,9.791265014554847,5.568978063748936,0.0,0.0,-1.5816630067297958e-06,0.0,0.0,4.088477421201243,-14.4028258209,0.0,0.0,1.4805006425476934,0.0,-5.564989866053456e-06,0.0,0.06280886847748074,-0.006125669423833982,0.20776423481892145,0.0,0.0,0.0
141.0,9.791264868701498,5.568976543187439,0.0,0.0,-1.5894404107554715e-06,0.0,0.0,4.088475835632148,-14.4028258209,0.0,0.0,1.480500707555291,0.0,-5.5923542958743065e-06,0.0,0.06280885993074517,-0.006125689052898647,0.20776419790385572,0.0,0.0,0.0
142.0,9.79126473020758,5.568975015829439,0.0,0.0,-1.5970079504705045e-06,0.0,0.0,4.088474242390377,-14.4028258209,0.0,0.0,1.4805007734390623,0.0,-5.618980326818566e-06,0.0,0.06280885134421019,-0.006125708745970987,0.20776416076304996,0.0,0.0,0.0
143.0,9.791264599035255,5.568973481889298,0.0,0.0,-1.6043631887851876e-06,0.0,0.0,4.088472641687015,-14.4028258209,0.0,0.0,1.480500840202283,0.0,-5.644859384057047e-06,0.0,0.0628088427190719,-0.006125728500153749,0.20776412340137546,0.0,0.0,0.0
144.0,9.791264475146173,5.568971941583662,0.0,0.0,-1.6115037287225328e-06,0.0,0.0,4.088471033735566,-14.4028258209,0.0,0.0,1.4805009078480964,0.0,-5.669983033898434e-06,0.0,0.06280883405653967,-0.006125748312525187,0.2077640858237717,0.0,0.0,0.0
145.0,9.791264358501463,5.56897039513142,0.0,0.0,-1.6184272138243754e-06,0.0,0.0,4.0884694187519095,-14.4028258209,0.0,0.0,1.4805009763795107,0.0,-5.694342985218195e-06,0.0,0.06280882535783568,-0.0061257681801396985,0.2077640480352457,0.0,0.0,0.0
146.0,9.791264249061733,5.568968842753664,0.0,0.0,-1.625131328560221e-06,0.0,0.0,4.088467796954262,-14.4028258209,0.0,0.0,1.480501045799402,0.0,-5.71793109089713e-06,0.0,0.06280881662419494,-0.006125788100028257,0.20776401004087075,0.0,0.0,0.0
147.0,9.791264146787062,5.568967284673644,0.0,0.0,-1.6316137987233545e-06,0.0,0.0,4.0884661685631345,-14.4028258209,0.0,0.0,1.48050111611051,0.0,-5.740739349215107e-06,0.0,0.06280880785686488,-0.0061258080691990735,0.20776397184578557,0.0,0.0,0.0
148.0,9.791264051637002,5.5689657211167285,0.0,0.0,-1.6378723918261298e-06,0.0,0.0,4.088464533801291,-14.4028258209,0.0,0.0,1.4805011873154372,0.0,-5.762759905241911e-06,0.0,0.06280879905710521,-0.006125828084638116,0.20776393345519345,0.0,0.0,0.0
149.0,9.791263963570564,5.568964152310357,0.0,0.0,-1.6439049174880907e-06,0.0,0.0,4.088462892893707,-14.4028258209,0.0,0.0,1.4805012594166493,0.0,-5.783985052202866e-06,0.0,0.06280879022618757,-0.006125848143309728,0.20776389487436095,0.0,0.0,0.0
150.0,9.791263882546223,5.568962578484,0.0,0.0,-1.649709227820863e-06,0.0,0.0,4.088461246067529,-14.4028258209,0.0,0.0,1.4805013324164715,0.0,-5.804407232833093e-06,0.0,0.06280878136539544,-0.006125868242157148,0.2077638561086172,0.0,0.0,0.0
151.0,9.791263808521911,5.568960999869118,0.0,0.0,-1.6552832178048635e-06,0.0,0.0,4.088459593552026,-14.4028258209,0.0,0.0,1.4805014063170923,0.0,-5.824019040702976e-06,0.0,0.06280877247602379,-0.006125888378103114,0.20776381716335257,0.0,0.0,0.0
152.0,9.791263741455017,5.568959416699111,0.0,0.0,-1.66062482566256e-06,0.0,0.0,4.088457935578554,-14.4028258209,0.0,0.0,1.480501481120557,0.0,-5.842813221531483e-06,0.0,0.06280876355937884,-0.006125908548050424,0.2077637780440179,0.0,0.0,0.0
153.0,9.791263681302379,5.568957829209279,0.0,0.0,-1.6657320332227718e-06,0.0,0.0,4.088456272380508,-14.4028258209,0.0,0.0,1.480501556828771,0.0,-5.860782674467973e-06,0.0,0.06280875461677782,-0.006125928748882542,0.20776373875612344,0.0,0.0,0.0
154.0,9.791263628020282,5.568956237636775,0.0,0.0,-1.6706028662831199e-06,0.0,0.0,4.08845460419328,-14.4028258209,0.0,0.0,1.4805016334434953,0.0,-5.877920453367479e-06,0.0,0.06280874564954875,-0.0061259489774642545,0.20776369930523758,0.0,0.0,0.0
155.0,9.791263581564461,5.568954642220562,0.0,0.0,-1.6752353949649424e-06,0.0,0.0,4.088452931254212,-14.4028258209,0.0,0.0,1.48050171096635,0.0,-5.8942197680394785e-06,0.0,0.06280873665903017,-0.006125969230642084,0.2077636596969859,0.0,0.0,0.0
156.0,9.791263541890093,5.568953043201364,0.0,0.0,-1.6796277340612322e-06,0.0,0.0,4.088451253802554,-14.4028258209,0.0,0.0,1.4805017893988097,0.0,-5.909673985472117e-06,0.0,0.06280872764657086,-0.006125989505245094,0.20776361993705028,0.0,0.0,0.0
157.0,9.791263508951795,5.568951440821625,0.0,0.0,-1.6837780433804558e-06,0.0,0.0,4.088449572079421,-14.4028258209,0.0,0.0,1.4805018687422038,0.0,-5.924276631041928e-06,0.0,0.06280871861352964,-0.006126009798085336,0.20776358003116752,0.0,0.0,0.0
158.0,9.791263482703627,5.568949835325459,0.0,0.0,-1.6876845280807575e-06,0.0,0.0,4.088447886327743,-14.4028258209,0.0,0.0,1.4805019489977163,0.0,-5.938021389689731e-06,0.0,0.06280870956127506,-0.006126030105958552,0.20776353998512842,0.0,0.0,0.0
159.0,9.791263463099085,5.568948226958609,0.0,0.0,-1.691345439002967e-06,0.0,0.0,4.088446196792224,-14.4028258209,0.0,0.0,1.4805020301663854,0.0,-5.950902107092301e-06,0.0,0.06280870049118514,-0.00612605042564468,0.2077634998047768,0.0,0.0,0.0
160.0,9.7912634500911,5.568946615968392,0.0,0.0,-1.694759072992681e-06,0.0,0.0,4.088444503719291,-14.4028258209,0.0,0.0,1.480502112249101,0.0,-5.96291279079562e-06,0.0,0.06280869140464716,-0.006126070753908572,0.20776345949600794,0.0,0.0,0.0
161.0,9.791263443632035,5.568945002603661,0.0,0.0,-1.6979237732189589e-06,0.0,0.0,4.088442807357056,-14.4028258209,0.0,0.0,1.480502195246605,0.0,-5.974047611336172e-06,0.0,0.06280868230305735,-0.006126091087500521,0.20776341906476803,0.0,0.0,0.0
162.0,9.791263443673694,5.56894338711475,0.0,0.0,-1.7008379294863336e-06,0.0,0.0,4.088441107955259,-14.4028258209,0.0,0.0,1.4805022791594906,0.0,-5.984300903338753e-06,0.0,0.06280867318782063,-0.006126111423156971,0.20776337851705268,0.0,0.0,0.0
163.0,9.791263450167307,5.568941769753434,0.0,0.0,-1.703499978535533e-06,0.0,0.0,4.088439405765232,-14.4028258209,0.0,0.0,1.4805023639882018,0.0,-5.993667166574538e-06,0.0,0.06280866406035038,-0.006126131757600989,0.20776333785890577,0.0,0.0,0.0
164.0,9.791263463063537,5.5689401507728755,0.0,0.0,-1.7059084043461053e-06,0.0,0.0,4.088437701039844,-14.4028258209,0.0,0.0,1.4805024497330317,0.0,-6.0021410670258435e-06,0.0,0.06280865492206812,-0.006126152087543094,0.20776329709641855,0.0,0.0,0.0
165.0,9.791263482312479,5.56893853042758,0.0,0.0,-1.7080617384247982e-06,0.0,0.0,4.088435994033455,-14.4028258209,0.0,0.0,1.480502536394125,0.0,-6.009717437900768e-06,0.0,0.06280864577440327,-0.006126172409681621,0.2077632562357284,0.0,0.0,0.0
166.0,9.79126350786366,5.568936908973346,0.0,0.0,-1.7099585600896919e-06,0.0,0.0,4.088434285001872,-14.4028258209,0.0,0.0,1.480502623971474,0.0,-6.016391280632886e-06,0.0,0.06280863661879292,-0.0061261927207035966,0.2077632152830174,0.0,0.0,0.0
167.0,9.791263539666033,5.568935286667217,0.0,0.0,-1.711597496749293e-06,0.0,0.0,4.088432574202297,-14.4028258209,0.0,0.0,1.4805027124649195,0.0,-6.022157765863214e-06,0.0,0.06280862745668143,-0.006126213017285206,0.2077631742445116,0.0,0.0,0.0
168.0,9.791263577667985,5.568933663767431,0.0,0.0,-1.7129772241710165e-06,0.0,0.0,4.088430861893282,-14.4028258209,0.0,0.0,1.4805028018741488,0.0,-6.027012234384829e-06,0.0,0.06280861828952032,-0.0061262332960924926,0.2077631331264794,0.0,0.0,0.0
169.0,9.791263621817333,5.568932040533375,0.0,0.0,-1.7140964667471677e-06,0.0,0.0,4.0884291483346775,-14.4028258209,0.0,0.0,1.4805028921986976,0.0,-6.030950198078692e-06,0.0,0.06280860911876786,-0.006126253553781963,0.2077630919352308,0.0,0.0,0.0
170.0,9.791263672061323,5.568930417225535,0.0,0.0,-1.7149539977490348e-06,0.0,0.0,4.0884274337875866,-14.4028258209,0.0,0.0,1.4805029834379484,0.0,-6.033967340807634e-06,0.0,0.06280859994588887,-0.006126273787001271,0.2077630506771158,0.0,0.0,0.0
171.0,9.791263728346633,5.568928794105443,0.0,0.0,-1.715548639576803e-06,0.0,0.0,4.088425718514313,-14.4028258209,0.0,0.0,1.4805030755911304,0.0,-6.036059519295646e-06,0.0,0.06280859077235443,-0.0061262939923898,0.20776300935852354,0.0,0.0,0.0
172.0,9.791263790619375,5.568927171435632,0.0,0.0,-1.7158792640021493e-06,0.0,0.0,4.088424002778314,-14.4028258209,0.0,0.0,1.480503168657318,0.0,-6.0372227639813945e-06,0.0,0.06280858159964156,-0.006126314166579286,0.20776296798588081,0.0,0.0,0.0
173.0,9.791263858825094,5.568925549479584,0.0,0.0,-1.7159447924023737e-06,0.0,0.0,4.0884222868441515,-14.4028258209,0.0,0.0,1.4805032626354322,0.0,-6.037453279841978e-06,0.0,0.062808572429233,-0.006126334306194539,0.2077629265656511,0.0,0.0,0.0
174.0,9.791263932908764,5.568923928501677,0.0,0.0,-1.7157441959869603e-06,0.0,0.0,4.088420570977439,-14.4028258209,0.0,0.0,1.4805033575242383,0.0,-6.036747447190029e-06,0.0,0.06280856326261688,-0.006126354407854015,0.20776288510433308,0.0,0.0,0.0
175.0,9.791264012814803,5.568922308767141,0.0,0.0,-1.7152764960179573e-06,0.0,0.0,4.088418855444795,-14.4028258209,0.0,0.0,1.4805034533223465,0.0,-6.0351018224490715e-06,0.0,0.06280855410128647,-0.006126374468170576,0.20776284360845965,0.0,0.0,0.0
176.0,9.791264098487058,5.568920690542004,0.0,0.0,-1.7145407640232573e-06,0.0,0.0,4.0884171405137915,-14.4028258209,0.0,0.0,1.4805035500282129,0.0,-6.032513138903899e-06,0.0,0.06280854494673987,-0.006126394483751921,0.20776280208459652,0.0,0.0,0.0
177.0,9.791264189868821,5.56891907409304,0.0,0.0,-1.7135361220004935e-06,0.0,0.0,4.0884154264529045,-14.4028258209,0.0,0.0,1.4805036476401359,0.0,-6.028978307417919e-06,0.0,0.06280853580047975,-0.006126414451201448,0.20776276053934115,0.0,0.0,0.0
178.0,9.79126428690282,5.568917459687721,0.0,0.0,-1.7122617426144013e-06,0.0,0.0,4.088413713531461,-14.4028258209,0.0,0.0,1.48050374615626,0.0,-6.0244944171275226e-06,0.0,0.06280852666401301,-0.0061264343671188215,0.20776271897932114,0.0,0.0,0.0
179.0,9.791264389531229,5.568915847594163,0.0,0.0,-1.710716849385271e-06,0.0,0.0,4.088412002019591,-14.4028258209,0.0,0.0,1.4805038455745727,0.0,-6.019058736105088e-06,0.0,0.06280851753885061,-0.0061264542281005835,0.2077626774111935,0.0,0.0,0.0
180.0,9.791264497695664,5.5689142380810805,0.0,0.0,-1.7089007168704872e-06,0.0,0.0,4.0884102921881755,-14.4028258209,0.0,0.0,1.480503945892905,0.0,-6.012668711997669e-06,0.0,0.06280850842650712,-0.006126474030740847,0.2077626358416429,0.0,0.0,0.0
181.0,9.79126461133719,5.568912631417728,0.0,0.0,-1.7068126708407574e-06,0.0,0.0,4.088408584308795,-14.4028258209,0.0,0.0,1.4805040471089326,0.0,-6.005321972646987e-06,0.0,0.06280849932850059,-0.0061264937716319495,0.20776259427738064,0.0,0.0,0.0
182.0,9.791264730396323,5.568911027873853,0.0,0.0,-1.7044520884441618e-06,0.0,0.0,4.08840687865368,-14.4028258209,0.0,0.0,1.4805041492201738,0.0,-5.997016326666578e-06,0.0,0.06280849024635214,-0.006126513447365145,0.2077625527251435,0.0,0.0,0.0
183.0,9.791264854813031,5.568909427719646,0.0,0.0,-1.7018183983647794e-06,0.0,0.0,4.088405175495655,-14.4028258209,0.0,0.0,1.4805042522239908,0.0,-5.98774976399984e-06,0.0,0.06280848118158576,-0.006126533054531189,0.2077625111916922,0.0,0.0,0.0
