,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
606.0,12.206058745621048,-6.607541391649869,0.0,0.0,5.154289474241939e-06,0.0,0.0,-6.630696692136851,21.8672935454,0.0,0.0,0.023155300486982,0.0,1.454730606235504e-05,0.0,0.040337908273290396,0.004669184527442374,-0.23903149340807095,0.0,0.0,0.0
607.0,12.20605807133027,-6.607536015261831,0.0,0.0,5.253864526169017e-06,0.0,0.0,-6.630691488033874,21.8672935454,0.0,0.0,0.023155472772042884,0.0,1.4828344406426124e-05,0.0,0.04033788089260987,0.004669262686346418,-0.23903138074947694,0.0,0.0,0.0
608.0,12.206057432164549,-6.6075305436962255,0.0,0.0,5.353118666695299e-06,0.0,0.0,-6.6306861845147695,21.8672935454,0.0,0.0,0.023155640818544043,0.0,1.5108477007628663e-05,0.0,0.040337853016642465,0.0046693420724081836,-0.23903126568833283,0.0,0.0,0.0
609.0,12.206056828415322,-6.607524977351198,0.0,0.0,5.452033494958569e-06,0.0,0.0,-6.6306807819096445,21.8672935454,0.0,0.0,0.02315580455844657,0.0,1.5387651929006066e-05,0.0,0.04033782464735994,0.004669422679011451,-0.2390311482308211,0.0,0.0,0.0
610.0,12.206056260369731,-6.607519316642968,0.0,0.0,5.550590564403042e-06,0.0,0.0,-6.630675280567032,21.8672935454,0.0,0.0,0.02315596392406416,0.0,1.566581710462251e-05,0.0,0.04033779578682754,0.004669504499298954,-0.23903102838355983,0.0,0.0,0.0
611.0,12.206055728310552,-6.607513562005859,0.0,0.0,5.648771385611283e-06,0.0,0.0,-6.630669680853932,21.8672935454,0.0,0.0,0.023156118848072893,0.0,1.594292034755796e-05,0.0,0.0403377664372042,0.004669587526172234,-0.23903090615360362,0.0,0.0,0.0
612.0,12.206055232516123,-6.607507713892327,0.0,0.0,5.746557429158828e-06,0.0,0.0,-6.630663983155853,21.8672935454,0.0,0.0,0.02315626926352632,0.0,1.6218909357967314e-05,0.0,0.04033773660074269,0.0046696717522913544,-0.23903078154844493,0.0,0.0,0.0
613.0,12.206054773260268,-6.6075017727729835,0.0,0.0,5.843930128494154e-06,0.0,0.0,-6.630658187876854,21.8672935454,0.0,0.0,0.023156415103870565,0.0,1.6493731731211104e-05,0.0,0.04033770627978976,0.004669757170074965,-0.23903065457601527,0.0,0.0,0.0
614.0,12.206054350812234,-6.607495739136621,0.0,0.0,5.940870882837916e-06,0.0,0.0,-6.630652295439577,21.8672935454,0.0,0.0,0.023156556302955877,0.0,1.676733496604062e-05,0.0,0.04033767547678631,0.004669843771700155,-0.23903052524468654,0.0,0.0,0.0
615.0,12.206053965436615,-6.607489613490232,0.0,0.0,6.0373610601056815e-06,0.0,0.0,-6.63064630628528,21.8672935454,0.0,0.0,0.023156692795048173,0.0,1.70396664728494e-05,0.0,0.04033764419426742,0.004669931549102391,-0.23903039356327155,0.0,0.0,0.0
616.0,12.20605361739328,-6.607483396359021,0.0,0.0,6.133381999850756e-06,0.0,0.0,-6.630640220873869,21.8672935454,0.0,0.0,0.023156824514847685,0.0,1.7310673581981416e-05,0.0,0.040337612434862564,0.00467002049397551,-0.23903025954102572,0.0,0.0,0.0
617.0,12.206053306937312,-6.607477088286425,0.0,0.0,6.228915016231314e-06,0.0,0.0,-6.630634039683922,21.8672935454,0.0,0.0,0.02315695139749696,0.0,1.758030355210793e-05,0.0,0.04033758020129559,0.004670110597771865,-0.23903012318764724,0.0,0.0,0.0
618.0,12.206053034318927,-6.607470689834118,0.0,0.0,6.32394140099456e-06,0.0,0.0,-6.630627763212714,21.8672935454,0.0,0.0,0.02315707337859596,0.0,1.784850357865242e-05,0.0,0.04033754749638485,0.004670201851702291,-0.23902998451327856,0.0,0.0,0.0
619.0,12.206052799783416,-6.607464201582023,0.0,0.0,6.418442426482585e-06,0.0,0.0,-6.63062139197624,21.8672935454,0.0,0.0,0.023157190394216265,0.0,1.8115220802276763e-05,0.0,0.04033751432304325,0.004670294246736234,-0.23902984352850676,0.0,0.0,0.0
620.0,12.20605260357107,-6.6074576241283145,0.0,0.0,6.512399348659451e-06,0.0,0.0,-6.630614926509229,21.8672935454,0.0,0.0,0.023157302380914402,0.0,1.8380402317427372e-05,0.0,0.040337480684278254,0.004670387773602139,-0.23902970024436443,0.0,0.0,0.0
621.0,12.206052445917111,-6.60745095808942,0.0,0.0,6.605793410155029e-06,0.0,0.0,-6.630608367365163,21.8672935454,0.0,0.0,0.023157409275742502,0.0,1.8643995180928632e-05,0.0,0.040337446583191966,0.004670482422787253,-0.2390295546723302,0.0,0.0,0.0
622.0,12.20605232705163,-6.60744420410002,0.0,0.0,6.69860584333274e-06,0.0,0.0,-6.630601715116285,21.8672935454,0.0,0.0,0.023157511016265175,0.0,1.8905946420643816e-05,0.0,0.04033741202298108,0.004670578184538227,-0.23902940682432944,0.0,0.0,0.0
623.0,12.206052247199514,-6.607437362813039,0.0,0.0,6.790817873369936e-06,0.0,0.0,-6.63059497035361,21.8672935454,0.0,0.0,0.023157607540571057,0.0,1.9166203044171716e-05,0.0,0.0403373770069369,0.004670675048861331,-0.23902925671273462,0.0,0.0,0.0
624.0,12.206052206580383,-6.607430434899646,0.0,0.0,6.8824107213616e-06,0.0,0.0,-6.630588133686932,21.8672935454,0.0,0.0,0.02315769878728613,0.0,1.9424712047609062e-05,0.0,0.04033734153844532,0.004670773005522683,-0.2390291043503659,0.0,0.0,0.0
625.0,12.206052205408524,-6.607423421049235,0.0,0.0,6.973365607441332e-06,0.0,0.0,-6.6305812057448215,21.8672935454,0.0,0.0,0.02315778469558616,0.0,1.9681420424361818e-05,0.0,0.040337305620986794,0.0046708720440486184,-0.23902894975049116,0.0,0.0,0.0
626.0,12.206052243892824,-6.607416321969417,0.0,0.0,7.0636637539171825e-06,0.0,0.0,-6.63057418717463,21.8672935454,0.0,0.0,0.02315786520521268,0.0,1.9936275173998317e-05,0.0,0.0403372692581362,0.004670972153726319,-0.23902879292682666,0.0,0.0,0.0
627.0,12.206052322236705,-6.607409138386001,0.0,0.0,7.153286388426717e-06,0.0,0.0,-6.630567078642484,21.8672935454,0.0,0.0,0.023157940256482767,0.0,2.0189223311156766e-05,0.0,0.040337232453562896,0.0046710733236040025,-0.239028633893537,0.0,0.0,0.0
628.0,12.206052440638059,-6.607401871042972,0.0,0.0,7.2422147471074446e-06,0.0,0.0,-6.630559880833278,21.8672935454,0.0,0.0,0.02315800979030591,0.0,2.0440211874496047e-05,0.0,0.04033719521103054,0.004671175542491621,-0.23902847266523528,0.0,0.0,0.0
629.0,12.206052599289189,-6.607394520702473,0.0,0.0,7.330430077786474e-06,0.0,0.0,-6.630552594450665,21.8672935454,0.0,0.0,0.02315807374819201,0.0,2.0689187935700864e-05,0.0,0.04033715753439702,0.004671278798961315,-0.2390283092569832,0.0,0.0,0.0
630.0,12.206052798376735,-6.607387088144774,0.0,0.0,7.4179136431810594e-06,0.0,0.0,-6.630545220217044,21.8672935454,0.0,0.0,0.02315813207227002,0.0,2.09360986085176e-05,0.0,0.0403371194276143,0.004671383081347999,-0.2390281436842911,0.0,0.0,0.0
631.0,12.206053038081622,-6.607379574168243,0.0,0.0,7.504646724119465e-06,0.0,0.0,-6.630537758873541,21.8672935454,0.0,0.0,0.023158184705298623,0.0,2.1180891057847523e-05,0.0,0.04033708089472836,0.004671488377750083,-0.23902797596311756,0.0,0.0,0.0
632.0,12.206053318578995,-6.607371979589313,0.0,0.0,7.590610622773673e-06,0.0,0.0,-6.630530211179991,21.8672935454,0.0,0.0,0.023158231590677758,0.0,2.1423512508873422e-05,0.0,0.040337041939878915,0.004671594676029997,-0.23902780610986973,0.0,0.0,0.0
633.0,12.206053640038153,-6.60736430524245,0.0,0.0,7.675786665905994e-06,0.0,0.0,-6.630522577914915,21.8672935454,0.0,0.0,0.02315827267246462,0.0,2.166391025622553e-05,0.0,0.04033700256729939,0.004671701963815028,-0.23902763414140257,0.0,0.0,0.0
634.0,12.206054002622492,-6.607356551980109,0.0,0.0,7.760156208133692e-06,0.0,0.0,-6.630514859875493,21.8672935454,0.0,0.0,0.02315830789538431,0.0,2.1902031673198215e-05,0.0,0.04033696278131663,0.004671810228498038,-0.2390274600750189,0.0,0.0,0.0
635.0,12.206054406489447,-6.607348720672691,0.0,0.0,7.843700635201197e-06,0.0,0.0,-6.630507057877537,21.8672935454,0.0,0.0,0.023158337204845836,0.0,2.2137824220988157e-05,0.0,0.040336922586350736,0.004671919457238313,-0.23902728392846873,0.0,0.0,0.0
636.0,12.206054851790425,-6.607340812208504,0.0,0.0,7.926401367271314e-06,0.0,0.0,-6.630499172755455,21.8672935454,0.0,0.0,0.023158360546950973,0.0,2.2371235457986065e-05,0.0,0.04033688198691483,0.0046720296369623104,-0.239027105719949,0.0,0.0,0.0
637.0,12.206055338670755,-6.607332827493705,0.0,0.0,8.008239862224345e-06,0.0,0.0,-6.630491205362215,21.8672935454,0.0,0.0,0.02315837786851027,0.0,2.2602213049090815e-05,0.0,0.04033684098761483,0.004672140754364673,-0.23902692546810297,0.0,0.0,0.0
638.0,12.206055867269622,-6.607324767452256,0.0,0.0,8.089197618972112e-06,0.0,0.0,-6.63048315656931,21.8672935454,0.0,0.0,0.02315838911705459,0.0,2.2830704775065537e-05,0.0,0.040336799593149196,0.004672252795909063,-0.23902674319201936,0.0,0.0,0.0
639.0,12.206056437720015,-6.607316633025862,0.0,0.0,8.169256180780574e-06,0.0,0.0,-6.6304750272667095,21.8672935454,0.0,0.0,0.023158394240847535,0.0,2.3056658541918036e-05,0.0,0.04033675780830864,0.0046723657478291575,-0.23902655891123192,0.0,0.0,0.0
640.0,12.206057050148667,-6.607308425173916,0.0,0.0,8.248397138608821e-06,0.0,0.0,-6.630466818362817,21.8672935454,0.0,0.0,0.02315839318890056,0.0,2.3280022390327342e-05,0.0,0.040336715637975876,0.004672479596129778,-0.2390263726457186,0.0,0.0,0.0
641.0,12.206057704676,-6.607300144873438,0.0,0.0,8.326602134452873e-06,0.0,0.0,-6.63045853078442,21.8672935454,0.0,0.0,0.02315838591098185,0.0,2.3500744505083897e-05,0.0,0.04033667308712528,0.004672594326587773,-0.23902618441590054,0.0,0.0,0.0
642.0,12.206058401416072,-6.607291793119005,0.0,0.0,8.40385286470328e-06,0.0,0.0,-6.6304501654766375,21.8672935454,0.0,0.0,0.023158372357632295,0.0,2.3718773224568594e-05,0.0,0.04033663016082259,0.004672709924753313,-0.2390259942426412,0.0,0.0,0.0
643.0,12.206059140476519,-6.607283370922687,0.0,0.0,8.480131083509044e-06,0.0,0.0,-6.630441723402862,21.8672935454,0.0,0.0,0.02315835248017528,0.0,2.393405705024968e-05,0.0,0.040336586864224526,0.004672826375950928,-0.23902580214724545,0.0,0.0,0.0
644.0,12.2060599219585,-6.607274879313971,0.0,0.0,8.555418606153706e-06,0.0,0.0,-6.630433205544703,21.8672935454,0.0,0.0,0.023158326230731774,0.0,2.4146544656214026e-05,0.0,0.0403365432025785,0.004672943665280774,-0.23902560815145807,0.0,0.0,0.0
645.0,12.206060745956648,-6.60726631933969,0.0,0.0,8.629697312439529e-06,0.0,0.0,-6.630424612901923,21.8672935454,0.0,0.0,0.023158293562232757,0.0,2.435618489872111e-05,0.0,0.040336499181222174,0.00467306177761978,-0.2390254122774632,0.0,0.0,0.0
646.0,12.206061612559019,-6.607257692063941,0.0,0.0,8.7029491500799e-06,0.0,0.0,-6.630415946492369,21.8672935454,0.0,0.0,0.023158254428428116,0.0,2.456292682578026e-05,0.0,0.040336454805583156,0.004673180697623069,-0.23902521454788245,0.0,0.0,0.0
647.0,12.206062521847032,-6.6072489985680045,0.0,0.0,8.77515613809512e-06,0.0,0.0,-6.630407207351907,21.8672935454,0.0,0.0,0.023158208783902623,0.0,2.476671968673744e-05,0.0,0.040336410081178484,0.004673300409725176,-0.23902501498577383,0.0,0.0,0.0
648.0,12.206063473895432,-6.60724023995026,0.0,0.0,8.846300370221515e-06,0.0,0.0,-6.630398396534346,21.8672935454,0.0,0.0,0.023158156584086598,0.0,2.496751294189952e-05,0.0,0.040336365013614296,0.004673420898141531,-0.23902481361463052,0.0,0.0,0.0
649.0,12.206064468772224,-6.607231417326094,0.0,0.0,8.916364018321307e-06,0.0,0.0,-6.6303895151113625,21.8672935454,0.0,0.0,0.02315809778526834,0.0,2.5165256272160777e-05,0.0,0.040336319608585317,0.004673542146869755,-0.2390246104583788,0.0,0.0,0.0
650.0,12.20606550653864,-6.607222531827814,0.0,0.0,8.985329335803872e-06,0.0,0.0,-6.6303805641724205,21.8672935454,0.0,0.0,0.02315803234460656,0.0,2.5359899588661408e-05,0.0,0.04033627387187445,0.004673664139691239,-0.23902440554137716,0.0,0.0,0.0
651.0,12.206066587249076,-6.607213584604548,0.0,0.0,9.053178661047609e-06,0.0,0.0,-6.630371544824689,21.8672935454,0.0,0.0,0.02315796022014105,0.0,2.5551393042447763e-05,0.0,0.040336227809352296,0.0046737868601725435,-0.23902419888841403,0.0,0.0,0.0
652.0,12.20606771095106,-6.607204576822147,0.0,0.0,9.119894420829606e-06,0.0,0.0,-6.6303624581929546,21.8672935454,0.0,0.0,0.023157881370807765,0.0,2.5739687034154586e-05,0.0,0.040336181426976606,0.0046739102916671105,-0.2390239905247064,0.0,0.0,0.0
653.0,12.206068877685196,-6.607195509663084,0.0,0.0,9.185459133757836e-06,0.0,0.0,-6.630353305419531,21.8672935454,0.0,0.0,0.02315779575644683,0.0,2.5924732223694297e-05,0.0,0.040336134730791846,0.004674034417316661,-0.23902378047589773,0.0,0.0,0.0
654.0,12.206070087485116,-6.607186384326351,0.0,0.0,9.249855413707239e-06,0.0,0.0,-6.630344087664166,21.8672935454,0.0,0.0,0.023157703337814972,0.0,2.610647953995725e-05,0.0,0.0403360877269286,0.0046741592200530285,-0.2390235687680564,0.0,0.0,0.0
655.0,12.206071340377449,-6.607177202027343,0.0,0.0,9.31306597326039e-06,0.0,0.0,-6.630334806103945,21.8672935454,0.0,0.0,0.0231576040766015,0.0,2.6284880190524864e-05,0.0,0.040336040421603075,0.004674284682599686,-0.2390233554276731,0.0,0.0,0.0
656.0,12.206072636381759,-6.607167963997756,0.0,0.0,9.375073627151103e-06,0.0,0.0,-6.6303254619331895,21.8672935454,0.0,0.0,0.023157497935433646,0.0,2.6459885671391002e-05,0.0,0.04033599282111649,0.004674410787473618,-0.2390231404816595,0.0,0.0,0.0
657.0,12.20607397551052,-6.607158671485462,0.0,0.0,9.435861295706395e-06,0.0,0.0,-6.630316056363354,21.8672935454,0.0,0.0,0.02315738487789165,0.0,2.6631447776678698e-05,0.0,0.04033594493185456,0.004674537516986987,-0.2390229239573456,0.0,0.0,0.0
658.0,12.206075357769063,-6.607149325754397,0.0,0.0,9.495412008293755e-06,0.0,0.0,-6.630306590622918,21.8672935454,0.0,0.0,0.023157264868520322,0.0,2.6799518608371754e-05,0.0,0.040335896760286837,0.004674664853249022,-0.23902270588247743,0.0,0.0,0.0
659.0,12.20607678315554,-6.607139928084437,0.0,0.0,9.553708906768948e-06,0.0,0.0,-6.630297065957277,21.8672935454,0.0,0.0,0.023157137872839684,0.0,2.6964050586047857e-05,0.0,0.04033584831296612,0.004674792778167805,-0.23902248628521508,0.0,0.0,0.0
660.0,12.206078251660882,-6.60713047977127,0.0,0.0,9.610735248922275e-06,0.0,0.0,-6.630287483628624,21.8672935454,0.0,0.0,0.023157003857353864,0.0,2.712499645660726e-05,0.0,0.04033579959652782,0.004674921273452287,-0.23902226519413017,0.0,0.0,0.0
661.0,12.206079763268763,-6.607120982126272,0.0,0.0,9.66647441192498e-06,0.0,0.0,-6.63027784491584,21.8672935454,0.0,0.0,0.023156862789567967,0.0,2.7282309304001815e-05,0.0,0.04033575061768929,0.00467505032061416,-0.23902204263820304,0.0,0.0,0.0
662.0,12.20608131795556,-6.60711143647637,0.0,0.0,9.720909895777427e-06,0.0,0.0,-6.630268151114362,21.8672935454,0.0,0.0,0.023156714637991627,0.0,2.743594255896892e-05,0.0,0.040335701383249226,0.004675179900969856,-0.2390218186468207,0.0,0.0,0.0
663.0,12.206082915690319,-6.607101844163911,0.0,0.0,9.77402532675266e-06,0.0,0.0,-6.630258403536067,21.8672935454,0.0,0.0,0.023156559372155883,0.0,2.7585850008752472e-05,0.0,0.04033565190008687,0.004675309995642599,-0.23902159324977373,0.0,0.0,0.0
664.0,12.206084556434712,-6.60709220654652,0.0,0.0,9.825804460839203e-06,0.0,0.0,-6.630248603509142,21.8672935454,0.0,0.0,0.02315639696262206,0.0,2.7731985806821502e-05,0.0,0.040335602175161425,0.0046754405855645165,-0.23902136647725386,0.0,0.0,0.0
665.0,12.206086240143016,-6.607082524996959,0.0,0.0,9.876231187182482e-06,0.0,0.0,-6.63023875237795,21.8672935454,0.0,0.0,0.023156227380990657,0.0,2.787430448258492e-05,0.0,0.040335552215511244,0.004675571651478777,-0.23902113835985098,0.0,0.0,0.0
666.0,12.206087966762063,-6.607072800902982,0.0,0.0,9.925289531520638e-06,0.0,0.0,-6.630228851502896,21.8672935454,0.0,0.0,0.023156050599914657,0.0,2.801276095109034e-05,0.0,0.04033550202825314,0.004675703173941642,-0.2390209089285502,0.0,0.0,0.0
667.0,12.20608973623122,-6.607063035667186,0.0,0.0,9.972963659620788e-06,0.0,0.0,-6.630218902260293,21.8672935454,0.0,0.0,0.023155866593107532,0.0,2.8147310522724142e-05,0.0,0.04033545162058161,0.004675835133324771,-0.23902067821472905,0.0,0.0,0.0
668.0,12.206091548482354,-6.607053230706859,0.0,0.0,1.0019237880704243e-05,0.0,0.0,-6.630208906042214,21.8672935454,0.0,0.0,0.023155675335355674,0.0,2.827790891288023e-05,0.0,0.04033540099976811,0.004675967509817566,-0.23902044625015428,0.0,0.0,0.0
669.0,12.206093403439798,-6.607043387453824,0.0,0.0,1.006409665087386e-05,0.0,0.0,-6.63019886425635,21.8672935454,0.0,0.0,0.023155476802526387,0.0,2.8404512251634805e-05,0.0,0.04033535017316021,0.004676100283429255,-0.23902021306697863,0.0,0.0,0.0
670.0,12.206095301020325,-6.607033507354281,0.0,0.0,1.0107524576531378e-05,0.0,0.0,-6.630188778325862,21.8672935454,0.0,0.0,0.02315527097158121,0.0,2.852707709339277e-05,0.0,0.04033529914818079,0.004676233433991442,-0.23901997869773794,0.0,0.0,0.0
671.0,12.20609724113312,-6.6070235918686455,0.0,0.0,1.0149506417791439e-05,0.0,0.0,-6.630178649689227,21.8672935454,0.0,0.0,0.02315505782058125,0.0,2.8645560426524687e-05,0.0,0.04033524793232727,0.004676366941160318,-0.23901974317534735,0.0,0.0,0.0
672.0,12.206099223679752,-6.607013642471382,0.0,0.0,1.019002709188532e-05,0.0,0.0,-6.6301684798000835,21.8672935454,0.0,0.0,0.023154837328701383,0.0,2.8759919682974684e-05,0.0,0.040335196533170734,0.004676500784419266,-0.23901950653309834,0.0,0.0,0.0
673.0,12.206101248554148,-6.607003660650836,0.0,0.0,1.0229071676561428e-05,0.0,0.0,-6.630158270127074,21.8672935454,0.0,0.0,0.023154609476238264,0.0,2.8870112747859036e-05,0.0,0.04033514495835506,0.004676634943081168,-0.23901926880465502,0.0,0.0,0.0
674.0,12.206103315642567,-6.606993647909063,0.0,0.0,1.0266625413474552e-05,0.0,0.0,-6.630148022153682,21.8672935454,0.0,0.0,0.023154374244618303,0.0,2.8976097969033065e-05,0.0,0.040335093215596064,0.004676769396291039,-0.23901903002405056,0.0,0.0,0.0
675.0,12.20610542482358,-6.606983605761655,0.0,0.0,1.0302673711569897e-05,0.0,0.0,-6.630137737378062,21.8672935454,0.0,0.0,0.023154131616407447,0.0,2.9077834166643115e-05,0.0,0.04033504131268063,0.004676904123028472,-0.23901879022568384,0.0,0.0,0.0
676.0,12.206107575968044,-6.606973535737555,0.0,0.0,1.033720215045344e-05,0.0,0.0,-6.63012741731288,21.8672935454,0.0,0.0,0.023153881575325386,0.0,2.9175280642639923e-05,0.0,0.04033498925746578,0.00467703910211037,-0.23901854944431516,0.0,0.0,0.0
677.0,12.206109768939081,-6.606963439378885,0.0,0.0,1.037019648375589e-05,0.0,0.0,-6.630117063485132,21.8672935454,0.0,0.0,0.023153624106247328,0.0,2.926839719027382e-05,0.0,0.04033493705787773,0.004677174312193444,-0.23901830771506313,0.0,0.0,0.0
678.0,12.20611200359206,-6.606953318240756,0.0,0.0,1.04016426424866e-05,0.0,0.0,-6.630106677435973,21.8672935454,0.0,0.0,0.02315335919521644,0.0,2.935714410356146e-05,0.0,0.04033488472191099,0.004677309731776977,-0.23901806507340023,0.0,0.0,0.0
679.0,12.206114279774573,-6.606943173891081,0.0,0.0,1.0431526738373192e-05,0.0,0.0,-6.630096260720537,21.8672935454,0.0,0.0,0.023153086829455383,0.0,2.9441482186712198e-05,0.0,0.04033483225762738,0.004677445339205555,-0.23901782155514914,0.0,0.0,0.0
680.0,12.206116597326425,-6.606933007910385,0.0,0.0,1.0459835067193862e-05,0.0,0.0,-6.630085814907754,21.8672935454,0.0,0.0,0.02315280699736899,0.0,2.9521372763533668e-05,0.0,0.040334779673155054,0.004677581112671747,-0.2390175771964786,0.0,0.0,0.0
681.0,12.20611895607961,-6.606922821891607,0.0,0.0,1.0486554112092464e-05,0.0,0.0,-6.630075341580166,21.8672935454,0.0,0.0,0.02315251968855847,0.0,2.9596777686788684e-05,0.0,0.040334726976687545,0.004677717030218992,-0.23901733203389924,0.0,0.0,0.0
682.0,12.2061213558583,-6.606912617439909,0.0,0.0,1.0511670546886173e-05,0.0,0.0,-6.630064842333735,21.8672935454,0.0,0.0,0.023152224893825846,0.0,2.9667659347531115e-05,0.0,0.040334674176482725,0.004677853069744442,-0.23901708610425962,0.0,0.0,0.0
683.0,12.206123796478831,-6.60690239617247,0.0,0.0,1.0535171239355044e-05,0.0,0.0,-6.630054318777655,21.8672935454,0.0,0.0,0.023151922605185504,0.0,2.9733980684390538e-05,0.0,0.040334621280861745,0.004677989209001712,-0.2390168394447415,0.0,0.0,0.0
684.0,12.206126277749684,-6.606892159718284,0.0,0.0,1.0557043254518295e-05,0.0,0.0,-6.630043772534152,21.8672935454,0.0,0.0,0.02315161281586775,0.0,2.9795705192819373e-05,0.0,0.040334568298208105,0.0046781254256040294,-0.2390165920928559,0.0,0.0,0.0
685.0,12.206128799471482,-6.606881909717955,0.0,0.0,1.0577273857900015e-05,0.0,0.0,-6.630033205238286,21.8672935454,0.0,0.0,0.02315129552033124,0.0,2.985279693431002e-05,0.0,0.040334515236966476,0.004678261697026939,-0.23901634408643846,0.0,0.0,0.0
686.0,12.206131361436974,-6.606871647823484,0.0,0.0,1.0595850518772399e-05,0.0,0.0,-6.630022618537752,21.8672935454,0.0,0.0,0.023150970714268304,0.0,2.9905220545548525e-05,0.0,0.04033446210564173,0.004678398000611594,-0.239016095463645,0.0,0.0,0.0
687.0,12.206133963431025,-6.606861375698057,0.0,0.0,1.0612760913389542e-05,0.0,0.0,-6.630012014092673,21.8672935454,0.0,0.0,0.02315063839461562,0.0,2.9952941247541453e-05,0.0,0.040334408912797756,0.0046785343135674895,-0.23901584626294667,0.0,0.0,0.0
688.0,12.206136605230613,-6.606851095015832,0.0,0.0,1.0627992928200757e-05,0.0,0.0,-6.630001393575387,21.8672935454,0.0,0.0,0.023150298559555083,0.0,2.99959248546849e-05,0.0,0.040334355667056454,0.00467867061297586,-0.2390155965231257,0.0,0.0,0.0
689.0,12.206139286604818,-6.606840807461716,0.0,0.0,1.0641534663047929e-05,0.0,0.0,-6.629990758670245,21.8672935454,0.0,0.0,0.02314995120852892,0.0,3.003413778378835e-05,0.0,0.04033430237709654,0.004678806875792446,-0.23901534628327026,0.0,0.0,0.0
690.0,12.20614200731482,-6.606830514731144,0.0,0.0,1.0653374434343675e-05,0.0,0.0,-6.629980111073385,21.8672935454,0.0,0.0,0.023149596342240564,0.0,3.006754706304424e-05,0.0,0.04033424905165242,0.004678943078851028,-0.2390150955827698,0.0,0.0,0.0
