,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
852.0,14.055912214374036,-3.753685556857159,0.0,0.0,9.588100521611011e-06,0.0,0.0,-4.870066793410616,11.6286428656,0.0,0.0,1.116381236553457,0.0,2.3499724381581828e-05,0.0,0.03055564892358016,0.002004430429042685,-0.13427393327533085,0.0,0.0,0.0
853.0,14.05591319041893,-3.753675922624192,0.0,0.0,9.651857717434923e-06,0.0,0.0,-4.870057173379027,11.6286428656,0.0,0.0,1.1163812507548347,0.0,2.3655986904663213e-05,0.0,0.03055562507007491,0.0020045683797821068,-0.13427372521317416,0.0,0.0,0.0
854.0,14.055914195141332,-3.7536662334976136,0.0,0.0,9.714980927762261e-06,0.0,0.0,-4.87004748990651,11.6286428656,0.0,0.0,1.116381256408896,0.0,2.3810695506173352e-05,0.0,0.03055560107759862,0.002004707060298462,-0.13427351580419006,0.0,0.0,0.0
855.0,14.05591522856325,-3.753656490161068,0.0,0.0,9.77746146161109e-06,0.0,0.0,-4.870037743631397,11.6286428656,0.0,0.0,1.1163812534703292,0.0,2.3963828884512423e-05,0.0,0.030555576947831165,0.002004846460567866,-0.1342733050624686,0.0,0.0,0.0
856.0,14.055916290704106,-3.7536466933062593,0.0,0.0,9.839290650636034e-06,0.0,0.0,-4.870027935200702,11.6286428656,0.0,0.0,1.1163812418944428,0.0,2.411536579359008e-05,0.0,0.030555552682472585,0.0020049865704552805,-0.13427309300228604,0.0,0.0,0.0
857.0,14.055917381580713,-3.75363684363292,0.0,0.0,9.900459850041624e-06,0.0,0.0,-4.870018065270093,11.6286428656,0.0,0.0,1.1163812216371731,0.0,2.4265285045064598e-05,0.0,0.030555528283243073,0.0020051273797150743,-0.13427287963810455,0.0,0.0,0.0
858.0,14.055918501207266,-3.7536269418487818,0.0,0.0,9.960960439496755e-06,0.0,0.0,-4.870008134503872,11.6286428656,0.0,0.0,1.1163811926550906,0.0,2.4413565510584712e-05,0.0,0.030555503751882835,0.002005268877991441,-0.13427266498457152,0.0,0.0,0.0
859.0,14.055919649595328,-3.753616988669541,0.0,0.0,1.0020783824051372e-05,0.0,0.0,-4.869998143574949,11.6286428656,0.0,0.0,1.1163811549054081,0.0,2.4560186124036975e-05,0.0,0.030555479090152056,0.002005411054818877,-0.13427244905651897,0.0,0.0,0.0
860.0,14.055920826753821,-3.753606984818829,0.0,0.0,1.0079921435058598e-05,0.0,0.0,-4.869988093164816,11.6286428656,0.0,0.0,1.1163811083459865,0.0,2.470512588380636e-05,0.0,0.030555454299830774,0.002005553899622793,-0.13427223186896312,0.0,0.0,0.0
861.0,14.055922032689011,-3.7535969310281776,0.0,0.0,1.0138364731092105e-05,0.0,0.0,-4.869977983963518,11.6286428656,0.0,0.0,1.1163810529353406,0.0,2.484836385502528e-05,0.0,0.030555429382718897,0.0020056974017198803,-0.1342720134371036,0.0,0.0,0.0
862.0,14.055923267404495,-3.7535868280369837,0.0,0.0,1.019610519886815e-05,0.0,0.0,-4.8699678166696305,11.6286428656,0.0,0.0,1.1163809886326468,0.0,2.498987917183395e-05,0.0,0.030555404340635986,0.002005841550318792,-0.1342717937763228,0.0,0.0,0.0
863.0,14.055924530901189,-3.753576676592475,0.0,0.0,1.0253134354169571e-05,0.0,0.0,-4.869957591990225,11.6286428656,0.0,0.0,1.11638091539775,0.0,2.5129651039645645e-05,0.0,0.03055537917542128,0.0020059863345206,-0.13427157290218555,0.0,0.0,0.0
864.0,14.055925823177317,-3.7535664774496738,0.0,0.0,1.0309443742769228e-05,0.0,0.0,-4.869947310640844,11.6286428656,0.0,0.0,1.1163808331911707,0.0,2.5267658737410482e-05,0.0,0.03055535388893355,0.0020061317433193587,-0.13427135083043795,0.0,0.0,0.0
865.0,14.055927144228402,-3.7535562313713586,0.0,0.0,1.0365024941356636e-05,0.0,0.0,-4.86993697334547,11.6286428656,0.0,0.0,1.1163807419741114,0.0,2.5403881619887104e-05,0.0,0.03055532848305103,0.002006277765602721,-0.13427112757700713,0.0,0.0,0.0
866.0,14.05592849404725,-3.7535459391280286,0.0,0.0,1.041986955846436e-05,0.0,0.0,-4.8699265808364895,11.6286428656,0.0,0.0,1.116380641708461,0.0,2.5538299119913732e-05,0.0,0.03055530295967132,0.0020064243901524448,-0.13427090315800022,0.0,0.0,0.0
867.0,14.055929872623944,-3.7535356014978625,0.0,0.0,1.0473969235395132e-05,0.0,0.0,-4.869916133854667,11.6286428656,0.0,0.0,1.1163805323568043,0.0,2.567089075068097e-05,0.0,0.030555277320711314,0.0020065716056450744,-0.1342706775897038,0.0,0.0,0.0
868.0,14.055931279945826,-3.7535252192666793,0.0,0.0,1.0527315647149947e-05,0.0,0.0,-4.8699056331491075,11.6286428656,0.0,0.0,1.1163804138824283,0.0,2.5801636108007033e-05,0.0,0.030555251568107032,0.0020067194006524874,-0.13427045088858308,0.0,0.0,0.0
869.0,14.055932715997493,-3.753514793227899,0.0,0.0,1.0579900503359614e-05,0.0,0.0,-4.869895079477224,11.6286428656,0.0,0.0,1.1163802862493255,0.0,2.59305148726214e-05,0.0,0.03055522570381362,0.002006867763642499,-0.13427022307128117,0.0,0.0,0.0
870.0,14.055934180760783,-3.753504324182499,0.0,0.0,1.0631715549212885e-05,0.0,0.0,-4.869884473604705,11.6286428656,0.0,0.0,1.1163801494222056,0.0,2.605750681244011e-05,0.0,0.030555199729805187,0.002007016682979583,-0.13426999415461818,0.0,0.0,0.0
871.0,14.055935674214767,-3.753493812938973,0.0,0.0,1.0682752566390002e-05,0.0,0.0,-4.86987381630547,11.6286428656,0.0,0.0,1.1163800033664963,0.0,2.618259178485427e-05,0.0,0.03055517364807471,0.002007166146925421,-0.1342697641555906,0.0,0.0,0.0
872.0,14.055937196335737,-3.7534832603132875,0.0,0.0,1.0733003373990601e-05,0.0,0.0,-4.869863108361642,11.6286428656,0.0,0.0,1.1163798480483544,0.0,2.6305749739004773e-05,0.0,0.030555147460633925,0.002007316143639609,-0.1342695330913703,0.0,0.0,0.0
873.0,14.055938747097196,-3.7534726671288374,0.0,0.0,1.0782459829470475e-05,0.0,0.0,-4.869852350563506,11.6286428656,0.0,0.0,1.1163796834346686,0.0,2.6426960718078697e-05,0.0,0.03055512116951326,0.0020074666611803182,-0.13426930097930373,0.0,0.0,0.0
874.0,14.055940326469848,-3.7534620342164007,0.0,0.0,1.0831113829569294e-05,0.0,0.0,-4.869841543709469,11.6286428656,0.0,0.0,1.116379509493068,0.0,2.6546204861583555e-05,0.0,0.030555094776761667,0.002007617687504931,-0.1342690678369111,0.0,0.0,0.0
875.0,14.055941934421591,-3.753451362414092,0.0,0.0,1.0878957311246749e-05,0.0,0.0,-4.8698306886060205,11.6286428656,0.0,0.0,1.1163793261919284,0.0,2.6663462407642116e-05,0.0,0.030555068284446547,0.0020077692104708555,-0.13426883368188536,0.0,0.0,0.0
876.0,14.055943570917506,-3.7534406525673183,0.0,0.0,1.0925982252615051e-05,0.0,0.0,-4.869819786067694,11.6286428656,0.0,0.0,1.1163791335003759,0.0,2.677871369527837e-05,0.0,0.03055504169465362,0.002007921217836099,-0.13426859853209142,0.0,0.0,0.0
877.0,14.055945235919848,-3.7534299055287272,0.0,0.0,1.0972180673871752e-05,0.0,0.0,-4.869808836917023,11.6286428656,0.0,0.0,1.1163789313882955,0.0,2.689193916670417e-05,0.0,0.03055501500948683,0.0020080736972600405,-0.13426836240556522,0.0,0.0,0.0
878.0,14.055946929388039,-3.7534191221581614,0.0,0.0,1.101754463823455e-05,0.0,0.0,-4.869797841984499,11.6286428656,0.0,0.0,1.1163787198263377,0.0,2.7003119369610844e-05,0.0,0.030554988231068187,0.002008226636304164,-0.13426812532051266,0.0,0.0,0.0
879.0,14.055948651278657,-3.7534083033226073,0.0,0.0,1.1062066252871978e-05,0.0,0.0,-4.86978680210853,11.6286428656,0.0,0.0,1.1163784987859229,0.0,2.7112234959450602e-05,0.0,0.030554961361537708,0.002008380022432865,-0.1342678872953087,0.0,0.0,0.0
880.0,14.055950401545427,-3.7533974498961453,0.0,0.0,1.1105737669838605e-05,0.0,0.0,-4.869775718135394,11.6286428656,0.0,0.0,1.1163782682392482,0.0,2.7219266701729015e-05,0.0,0.030554934403053204,0.0020085338430140473,-0.1342676483484964,0.0,0.0,0.0
881.0,14.055952180139217,-3.753386562759899,0.0,0.0,1.114855108700887e-05,0.0,0.0,-4.869764590919191,11.6286428656,0.0,0.0,1.1163780281592919,0.0,2.7324195474294196e-05,0.0,0.030554907357790255,0.002008688085320051,-0.1342674084987858,0.0,0.0,0.0
882.0,14.055953987008026,-3.753375642801982,0.0,0.0,1.1190498749009116e-05,0.0,0.0,-4.869753421321804,11.6286428656,0.0,0.0,1.1163777785198223,0.0,2.742700226962147e-05,0.0,0.030554880227942012,0.002008842736528335,-0.13426716776505307,0.0,0.0,0.0
883.0,14.05595582209698,-3.7533646909174454,0.0,0.0,1.1231572948150437e-05,0.0,0.0,-4.869742210212848,11.6286428656,0.0,0.0,1.1163775192954022,0.0,2.752766819710007e-05,0.0,0.030554853015719082,0.0020089977837223424,-0.13426692616633923,0.0,0.0,0.0
884.0,14.055957685348321,-3.753353708008223,0.0,0.0,1.1271766025361147e-05,0.0,0.0,-4.869730958469616,11.6286428656,0.0,0.0,1.1163772504613934,0.0,2.7626174485318876e-05,0.0,0.030554825723349426,0.002009153213892237,-0.13426668372184924,0.0,0.0,0.0
885.0,14.055959576701405,-3.7533426949830773,0.0,0.0,1.1311070371117427e-05,0.0,0.0,-4.8697196669770415,11.6286428656,0.0,0.0,1.1163769719939642,0.0,2.772250248434769e-05,0.0,0.03055479835307818,0.002009309013935749,-0.13426644045095087,0.0,0.0,0.0
886.0,14.055961496092687,-3.7533316527575438,0.0,0.0,1.1349478426374742e-05,0.0,0.0,-4.869708336627638,11.6286428656,0.0,0.0,1.1163766838700941,0.0,2.7816633668020378e-05,0.0,0.030554770907167565,0.0020094651706590513,-0.13426619637317355,0.0,0.0,0.0
887.0,14.055963443455722,-3.7533205822538735,0.0,0.0,1.1386982683498526e-05,0.0,0.0,-4.869696968321455,11.6286428656,0.0,0.0,1.1163763860675817,0.0,2.790854963621619e-05,0.0,0.030554743387896696,0.002009621670777492,-0.1342659515082073,0.0,0.0,0.0
888.0,14.055965418721156,-3.753309484400977,0.0,0.0,1.1423575687193724e-05,0.0,0.0,-4.869685562966023,11.6286428656,0.0,0.0,1.1163760785650458,0.0,2.799823211713829e-05,0.0,0.030554715797561506,0.002009778500916576,-0.13426570587590148,0.0,0.0,0.0
889.0,14.05596742181672,-3.7532983601343632,0.0,0.0,1.145925003543264e-05,0.0,0.0,-4.8696741214763,11.6286428656,0.0,0.0,1.1163757613419367,0.0,2.80856629695881e-05,0.0,0.03055468813847454,0.0020099356476127525,-0.13426545949626373,0.0,0.0,0.0
890.0,14.055969452667219,-3.753287210396084,0.0,0.0,1.1493998380384421e-05,0.0,0.0,-4.86966264477462,11.6286428656,0.0,0.0,1.1163754343785364,0.0,2.817082418524363e-05,0.0,0.030554660412964833,0.0020100930973143,-0.13426521238945868,0.0,0.0,0.0
891.0,14.055971511194537,-3.7532760361346704,0.0,0.0,1.1527813429339321e-05,0.0,0.0,-4.869651133790638,11.6286428656,0.0,0.0,1.1163750976559679,0.0,2.8253697890925048e-05,0.0,0.030554632623377792,0.0020102508363822255,-0.13426496457580683,0.0,0.0,0.0
892.0,14.055973597317625,-3.753264838305074,0.0,0.0,1.1560687945635018e-05,0.0,0.0,-4.869639589461273,11.6286428656,0.0,0.0,1.116374751156199,0.0,2.83342663508652e-05,0.0,0.030554604772075,0.002010408851091189,-0.13426471607578322,0.0,0.0,0.0
893.0,14.055975710952492,-3.753253617868604,0.0,0.0,1.1592614749581171e-05,0.0,0.0,-4.869628012730652,11.6286428656,0.0,0.0,1.116374394862048,0.0,2.8412511968975842e-05,0.0,0.0305545768614341,0.002010567127630411,-0.13426446691001626,0.0,0.0,0.0
894.0,14.055977852012209,-3.7532423757928646,0.0,0.0,1.1623586719382197e-05,0.0,0.0,-4.869616404550053,11.6286428656,0.0,0.0,1.1163740287571882,0.0,2.8488417291109496e-05,0.0,0.030554548893848617,0.0020107256521045558,-0.13426421709928635,0.0,0.0,0.0
895.0,14.055980020406896,-3.753231113051692,0.0,0.0,1.1653596792059061e-05,0.0,0.0,-4.869604765877846,11.6286428656,0.0,0.0,1.1163736528261543,0.0,2.8561965007318852e-05,0.0,0.030554520871727813,0.002010884410534708,-0.13426396666452475,0.0,0.0,0.0
896.0,14.055982216043725,-3.7532198306250892,0.0,0.0,1.1682637964366909e-05,0.0,0.0,-4.869593097679436,11.6286428656,0.0,0.0,1.116373267054347,0.0,2.8633137954105962e-05,0.0,0.03055449279749654,0.0020110433888593654,-0.1342637156268121,0.0,0.0,0.0
897.0,14.055984438826913,-3.7532085294991613,0.0,0.0,1.1710703293716109e-05,0.0,0.0,-4.869581400927199,11.6286428656,0.0,0.0,1.1163728714280379,0.0,2.8701919116679804e-05,0.0,0.030554464673595044,0.002011202572935293,-0.1342634640073773,0.0,0.0,0.0
898.0,14.055986688657713,-3.7531972106660483,0.0,0.0,1.1737785899087029e-05,0.0,0.0,-4.869569676600424,11.6286428656,0.0,0.0,1.1163724659343757,0.0,2.8768291631198428e-05,0.0,0.030554436502478858,0.002011361948538598,-0.1342632118275958,0.0,0.0,0.0
899.0,14.05598896543442,-3.7531858751238594,0.0,0.0,1.1763878961945078e-05,0.0,0.0,-4.869557925685249,11.6286428656,0.0,0.0,1.1163720505613894,0.0,2.8832238787011788e-05,0.0,0.030554408286618574,0.0020115215013656595,-0.13426295910898864,0.0,0.0,0.0
900.0,14.055991269052358,-3.753174523876604,0.0,0.0,1.178897572715292e-05,0.0,0.0,-4.8695461491745995,11.6286428656,0.0,0.0,1.1163716252979956,0.0,2.8893744028897584e-05,0.0,0.030554380028499736,0.002011681217034156,-0.13426270587322076,0.0,0.0,0.0
901.0,14.055993599403884,-3.7531631579341234,0.0,0.0,1.181306950388427e-05,0.0,0.0,-4.869534348068124,11.6286428656,0.0,0.0,1.116371190134001,0.0,2.8952790959300972e-05,0.0,0.030554351730622622,0.0020118410810840703,-0.13426245214209978,0.0,0.0,0.0
902.0,14.055995956378384,-3.7531517783120214,0.0,0.0,1.1836153666527719e-05,0.0,0.0,-4.86952252337213,11.6286428656,0.0,0.0,1.116370745060109,0.0,2.9009363340549843e-05,0.0,0.030554323395502105,0.002012001078978698,-0.13426219793757438,0.0,0.0,0.0
903.0,14.055998339862265,-3.753140386031594,0.0,0.0,1.1858221655597011e-05,0.0,0.0,-4.869510676099517,11.6286428656,0.0,0.0,1.1163702900679229,0.0,2.906344509708587e-05,0.0,0.030554295025667463,0.0020121611961056857,-0.1342619432817331,0.0,0.0,0.0
904.0,14.056000749738962,-3.7531289821197573,0.0,0.0,1.1879266978634481e-05,0.0,0.0,-4.869498807269709,11.6286428656,0.0,0.0,1.1163698251499516,0.0,2.911502031767877e-05,0.0,0.03055426662366222,0.0020123214177780666,-0.13426168819680262,0.0,0.0,0.0
905.0,14.056003185888926,-3.753117567608976,0.0,0.0,1.1899283211110956e-05,0.0,0.0,-4.86948691790859,11.6286428656,0.0,0.0,1.1163693502996144,0.0,2.9164073257631932e-05,0.0,0.030554238192043944,0.00201248172923537,-0.1342614327051464,0.0,0.0,0.0
906.0,14.056005648189629,-3.7531061435371904,0.0,0.0,1.1918263997327363e-05,0.0,0.0,-4.869475009048436,11.6286428656,0.0,0.0,1.1163688655112458,0.0,2.921058834099214e-05,0.0,0.030554209733384106,0.002012642115644593,-0.1342611768292632,0.0,0.0,0.0
907.0,14.056008136515562,-3.753094710947743,0.0,0.0,1.193620305131161e-05,0.0,0.0,-4.869463081727841,11.6286428656,0.0,0.0,1.1163683707800982,0.0,2.925455016274775e-05,0.0,0.030554181250267848,0.0020128025621013804,-0.1342609205917854,0.0,0.0,0.0
908.0,14.05601065073823,-3.7530832708893023,0.0,0.0,1.1953094157710016e-05,0.0,0.0,-4.869451136991651,11.6286428656,0.0,0.0,1.1163678661023484,0.0,2.929594349101343e-05,0.0,0.030554152745293838,0.0020129630536310505,-0.13426066401547768,0.0,0.0,0.0
909.0,14.056013190726157,-3.75307182441579,0.0,0.0,1.1968931172681884e-05,0.0,0.0,-4.86943917589089,11.6286428656,0.0,0.0,1.1163673514751,0.0,2.933475326922266e-05,0.0,0.03055412422107408,0.002013123575189714,-0.13426040712323528,0.0,0.0,0.0
910.0,14.056015756344877,-3.7530603725863023,0.0,0.0,1.198370802478552e-05,0.0,0.0,-4.869427199482693,11.6286428656,0.0,0.0,1.116366826896391,0.0,2.937096461829918e-05,0.0,0.03055409568023372,0.0020132841116654032,-0.13426014993808244,0.0,0.0,0.0
911.0,14.056018347456941,-3.7530489164650342,0.0,0.0,1.1997418715865764e-05,0.0,0.0,-4.869415208830229,11.6286428656,0.0,0.0,1.1163662923651945,0.0,2.9404562838832173e-05,0.0,0.03055406712541084,0.00201344464787917,-0.13425989248317086,0.0,0.0,0.0
912.0,14.056020963921917,-3.753037457121201,0.0,0.0,1.2010057321936213e-05,0.0,0.0,-4.869403205002625,11.6286428656,0.0,0.0,1.116365747881424,0.0,2.943553341323837e-05,0.0,0.030554038559256296,0.0020136051685862577,-0.13425963478177805,0.0,0.0,0.0
913.0,14.056023605596383,-3.7530259956289593,0.0,0.0,1.2021617994056944e-05,0.0,0.0,-4.869391189074897,11.6286428656,0.0,0.0,1.116365193445938,0.0,2.946386200791315e-05,0.0,0.030554009984433503,0.00201376565847719,-0.1342593768573056,0.0,0.0,0.0
914.0,14.056026272333936,-3.7530145330673297,0.0,0.0,1.2032094959211073e-05,0.0,0.0,-4.869379162127873,11.6286428656,0.0,0.0,1.1163646290605436,0.0,2.9489534475378782e-05,0.0,0.030553981403618247,0.0020139261021789867,-0.13425911873327775,0.0,0.0,0.0
915.0,14.056028963985185,-3.753003070520113,0.0,0.0,1.2041482521180572e-05,0.0,0.0,-4.8693671252481145,11.6286428656,0.0,0.0,1.1163640547280016,0.0,2.951253685643074e-05,0.0,0.030553952819498492,0.0020140864842563347,-0.13425886043333937,0.0,0.0,0.0
916.0,14.056031680397757,-3.7529916090758118,0.0,0.0,1.2049775061410664e-05,0.0,0.0,-4.869355079527839,11.6286428656,0.0,0.0,1.1163634704520273,0.0,2.953285538225612e-05,0.0,0.030553924234774172,0.0020142467892127064,-0.13425860198125464,0.0,0.0,0.0
917.0,14.056034421416301,-3.7529801498275477,0.0,0.0,1.2056967039880166e-05,0.0,0.0,-4.869343026064846,11.6286428656,0.0,0.0,1.1163628762372984,0.0,2.9550476476566525e-05,0.0,0.030553895652157,0.0020144070014915944,-0.13425834340090498,0.0,0.0,0.0
918.0,14.056037186882481,-3.7529686938729783,0.0,0.0,1.2063052995960322e-05,0.0,0.0,-4.869330965962434,11.6286428656,0.0,0.0,1.116362272089456,0.0,2.9565386757702777e-05,0.0,0.030553867074370227,0.0020145671054777256,-0.1342580847162876,0.0,0.0,0.0
919.0,14.056039976634986,-3.752957242314214,0.0,0.0,1.2068027549276447e-05,0.0,0.0,-4.869318900329323,11.6286428656,0.0,0.0,1.116361658015109,0.0,2.957757304074647e-05,0.0,0.03055383850414851,0.0020147270854982413,-0.1342578259515136,0.0,0.0,0.0
920.0,14.056042790509528,-3.752945796257734,0.0,0.0,1.2071885400558909e-05,0.0,0.0,-4.869306830279571,11.6286428656,0.0,0.0,1.1163610340218373,0.0,2.9587022339605375e-05,0.0,0.030553809944237616,0.002014886925823939,-0.13425756713080617,0.0,0.0,0.0
921.0,14.056045628338843,-3.752934356814301,0.0,0.0,1.2074621332497339e-05,0.0,0.0,-4.869294756932496,11.6286428656,0.0,0.0,1.1163604001181953,0.0,2.959372186910674e-05,0.0,0.030553781397394293,0.0020150466106705137,-0.13425730827849888,0.0,0.0,0.0
922.0,14.0560484899527,-3.752922925098875,0.0,0.0,1.2076230210585149e-05,0.0,0.0,-4.869282681412592,11.6286428656,0.0,0.0,1.116359756313717,0.0,2.959765904706682e-05,0.0,0.03055375286638599,0.002015206124199781,-0.1342570494190339,0.0,0.0,0.0
923.0,14.056051375177896,-3.7529115022305284,0.0,0.0,1.2076706983964236e-05,0.0,0.0,-4.8692706048494445,11.6286428656,0.0,0.0,1.1163591026189161,0.0,2.959882149636085e-05,0.0,0.030553724353990706,0.0020153654505209243,-0.1342567905769601,0.0,0.0,0.0
924.0,14.056054283838268,-3.7529000893323556,0.0,0.0,1.2076046686259982e-05,0.0,0.0,-4.869258528377649,11.6286428656,0.0,0.0,1.116358439045293,0.0,2.9597197046969177e-05,0.0,0.03055369586299672,0.002015524573691807,-0.13425653177693117,0.0,0.0,0.0
925.0,14.05605721575469,-3.7528886875313883,0.0,0.0,1.2074244436419619e-05,0.0,0.0,-4.869246453136723,11.6286428656,0.0,0.0,1.116357765605335,0.0,2.9592773738031667e-05,0.0,0.030553667396202397,0.002015683477720208,-0.13425627304370386,0.0,0.0,0.0
926.0,14.056060170745079,-3.7528772979585043,0.0,0.0,1.2071295439538287e-05,0.0,0.0,-4.869234380271026,11.6286428656,0.0,0.0,1.1163570823125215,0.0,2.9585539819871907e-05,0.0,0.030553638956415996,0.0020158421465650903,-0.13425601440213608,0.0,0.0,0.0
927.0,14.056063148624402,-3.752865921748339,0.0,0.0,1.2067194987686484e-05,0.0,0.0,-4.869222310929664,11.6286428656,0.0,0.0,1.116356389181325,0.0,2.9575483756024775e-05,0.0,0.030553610546455372,0.0020160005641379763,-0.13425575587718494,0.0,0.0,0.0
928.0,14.056066149204673,-3.752854560039194,0.0,0.0,1.2061938460729644e-05,0.0,0.0,-4.86921024626641,11.6286428656,0.0,0.0,1.116355686227216,0.0,2.956259422524475e-05,0.0,0.030553582169147858,0.0020161587143041407,-0.13425549749390484,0.0,0.0,0.0
929.0,14.056069172294967,-3.7528432139729473,0.0,0.0,1.205552132714438e-05,0.0,0.0,-4.869198187439612,11.6286428656,0.0,0.0,1.116354973466665,0.0,2.9546860123505983e-05,0.0,0.03055355382732995,0.0020163165808840464,-0.13425523927744568,0.0,0.0,0.0
930.0,14.056072217701418,-3.7528318846949613,0.0,0.0,1.204793914482957e-05,0.0,0.0,-4.8691861356121064,11.6286428656,0.0,0.0,1.1163542509171451,0.0,2.9528270565989724e-05,0.0,0.030553525523847137,0.002016474147654594,-0.13425498125305066,0.0,0.0,0.0
931.0,14.056075285227232,-3.75282057335399,0.0,0.0,1.2039187561913625e-05,0.0,0.0,-4.869174091951124,11.6286428656,0.0,0.0,1.1163535185971343,0.0,2.9506814889062365e-05,0.0,0.03055349726155362,0.002016631398350427,-0.13425472344605463,0.0,0.0,0.0
932.0,14.056078374672682,-3.7528092811020843,0.0,0.0,1.2029262317553094e-05,0.0,0.0,-4.869162057628204,11.6286428656,0.0,0.0,1.1163527765261194,0.0,2.948248265223224e-05,0.0,0.030553469043312145,0.0020167883166654077,-0.13425446588188172,0.0,0.0,0.0
933.0,14.056081485835124,-3.7527980090945006,0.0,0.0,1.201815924273251e-05,0.0,0.0,-4.8691500338191,11.6286428656,0.0,0.0,1.1163520247245993,0.0,2.9455263640109454e-05,0.0,0.030553440871993715,0.00201694488625382,-0.1342542085860437,0.0,0.0,0.0
934.0,14.056084618508999,-3.752786758489605,0.0,0.0,1.2005874261052476e-05,0.0,0.0,-4.869138021703688,11.6286428656,0.0,0.0,1.1163512632140833,0.0,2.9425147864336833e-05,0.0,0.030553412750477394,0.00201710109073186,-0.1342539515841378,0.0,0.0,0.0
935.0,14.056087772485839,-3.7527755304487767,0.0,0.0,1.1992403389516534e-05,0.0,0.0,-4.869126022465875,11.6286428656,0.0,0.0,1.1163504920170984,0.0,2.9392125565517906e-05,0.0,0.03055338468165005,0.0020172569136789054,-0.13425369490184458,0.0,0.0,0.0
