,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,11.918277376356238,3.3927128652970655,0.0,0.0,-8.912264681379977e-07,0.0,0.0,3.605820787481329,-8.3426229851,0.0,0.0,-0.21310792218426355,0.0,-2.576106500781973e-06,0.0,0.04251764426215085,-0.002521129987450986,0.1226015092041067,0.0,0.0,0.0
97.0,11.918276751432774,3.3927119972681976,0.0,0.0,-9.038744569903883e-07,0.0,0.0,3.605819889930106,-8.3426229851,0.0,0.0,-0.21310789266190833,0.0,-2.612665882219552e-06,0.0,0.042517640973632156,-0.002521142391986024,0.12260149058085121,0.0,0.0,0.0
98.0,11.918276134547813,3.3927111172451356,0.0,0.0,-9.16512111067649e-07,0.0,0.0,3.60581897973586,-8.3426229851,0.0,0.0,-0.21310786249072455,0.0,-2.6491953928434837e-06,0.0,0.04251763763906846,-0.0025211549543375025,0.12260147166367165,0.0,0.0,0.0
99.0,11.918275525690222,3.3927102252479866,0.0,0.0,-9.291370161522786e-07,0.0,0.0,3.6058180569101337,-8.3426229851,0.0,0.0,-0.21310783166214708,0.0,-2.6856880542365446e-06,0.0,0.04251763425852905,-0.002521167674062401,0.12260145245258008,0.0,0.0,0.0
100.0,11.918274924848868,3.3927093212992454,0.0,0.0,-9.417467627683722e-07,0.0,0.0,3.6058171214668806,-8.3426229851,0.0,0.0,-0.2131078001676352,0.0,-2.7221369016860324e-06,0.0,0.04251763083209231,-0.0025211805506864457,0.12260143294764755,0.0,0.0,0.0
101.0,11.918274332012619,3.3927084054237886,0.0,0.0,-9.543389463910592e-07,0.0,0.0,3.6058161734224625,-8.3426229851,0.0,0.0,-0.21310776799867392,0.0,-2.758534984789204e-06,0.0,0.04251762735984581,-0.0025211935837042496,0.12260141314900415,0.0,0.0,0.0
102.0,11.918273747170325,3.3927074776488673,0.0,0.0,-9.669111676575798e-07,0.0,0.0,3.605815212795642,-8.3426229851,0.0,0.0,-0.21310773514677495,0.0,-2.794875368063451e-06,0.0,0.04251762384188623,-0.002521206772579436,0.12260139305683862,0.0,0.0,0.0
103.0,11.918273170310814,3.392706538004099,0.0,0.0,-9.794610325776995e-07,0.0,0.0,3.6058142396075796,-8.3426229851,0.0,0.0,-0.21310770160348058,0.0,-2.831151131554555e-06,0.0,0.0425176202783194,-0.002521220116744702,0.12260137267139848,0.0,0.0,0.0
104.0,11.918272601422881,3.3927055865214633,0.0,0.0,-9.919861527496207e-07,0.0,0.0,3.6058132538818257,-8.3426229851,0.0,0.0,-0.21310766736036246,0.0,-2.8673553714608383e-06,0.0,0.042517616669260155,-0.002521233615601935,0.1226013519929898,0.0,0.0,0.0
105.0,11.91827204049528,3.3927046232352915,0.0,0.0,-1.0044841455704054e-06,0.0,0.0,3.6058122556443166,-8.3426229851,0.0,0.0,-0.21310763240902508,0.0,-2.903481200741449e-06,0.0,0.04251761301483242,-0.0025212472685223683,0.12260133102197698,0.0,0.0,0.0
106.0,11.91827148751671,3.3927036481822617,0.0,0.0,-1.0169526344524055e-06,0.0,0.0,3.6058112449233692,-8.3426229851,0.0,0.0,-0.21310759674110757,0.0,-2.9395217497420055e-06,0.0,0.042517609315169125,-0.0025212610748466396,0.12260130975878275,0.0,0.0,0.0
107.0,11.918270942475814,3.3927026614013887,0.0,0.0,-1.0293892490379931e-06,0.0,0.0,3.605810221749673,-8.3426229851,0.0,0.0,-0.21310756034828415,0.0,-2.9754701668153346e-06,0.0,0.04251760557041219,-0.002521275033884947,0.12260128820388796,0.0,0.0,0.0
108.0,11.918270405361165,3.3927016629340176,0.0,0.0,-1.0417916254156108e-06,0.0,0.0,3.605809186156284,-8.3426229851,0.0,0.0,-0.21310752322226634,0.0,-3.0113196189460186e-06,0.0,0.04251760178071248,-0.0025212891449171576,0.12260126635783145,0.0,0.0,0.0
109.0,11.918269876161254,3.3927006528238155,0.0,0.0,-1.0541574063367154e-06,0.0,0.0,3.6058081381786207,-8.3426229851,0.0,0.0,-0.21310748535480517,0.0,-3.04706329237753e-06,0.0,0.042517597946229814,-0.0025213034071929277,0.12260124422120977,0.0,0.0,0.0
110.0,11.918269354864492,3.3926996311167628,0.0,0.0,-1.0664842414334382e-06,0.0,0.0,3.6058070778544535,-8.3426229851,0.0,0.0,-0.21310744673769078,0.0,-3.082694393241432e-06,0.0,0.04251759406713289,-0.0025213178199318537,0.1226012217946773,0.0,0.0,0.0
111.0,11.91826884145919,3.392698597861144,0.0,0.0,-1.078769787436067e-06,0.0,0.0,3.6058060052239007,-8.3426229851,0.0,0.0,-0.2131074073627568,0.0,-3.11820614818607e-06,0.0,0.04251759014359928,-0.002521332382323542,0.12260119907894576,0.0,0.0,0.0
112.0,11.918268335933558,3.39269755310754,0.0,0.0,-1.091011708392446e-06,0.0,0.0,3.6058049203294202,-8.3426229851,0.0,0.0,-0.2131073672218804,0.0,-3.1535918050107997e-06,0.0,0.042517586175815365,-0.0025213470935278384,0.12260117607478427,0.0,0.0,0.0
113.0,11.91826783827569,3.3926964969088185,0.0,0.0,-1.1032076758872093e-06,0.0,0.0,3.6058038232158016,-8.3426229851,0.0,0.0,-0.21310732630698315,0.0,-3.1888446332997424e-06,0.0,0.04251758216397636,-0.0025213619526748554,0.122601152783019,0.0,0.0,0.0
114.0,11.918267348473567,3.392695429320125,0.0,0.0,-1.1153553692606862e-06,0.0,0.0,3.6058027139301596,-8.3426229851,0.0,0.0,-0.2131072846100346,0.0,-3.223957925054584e-06,0.0,0.0425175781082862,-0.0025213769588651874,0.12260112920453323,0.0,0.0,0.0
115.0,11.918266866515031,3.392694350398873,0.0,0.0,-1.127452475831542e-06,0.0,0.0,3.6058015925219253,-8.3426229851,0.0,0.0,-0.2131072421230522,0.0,-3.2589249953381753e-06,0.0,0.0425175740089576,-0.002521392111170008,0.12260110534026687,0.0,0.0,0.0
116.0,11.918266392387796,3.392693260204735,0.0,0.0,-1.1394966911163087e-06,0.0,0.0,3.6058004590428383,-8.3426229851,0.0,0.0,-0.21310719883810325,0.0,-3.2937391829091395e-06,0.0,0.04251756986621192,-0.002521407408631271,0.12260108119121652,0.0,0.0,0.0
117.0,11.918265926079426,3.3926921587996315,0.0,0.0,-1.1514857190500638e-06,0.0,0.0,3.605799313546939,-8.3426229851,0.0,0.0,-0.21310715474730735,0.0,-3.3283938508598046e-06,0.0,0.04251756568027919,-0.002521422850261773,0.12260105675843508,0.0,0.0,0.0
118.0,11.918265467577337,3.3926910462477227,0.0,0.0,-1.1634172722094815e-06,0.0,0.0,3.6057981560905588,-8.3426229851,0.0,0.0,-0.2131071098428361,0.0,-3.362882387260986e-06,0.0,0.04251756145139805,-0.0025214384350453617,0.12260103204303169,0.0,0.0,0.0
119.0,11.918265016868778,3.392689922615396,0.0,0.0,-1.1752890720336803e-06,0.0,0.0,3.6057969867323125,-8.3426229851,0.0,0.0,-0.2131070641169166,0.0,-3.3971982058004e-06,0.0,0.04251755717981573,-0.002521454161937088,0.12260100704617147,0.0,0.0,0.0
120.0,11.918264573940835,3.3926887879712573,0.0,0.0,-1.1870988490483857e-06,0.0,0.0,3.605795805533089,-8.3426229851,0.0,0.0,-0.21310701756183192,0.0,-3.431334746430668e-06,0.0,0.042517552865788004,-0.002521470029863332,0.12260098176907527,0.0,0.0,0.0
121.0,11.918264138780415,3.3926876423861194,0.0,0.0,-1.1988443430873294e-06,0.0,0.0,3.6057946125560423,-8.3426229851,0.0,0.0,-0.21310697016992286,0.0,-3.46528547600932e-06,0.0,0.04251754850957911,-0.0025214860377220025,0.12260095621301956,0.0,0.0,0.0
122.0,11.918263711374244,3.3926864859329915,0.0,0.0,-1.2105233035155634e-06,0.0,0.0,3.605793407866581,-8.3426229851,0.0,0.0,-0.2131069219335897,0.0,-3.499043888944342e-06,0.0,0.042517544111461775,-0.002521502184382622,0.12260093037933603,0.0,0.0,0.0
123.0,11.918263291708856,3.3926853186870676,0.0,0.0,-1.2221334894528458e-06,0.0,0.0,3.6057921915323603,-8.3426229851,0.0,0.0,-0.21310687284529273,0.0,-3.532603507839927e-06,0.0,0.042517539671717126,-0.002521518468686597,0.12260090426941161,0.0,0.0,0.0
124.0,11.918262879770586,3.392684140725715,0.0,0.0,-1.2336726699967244e-06,0.0,0.0,3.605790963623271,-8.3426229851,0.0,0.0,-0.21310682289755567,0.0,-3.565957884141354e-06,0.0,0.04251753519063465,-0.0025215348894472994,0.12260087788468796,0.0,0.0,0.0
125.0,11.918262475545564,3.3926829521284643,0.0,0.0,-1.2451386244465353e-06,0.0,0.0,3.605789724211429,-8.3426229851,0.0,0.0,-0.2131067720829649,0.0,-3.5991005987825088e-06,0.0,0.04251753066851219,-0.0025215514454502777,0.12260085122666146,0.0,0.0,0.0
126.0,11.918262079019708,3.392681752976995,0.0,0.0,-1.2565291425272757e-06,0.0,0.0,3.6057884733711676,-8.3426229851,0.0,0.0,-0.21310672039417256,0.0,-3.632025262833044e-06,0.0,0.042517526105655845,-0.0025215681354533934,0.12260082429688285,0.0,0.0,0.0
127.0,11.918261690178715,3.3926805433551253,0.0,0.0,-1.2678420246132283e-06,0.0,0.0,3.605787211179023,-8.3426229851,0.0,0.0,-0.21310666782389776,0.0,-3.6647255181448175e-06,0.0,0.04251752150237996,-0.002521584958187037,0.12260079709695701,0.0,0.0,0.0
128.0,11.918261309008058,3.3926793233487995,0.0,0.0,-1.2790750819508704e-06,0.0,0.0,3.6057859377137267,-8.3426229851,0.0,0.0,-0.21310661436492717,0.0,-3.697195037996267e-06,0.0,0.04251751685900708,-0.0025216019123542877,0.12260076962854272,0.0,0.0,0.0
129.0,11.918260935492972,3.392678093046076,0.0,0.0,-1.290226136883898e-06,0.0,0.0,3.6057846530561934,-8.3426229851,0.0,0.0,-0.21310656001011763,0.0,-3.7294275277428964e-06,0.0,0.04251751217586789,-0.002521618996631121,0.12260074189335236,0.0,0.0,0.0
130.0,11.918260569618456,3.392676852537113,0.0,0.0,-1.3012930230762543e-06,0.0,0.0,3.6057833572895093,-8.3426229851,0.0,0.0,-0.21310650475239612,0.0,-3.761416725461987e-06,0.0,0.04251750745330116,-0.002521636209666507,0.12260071389315175,0.0,0.0,0.0
131.0,11.91826021136926,3.392675601914158,0.0,0.0,-1.3122735857371615e-06,0.0,0.0,3.605782050498922,-8.3426229851,0.0,0.0,-0.2131064485847638,0.0,-3.793156402603111e-06,0.0,0.04251750269165371,-0.002521653550082714,0.12260068562975968,0.0,0.0,0.0
132.0,11.918259860729883,3.392674341271533,0.0,0.0,-1.3231656818429863e-06,0.0,0.0,3.605780732771827,-8.3426229851,0.0,0.0,-0.2131063915002942,0.0,-3.824640364629484e-06,0.0,0.04251749789128039,-0.0025216710164754075,0.12260065710504785,0.0,0.0,0.0
133.0,11.918259517684561,3.3926730707056203,0.0,0.0,-1.3339671803616975e-06,0.0,0.0,3.6057794041977576,-8.3426229851,0.0,0.0,-0.21310633349213726,0.0,-3.85586245166681e-06,0.0,0.042517493052543945,-0.002521688607413884,0.12260062832094049,0.0,0.0,0.0
134.0,11.918259182217266,3.3926717903148527,0.0,0.0,-1.3446759624758545e-06,0.0,0.0,3.605778064868372,-8.3426229851,0.0,0.0,-0.21310627455351927,0.0,-3.886816539147882e-06,0.0,0.04251748817581506,-0.002521706321441275,0.12260059927941407,0.0,0.0,0.0
135.0,11.918258854311699,3.3926705001996957,0.0,0.0,-1.3552899218067054e-06,0.0,0.0,3.6057767148774404,-8.3426229851,0.0,0.0,-0.2131062146777447,0.0,-3.917496538460393e-06,0.0,0.04251748326147225,-0.0025217241570747104,0.12260056998249705,0.0,0.0,0.0
136.0,11.918258533951278,3.3926692004626364,0.0,0.0,-1.3658069646352302e-06,0.0,0.0,3.605775354320834,-8.3426229851,0.0,0.0,-0.21310615385819753,0.0,-3.947896397585902e-06,0.0,0.04251747830990181,-0.002521742112805536,0.12260054043226953,0.0,0.0,0.0
137.0,11.918258221119139,3.392667891208168,0.0,0.0,-1.3762250101263101e-06,0.0,0.0,3.6057739832965106,-8.3426229851,0.0,0.0,-0.21310609208834252,0.0,-3.978010101747858e-06,0.0,0.04251747332149781,-0.0025217601870995074,0.12260051063086302,0.0,0.0,0.0
138.0,11.91825791579813,3.392666572542775,0.0,0.0,-1.3865419905507025e-06,0.0,0.0,3.605772601904502,-8.3426229851,0.0,0.0,-0.21310602936172707,0.0,-4.0078316740532575e-06,0.0,0.042517468296661955,-0.0025217783783970382,0.12260048058046008,0.0,0.0,0.0
139.0,11.918257617970797,3.392665244574921,0.0,0.0,-1.3967558515057273e-06,0.0,0.0,3.605771210246903,-8.3426229851,0.0,0.0,-0.21310596567198203,0.0,-4.037355176130597e-06,0.0,0.04251746323580362,-0.0025217966851133478,0.12260045028329403,0.0,0.0,0.0
140.0,11.918257327619388,3.3926639074150295,0.0,0.0,-1.406864552138894e-06,0.0,0.0,3.605769808427853,-8.3426229851,0.0,0.0,-0.21310590101282356,0.0,-4.066574708776307e-06,0.0,0.04251745813933973,-0.0025218151056387167,0.1226004197416486,0.0,0.0,0.0
141.0,11.918257044725845,3.392662561175474,0.0,0.0,-1.4168660653674685e-06,0.0,0.0,3.605768396553528,-8.3426229851,0.0,0.0,-0.21310583537805394,0.0,-4.095484412589466e-06,0.0,0.04251745300769474,-0.0025218336383386886,0.12260038895785767,0.0,0.0,0.0
142.0,11.91825676927179,3.39266120597056,0.0,0.0,-1.4267583780990544e-06,0.0,0.0,3.6057669747321226,-8.3426229851,0.0,0.0,-0.2131057687615625,0.0,-4.1240784686094346e-06,0.0,0.04251744784130055,-0.002521852281554257,0.12260035793430493,0.0,0.0,0.0
143.0,11.918256501238535,3.39265984191651,0.0,0.0,-1.436539491452733e-06,0.0,0.0,3.6057655430738382,-8.3426229851,0.0,0.0,-0.2131057011573283,0.0,-4.152351098955105e-06,0.0,0.042517442640596474,-0.0025218710336021508,0.1226003266734235,0.0,0.0,0.0
144.0,11.91825624060706,3.392658469131447,0.0,0.0,-1.4462074209778462e-06,0.0,0.0,3.605764101690868,-8.3426229851,0.0,0.0,-0.21310563255942094,0.0,-4.180296567457348e-06,0.0,0.04251743740602917,-0.002521889892774992,0.1226002951776956,0.0,0.0,0.0
145.0,11.918255987358018,3.3926570877353805,0.0,0.0,-1.455760196873577e-06,0.0,0.0,3.605762650697381,-8.3426229851,0.0,0.0,-0.21310556296200067,0.0,-4.207909180293748e-06,0.0,0.04251743213805256,-0.002521908857341569,0.1226002634496523,0.0,0.0,0.0
146.0,11.918255741471732,3.3926556978501896,0.0,0.0,-1.4651958642068317e-06,0.0,0.0,3.6057611902095106,-8.3426229851,0.0,0.0,-0.21310549235932097,0.0,-4.235183286618441e-06,0.0,0.042517426837127795,-0.002521927925547028,0.12260023149187306,0.0,0.0,0.0
147.0,11.918255502928181,3.3926542995996063,0.0,0.0,-1.4745124831302952e-06,0.0,0.0,3.6057597203453358,-8.3426229851,0.0,0.0,-0.21310542074572947,0.0,-4.262113279192448e-06,0.0,0.042517421503723195,-0.002521947095613125,0.12260019930698543,0.0,0.0,0.0
148.0,11.918255271707002,3.3926528931091995,0.0,0.0,-1.4837081290991e-06,0.0,0.0,3.6057582412248688,-8.3426229851,0.0,0.0,-0.21310534811566928,0.0,-4.288693595010001e-06,0.0,0.042517416138314154,-0.0025219663657384747,0.12260016689766468,0.0,0.0,0.0
149.0,11.918255047787481,3.392651478506359,0.0,0.0,-1.4927808930890765e-06,0.0,0.0,3.6057567529700383,-8.3426229851,0.0,0.0,-0.21310527446367944,0.0,-4.314918715929437e-06,0.0,0.04251741074138313,-0.0025219857340987167,0.12260013426663349,0.0,0.0,0.0
150.0,11.91825483114855,3.392650055920277,0.0,0.0,-1.5017288818089971e-06,0.0,0.0,3.6057552557046746,-8.3426229851,0.0,0.0,-0.21310519978439757,0.0,-4.340783169286736e-06,0.0,0.04251740531341952,-0.0025220051988468564,0.12260010141666147,0.0,0.0,0.0
151.0,11.918254621768785,3.392648625481933,0.0,0.0,-1.510550217919041e-06,0.0,0.0,3.6057537495544927,-8.3426229851,0.0,0.0,-0.21310512407255988,0.0,-4.3662815285270315e-06,0.0,0.04251739985491963,-0.00252202475811341,0.12260006835056489,0.0,0.0,0.0
152.0,11.918254419626397,3.392647187324074,0.0,0.0,-1.5192430402429395e-06,0.0,0.0,3.605752234647077,-8.3426229851,0.0,0.0,-0.21310504732300295,0.0,-4.391408413817861e-06,0.0,0.04251739436638664,-0.002522044410006731,0.12260003507120626,0.0,0.0,0.0
153.0,11.91825422469923,3.3926457415812012,0.0,0.0,-1.5278055039804982e-06,0.0,0.0,3.6057507111118654,-8.3426229851,0.0,0.0,-0.21310496953066416,0.0,-4.416158492663502e-06,0.0,0.04251738884833046,-0.0025220641526131835,0.12260000158149394,0.0,0.0,0.0
154.0,11.918254036964756,3.3926442883895476,0.0,0.0,-1.5362357809218022e-06,0.0,0.0,3.6057491790801315,-8.3426229851,0.0,0.0,-0.21310489069058391,0.0,-4.44052648052417e-06,0.0,0.042517383301267725,-0.0025220839839974404,0.12259996788438181,0.0,0.0,0.0
155.0,11.91825385640007,3.392642827887063,0.0,0.0,-1.5445320596572323e-06,0.0,0.0,3.60574763868497,-8.3426229851,0.0,0.0,-0.213104810797907,0.0,-4.464507141423111e-06,0.0,0.042517377725721714,-0.002522103902202713,0.1225999339828688,0.0,0.0,0.0
156.0,11.918253682981891,3.392641360213395,0.0,0.0,-1.552692545788474e-06,0.0,0.0,3.6057460900612766,-8.3426229851,0.0,0.0,-0.21310472984788165,0.0,-4.4880952885565635e-06,0.0,0.04251737212222225,-0.002522123905251021,0.1225998998799985,0.0,0.0,0.0
157.0,11.91825351668655,3.3926398855098716,0.0,0.0,-1.5607154621377501e-06,0.0,0.0,3.6057445333457347,-8.3426229851,0.0,0.0,-0.21310464783586314,0.0,-4.511285784898576e-06,0.0,0.0425173664913057,-0.002522143991143422,0.12259986557885885,0.0,0.0,0.0
158.0,11.91825335748999,3.3926384039194817,0.0,0.0,-1.5685990489559921e-06,0.0,0.0,3.6057429686767954,-8.3426229851,0.0,0.0,-0.21310456475731376,0.0,-4.534073543802773e-06,0.0,0.04251736083351481,-0.0025221641578603085,0.12259983108258163,0.0,0.0,0.0
159.0,11.918253205367764,3.392636915586857,0.0,0.0,-1.576341564130697e-06,0.0,0.0,3.6057413961946607,-8.3426229851,0.0,0.0,-0.21310448060780374,0.0,-4.556453529603193e-06,0.0,0.04251735514939873,-0.0025221844033616325,0.12259979639434201,0.0,0.0,0.0
160.0,11.918253060295028,3.392635420658253,0.0,0.0,-1.583941283391687e-06,0.0,0.0,3.605739816041266,-8.3426229851,0.0,0.0,-0.21310439538301296,0.0,-4.578420758209078e-06,0.0,0.042517349439512866,-0.0025222047255872154,0.12259976151735838,0.0,0.0,0.0
161.0,11.91825292224654,3.39263391928153,0.0,0.0,-1.591396500516587e-06,0.0,0.0,3.6057382283602615,-8.3426229851,0.0,0.0,-0.21310430907873146,0.0,-4.5999702976988345e-06,0.0,0.042517343704418856,-0.0025222251224569364,0.12259972645489156,0.0,0.0,0.0
162.0,11.918252791196654,3.392632411606134,0.0,0.0,-1.598705527534667e-06,0.0,0.0,3.605736633296995,-8.3426229851,0.0,0.0,-0.21310422169086118,0.0,-4.621097268909282e-06,0.0,0.04251733794468448,-0.002522245591871114,0.12259969121024467,0.0,0.0,0.0
163.0,11.91825266711932,3.3926308977830777,0.0,0.0,-1.6058666949300647e-06,0.0,0.0,3.6057350309984932,-8.3426229851,0.0,0.0,-0.21310413321541555,0.0,-4.641796846023089e-06,0.0,0.04251733216088357,-0.0025222661317106446,0.1225996557867626,0.0,0.0,0.0
164.0,11.918252549988077,3.3926293779649197,0.0,0.0,-1.6128783518415029e-06,0.0,0.0,3.6057334216134422,-8.3426229851,0.0,0.0,-0.21310404364852253,0.0,-4.6620642571461e-06,0.0,0.04251732635359597,-0.0025222867398373913,0.12259962018783152,0.0,0.0,0.0
165.0,11.918252439776053,3.392627852305746,0.0,0.0,-1.6197388662641401e-06,0.0,0.0,3.6057318052921703,-8.3426229851,0.0,0.0,-0.21310395298642426,0.0,-4.6818947848908065e-06,0.0,0.042517320523407454,-0.002522307414094406,0.1225995844168785,0.0,0.0,0.0
166.0,11.918252336455957,3.392626320961149,0.0,0.0,-1.6264466252495681e-06,0.0,0.0,3.6057301821866283,-8.3426229851,0.0,0.0,-0.2131038612254792,0.0,-4.701283766954474e-06,0.0,0.0425173146709096,-0.0025223281523062205,0.12259954847737109,0.0,0.0,0.0
167.0,11.918252240000085,3.392624784088209,0.0,0.0,-1.6330000351001442e-06,0.0,0.0,3.60572855245037,-8.3426229851,0.0,0.0,-0.21310376836216083,0.0,-4.720226596680888e-06,0.0,0.04251730879669979,-0.0025223489522791034,0.12259951237281677,0.0,0.0,0.0
168.0,11.918252150380304,3.3926232418454716,0.0,0.0,-1.639397521568073e-06,0.0,0.0,3.605726916238533,-8.3426229851,0.0,0.0,-0.21310367439306122,0.0,-4.738718723635828e-06,0.0,0.042517302901381074,-0.0025223698118013727,0.12259947610676256,0.0,0.0,0.0
169.0,11.918252067568066,3.392621694392928,0.0,0.0,-1.645637530049374e-06,0.0,0.0,3.6057252737078196,-8.3426229851,0.0,0.0,-0.21310357931489143,0.0,-4.756755654167755e-06,0.0,0.04251729698556212,-0.0025223907286436933,0.12259943968279459,0.0,0.0,0.0
170.0,11.918251991534387,3.3926201418919963,0.0,0.0,-1.651718525777081e-06,0.0,0.0,3.605723625016477,-8.3426229851,0.0,0.0,-0.21310348312448069,0.0,-4.774332951966287e-06,0.0,0.042517291049857124,-0.002522411700559321,0.12259940310453754,0.0,0.0,0.0
171.0,11.918251922249858,3.3926185845054975,0.0,0.0,-1.6576389940132864e-06,0.0,0.0,3.6057219703242773,-8.3426229851,0.0,0.0,-0.21310338581877986,0.0,-4.791446238617319e-06,0.0,0.04251728509488574,-0.002522432725284414,0.12259936637565427,0.0,0.0,0.0
172.0,11.918251859684638,3.392617022397636,0.0,0.0,-1.6633974402395056e-06,0.0,0.0,3.605720309792497,-8.3426229851,0.0,0.0,-0.21310328739486062,0.0,-4.808091194153306e-06,0.0,0.042517279121273004,-0.002522453800538324,0.12259932949984528,0.0,0.0,0.0
173.0,11.91825180380845,3.39261545573398,0.0,0.0,-1.6689923903457268e-06,0.0,0.0,3.605718643583896,-8.3426229851,0.0,0.0,-0.2131031878499159,0.0,-4.824263557599725e-06,0.0,0.042517273129649216,-0.0025224749240239028,0.12259929248084825,0.0,0.0,0.0
174.0,11.918251754590584,3.3926138846814364,0.0,0.0,-1.6744223908176332e-06,0.0,0.0,3.6057169718626993,-8.3426229851,0.0,0.0,-0.21310308718126292,0.0,-4.839959127516268e-06,0.0,0.04251726712064992,-0.0025224960934277854,0.1225992553224376,0.0,0.0,0.0
175.0,11.918251711999885,3.392612309408232,0.0,0.0,-1.679686008922474e-06,0.0,0.0,3.605715294794575,-8.3426229851,0.0,0.0,-0.21310298538634287,0.0,-4.855173762534123e-06,0.0,0.042517261094915756,-0.0025225173064206893,0.12259921802842388,0.0,0.0,0.0
176.0,11.918251676004763,3.3926107300838915,0.0,0.0,-1.6847818328935222e-06,0.0,0.0,3.605713612546613,-8.3426229851,0.0,0.0,-0.2131028824627217,0.0,-4.869903381889169e-06,0.0,0.042517255053092444,-0.0025225385606577194,0.12259918060265346,0.0,0.0,0.0
177.0,11.918251646573182,3.3926091468792143,0.0,0.0,-1.6897084721112126e-06,0.0,0.0,3.6057119252873044,-8.3426229851,0.0,0.0,-0.2131027784080901,0.0,-4.884143965945571e-06,0.0,0.04251724899583063,-0.0025225598537786803,0.12259914304900779,0.0,0.0,0.0
178.0,11.918251623672662,3.392607559966254,0.0,0.0,-1.6944645572853977e-06,0.0,0.0,3.6057102331865205,-8.3426229851,0.0,0.0,-0.21310267322026633,0.0,-4.897891556722617e-06,0.0,0.04251724292378587,-0.002522581183408333,0.12259910537140323,0.0,0.0,0.0
179.0,11.918251607270275,3.3926059695182955,0.0,0.0,-1.6990487406340234e-06,0.0,0.0,3.6057085364154906,-8.3426229851,0.0,0.0,-0.2131025668971951,0.0,-4.911142258411188e-06,0.0,0.04251723683761848,-0.00252260254715677,0.12259906757379019,0.0,0.0,0.0
180.0,11.918251597332645,3.392604375709832,0.0,0.0,-1.7034596960601993e-06,0.0,0.0,3.605706835146782,-8.3426229851,0.0,0.0,-0.21310245943694994,0.0,-4.9238922378856e-06,0.0,0.04251723073799353,-0.0025226239426196784,0.12259902966015286,0.0,0.0,0.0
