,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,11.52876577806517,3.7606232783609883,0.0,0.0,-9.464807333970693e-07,0.0,0.0,3.752052811349163,-9.387251914,0.0,0.0,0.0085704670118254,0.0,-2.8282525548022043e-06,0.0,0.045420918910966925,-0.0029860870811247234,0.13672783043424963,0.0,0.0,0.0
98.0,11.528765184980413,3.7606223561819023,0.0,0.0,-9.595445423271263e-07,0.0,0.0,3.7520518583347546,-9.387251914,0.0,0.0,0.008570497847147696,0.0,-2.867289683914719e-06,0.0,0.045420915133310355,-0.002986100150412771,0.13672781048439286,0.0,0.0,0.0
99.0,11.528764600106287,3.7606214216123752,0.0,0.0,-9.725857629183178e-07,0.0,0.0,3.752050892267608,-9.387251914,0.0,0.0,0.00857052934476732,0.0,-2.9062593169980376e-06,0.0,0.0454209113041549,-0.002986113380050004,0.13672779022578252,0.0,0.0,0.0
100.0,11.528764023430641,3.760620474684827,0.0,0.0,-9.856017149449512e-07,0.0,0.0,3.7520499131716516,-9.387251914,0.0,0.0,0.008570561513175257,0.0,-2.945153444970054e-06,0.0,0.04542090742362504,-0.002986126769405982,0.13672776965866354,0.0,0.0,0.0
101.0,11.52876345494129,3.76061951543432,0.0,0.0,-9.985897249487326e-07,0.0,0.0,3.752048921073492,-9.387251914,0.0,0.0,0.008570594360827855,0.0,-2.9839640789697363e-06,0.0,0.04542090349185625,-0.002986140317816244,0.13672774878334723,0.0,0.0,0.0
102.0,11.528762894626004,3.760618543898553,0.0,0.0,-1.0115471265030364e-06,0.0,0.0,3.7520479160024047,-9.387251914,0.0,0.0,0.008570627896148153,0.0,-3.022683251146877e-06,0.0,0.04542089950899497,-0.0029861540245823756,0.13672772760021099,0.0,0.0,0.0
103.0,11.528762342472499,3.7606175601178498,0.0,0.0,-1.0244712604785254e-06,0.0,0.0,3.7520468979903283,-9.387251914,0.0,0.0,0.008570662127521445,0.0,-3.0613030154558755e-06,0.0,0.04542089547519858,-0.002986167888972144,0.13672770610969814,0.0,0.0,0.0
104.0,11.528761798468423,3.760616564135151,0.0,0.0,-1.0373594753101094e-06,0.0,0.0,3.752045867071857,-9.387251914,0.0,0.0,0.008570697063294386,0.0,-3.0998154484535257e-06,0.0,0.045420891390635314,-0.0029861819102197304,0.1367276843123178,0.0,0.0,0.0
105.0,11.528761262601352,3.760615555996006,0.0,0.0,-1.0502091272637585e-06,0.0,0.0,3.752044823284232,-9.387251914,0.0,0.0,0.00857073271177411,0.0,-3.1382126500963634e-06,0.0,0.04542088725548429,-0.002986196087525754,0.13672766220864468,0.0,0.0,0.0
106.0,11.528760734858771,3.760614535748561,0.0,0.0,-1.0630175807053104e-06,0.0,0.0,3.7520437666673354,-9.387251914,0.0,0.0,0.00857076908122556,0.0,-3.1764867445439758e-06,0.0,0.04542088306993539,-0.002986210420057485,0.13672763979931904,0.0,0.0,0.0
107.0,11.528760215228075,3.7606135034435497,0.0,0.0,-1.075782208368201e-06,0.0,0.0,3.7520426972636796,-9.387251914,0.0,0.0,0.00857080617987016,0.0,-3.2146298809590904e-06,0.0,0.04542087883418933,-0.0029862249069490046,0.1367276170850462,0.0,0.0,0.0
108.0,11.528759703696549,3.7606124591342844,0.0,0.0,-1.0885003916240114e-06,0.0,0.0,3.7520416151184004,-9.387251914,0.0,0.0,0.008570844015884038,0.0,-3.252634234316088e-06,0.0,0.045420874548457495,-0.00298623954730131,0.13672759406659662,0.0,0.0,0.0
109.0,11.528759200251367,3.760611402876644,0.0,0.0,-1.1011695207524377e-06,0.0,0.0,3.7520405202792477,-9.387251914,0.0,0.0,0.008570882597396245,0.0,-3.290492006207777e-06,0.0,0.045420870212961977,-0.0029862543401825287,0.13672757074480554,0.0,0.0,0.0
110.0,11.528758704879573,3.7606103347290634,0.0,0.0,-1.1137869952112189e-06,0.0,0.0,3.7520394127965773,-9.387251914,0.0,0.0,0.008570921932486097,0.0,-3.328195425652054e-06,0.0,0.04542086582793553,-0.002986269284628057,0.13672754712057295,0.0,0.0,0.0
111.0,11.528758217568083,3.760609254752523,0.0,0.0,-1.1263502239085598e-06,0.0,0.0,3.7520382927233396,-9.387251914,0.0,0.0,0.008570962029183615,0.0,-3.3657367499060174e-06,0.0,0.045420861393621476,-0.002986284379640665,0.13672752319486306,0.0,0.0,0.0
112.0,11.528757738303666,3.7606081630105384,0.0,0.0,-1.138856625474158e-06,0.0,0.0,3.752037160115072,-9.387251914,0.0,0.0,0.008571002895466417,0.0,-3.403108265275904e-06,0.0,0.045420856910273706,-0.002986299624190801,0.13672749896870443,0.0,0.0,0.0
113.0,11.528757267072939,3.7606070595691463,0.0,0.0,-1.1513036285317793e-06,0.0,0.0,3.7520360150298884,-9.387251914,0.0,0.0,0.008571044539257944,0.0,-3.4403022879316615e-06,0.0,0.0454208523781566,-0.0029863150172166203,0.13672747444318956,0.0,0.0,0.0
114.0,11.52875680386236,3.760605944496895,0.0,0.0,-1.1636886719711579e-06,0.0,0.0,3.7520348575284683,-9.387251914,0.0,0.0,0.008571086968426567,0.0,-3.4773111647194926e-06,0.0,0.045420847797545016,-0.0029863305576242685,0.1367274496194747,0.0,0.0,0.0
115.0,11.528756348658213,3.760604817864831,0.0,0.0,-1.1760092052210928e-06,0.0,0.0,3.752033687674048,-9.387251914,0.0,0.0,0.008571130190782927,0.0,-3.514127273977983e-06,0.0,0.045420843168724204,-0.0029863462442879796,0.13672742449877945,0.0,0.0,0.0
116.0,11.528755901446605,3.7606036797464872,0.0,0.0,-1.1882626885230946e-06,0.0,0.0,3.752032505532408,-9.387251914,0.0,0.0,0.008571174214079047,0.0,-3.55074302635587e-06,0.0,0.04542083849198977,-0.0029863620760503043,0.13672739908238685,0.0,0.0,0.0
117.0,11.528755462213455,3.760602530217871,0.0,0.0,-1.2004465932050424e-06,0.0,0.0,3.752031311171864,-9.387251914,0.0,0.0,0.008571219046006995,0.0,-3.5871508656298373e-06,0.0,0.045420833767647655,-0.002986378051722312,0.1367273733716428,0.0,0.0,0.0
118.0,11.528755030944485,3.76060136935745,0.0,0.0,-1.2125584019530931e-06,0.0,0.0,3.7520301046632536,-9.387251914,0.0,0.0,0.008571264694196223,0.0,-3.623343269517096e-06,0.0,0.04542082899601401,-0.0029863941700837143,0.13672734736795605,0.0,0.0,0.0
119.0,11.52875460762521,3.7606001972461396,0.0,0.0,-1.2245956090878584e-06,0.0,0.0,3.7520288860799274,-9.387251914,0.0,0.0,0.008571311166212237,0.0,-3.6593127505007084e-06,0.0,0.04542082417741522,-0.00298641042988311,0.1367273210727977,0.0,0.0,0.0
120.0,11.528754192240935,3.7605990139672905,0.0,0.0,-1.2365557208372381e-06,0.0,0.0,3.7520276554977343,-9.387251914,0.0,0.0,0.008571358469556145,0.0,-3.695051856644927e-06,0.0,0.0454208193121878,-0.0029864268298381777,0.13672729448770116,0.0,0.0,0.0
121.0,11.528753784776743,3.760597819606673,0.0,0.0,-1.2484362556094316e-06,0.0,0.0,3.7520264129950114,-9.387251914,0.0,0.0,0.008571406611661558,0.0,-3.7305531724110624e-06,0.0,0.04542081440067836,-0.0029864433686358632,0.13672726761426163,0.0,0.0,0.0
122.0,11.528753385217485,3.7605966142524645,0.0,0.0,-1.2602347442676896e-06,0.0,0.0,3.7520251586525717,-9.387251914,0.0,0.0,0.008571455599892808,0.0,-3.765809319478552e-06,0.0,0.04542080944324355,-0.0029864600449325956,0.13672724045413606,0.0,0.0,0.0
123.0,11.528752993547773,3.760595397995236,0.0,0.0,-1.2719487304053777e-06,0.0,0.0,3.7520238925536904,-9.387251914,0.0,0.0,0.00857150544154539,0.0,-3.8008129575669606e-06,0.0,0.04542080444025,-0.00298647685735446,0.1367272130090427,0.0,0.0,0.0
124.0,11.528752609751978,3.7605941709279356,0.0,0.0,-1.283575770618009e-06,0.0,0.0,3.7520226147840927,-9.387251914,0.0,0.0,0.008571556143842862,0.0,-3.835556785248922e-06,0.0,0.04542079939207423,-0.002986493804497427,0.13672718528076083,0.0,0.0,0.0
125.0,11.528752233814213,3.760592933145876,0.0,0.0,-1.2951134347773574e-06,0.0,0.0,3.752021325431941,-9.387251914,0.0,0.0,0.008571607713935059,0.0,-3.870033540769298e-06,0.0,0.045420794299102646,-0.0029865108849275873,0.1367271572711305,0.0,0.0,0.0
126.0,11.528751865718334,3.760591684746718,0.0,0.0,-1.3065593063063406e-06,0.0,0.0,3.7520200245878206,-9.387251914,0.0,0.0,0.00857166015889721,0.0,-3.904236002866637e-06,0.0,0.04542078916173144,-0.0029865280971813762,0.13672712898205214,0.0,0.0,0.0
127.0,11.528751505447923,3.760590425830455,0.0,0.0,-1.3179109824502723e-06,0.0,0.0,3.752018712344727,-9.387251914,0.0,0.0,0.00857171348572816,0.0,-3.93815699158379e-06,0.0,0.04542078398036653,-0.00298654543976571,0.1367271004154863,0.0,0.0,0.0
128.0,11.528751152986292,3.7605891564993996,0.0,0.0,-1.3291660745513984e-06,0.0,0.0,3.7520173887980506,-9.387251914,0.0,0.0,0.008571767701349042,0.0,-3.9717893690883215e-06,0.0,0.04542077875542354,-0.0029865629111583067,0.1367270715734534,0.0,0.0,0.0
129.0,11.528750808316465,3.7605878768581658,0.0,0.0,-1.3403222083209871e-06,0.0,0.0,3.7520160540455643,-9.387251914,0.0,0.0,0.008571822812601493,0.0,-4.005126040485628e-06,0.0,0.045420773487327634,-0.002986580509807879,0.13672704245803322,0.0,0.0,0.0
130.0,11.528750471421178,3.7605865870136537,0.0,0.0,-1.351377024111506e-06,0.0,0.0,3.752014708187407,-9.387251914,0.0,0.0,0.00857187882624677,0.0,-4.038159954632312e-06,0.0,0.04542076817651358,-0.002986598234134344,0.1367270130713647,0.0,0.0,0.0
131.0,11.528750142282867,3.7605852870750334,0.0,0.0,-1.3623281771892982e-06,0.0,0.0,3.7520133513260703,-9.387251914,0.0,0.0,0.008571935748963089,0.0,-4.070884104951037e-06,0.0,0.04542076282342561,-0.0029866160825290783,0.1367269834156455,0.0,0.0,0.0
132.0,11.528749820883666,3.760583977153728,0.0,0.0,-1.3731733380049887e-06,0.0,0.0,3.7520119835663834,-9.387251914,0.0,0.0,0.008571993587344728,0.0,-4.103291530238612e-06,0.0,0.04542075742851732,-0.0029866340533551555,0.13672695349313183,0.0,0.0,0.0
133.0,11.528749507205395,3.760582657363398,0.0,0.0,-1.3839101924649348e-06,0.0,0.0,3.7520106050154967,-9.387251914,0.0,0.0,0.008572052347901149,0.0,-4.13537531547719e-06,0.0,0.045420751992251686,-0.002986652144947574,0.13672692330613784,0.0,0.0,0.0
134.0,11.528749201229559,3.760581327819922,0.0,0.0,-1.3945364422018261e-06,0.0,0.0,3.752009215782867,-9.387251914,0.0,0.0,0.008572112037055213,0.0,-4.16712859264292e-06,0.0,0.04542074651510095,-0.002986670355613494,0.13672689285703543,0.0,0.0,0.0
135.0,11.528748902937334,3.7605799886413824,0.0,0.0,-1.4050498048435651e-06,0.0,0.0,3.7520078159802415,-9.387251914,0.0,0.0,0.008572172661140964,0.0,-4.198544541509469e-06,0.0,0.04542074099754654,-0.0029866886836325407,0.13672686214825389,0.0,0.0,0.0
136.0,11.528748612309569,3.760578639948045,0.0,0.0,-1.4154480142839595e-06,0.0,0.0,3.752006405721642,-9.387251914,0.0,0.0,0.008572234226403186,0.0,-4.229616390456954e-06,0.0,0.04542073544007901,-0.002986707127256981,0.1367268311822794,0.0,0.0,0.0
137.0,11.528748329326772,3.760577281862343,0.0,0.0,-1.4257288209497055e-06,0.0,0.0,3.7520049851233472,-9.387251914,0.0,0.0,0.008572296738995622,0.0,-4.2603374172697844e-06,0.0,0.04542072984319798,-0.002986725684711991,0.13672679996165477,0.0,0.0,0.0
138.0,11.52874805396911,3.7605759145088573,0.0,0.0,-1.4358899920683812e-06,0.0,0.0,3.7520035543038786,-9.387251914,0.0,0.0,0.008572360204978757,0.0,-4.290700949937532e-06,0.0,0.04542072420741203,-0.0029867443541960054,0.13672676848897894,0.0,0.0,0.0
139.0,11.5287477862164,3.7605745380143007,0.0,0.0,-1.4459293119362688e-06,0.0,0.0,3.7520021133839805,-9.387251914,0.0,0.0,0.008572424630320263,0.0,-4.320700367455282e-06,0.0,0.04542071853323866,-0.0029867631338808126,0.1367267367669067,0.0,0.0,0.0
140.0,11.5287475260481,3.760573152507497,0.0,0.0,-1.4558445821822182e-06,0.0,0.0,3.752000662486605,-9.387251914,0.0,0.0,0.008572490020891887,0.0,-4.350329100612154e-06,0.0,0.045420712821204176,-0.0029867820219119864,0.1367267047981482,0.0,0.0,0.0
141.0,11.52874727344331,3.7605717581193625,0.0,0.0,-1.4656336220349884e-06,0.0,0.0,3.751999201736893,-9.387251914,0.0,0.0,0.008572556382469454,0.0,-4.379580632790218e-06,0.0,0.04542070707184367,-0.0029868010164090103,0.13672667258546864,0.0,0.0,0.0
142.0,11.528747028380758,3.7605703549828884,0.0,0.0,-1.4752942685871235e-06,0.0,0.0,3.7519977312621586,-9.387251914,0.0,0.0,0.008572623720729755,0.0,-4.4084485007530565e-06,0.0,0.04542070128570086,-0.002986820115465659,0.1367266401316877,0.0,0.0,0.0
143.0,11.528746790838804,3.76056894323312,0.0,0.0,-1.4848243770568198e-06,0.0,0.0,3.7519962511918687,-9.387251914,0.0,0.0,0.00857269204125144,0.0,-4.4369262954283115e-06,0.0,0.04542069546332812,-0.002986839317150214,0.1367266074396793,0.0,0.0,0.0
144.0,11.528746560795428,3.7605675230071376,0.0,0.0,-1.4942218210510141e-06,0.0,0.0,3.751994761657626,-9.387251914,0.0,0.0,0.00857276134951146,0.0,-4.465007662693892e-06,0.0,0.04542068960528629,-0.0029868586195057403,0.136726574512371,0.0,0.0,0.0
145.0,11.528746338228222,3.7605660944440364,0.0,0.0,-1.5034844928277652e-06,0.0,0.0,3.751993262793151,-9.387251914,0.0,0.0,0.008572831650885515,0.0,-4.492686304162067e-06,0.0,0.04542068371214463,-0.002986878020550393,0.1367265413527437,0.0,0.0,0.0
146.0,11.528746123114395,3.760564657684907,0.0,0.0,-1.5126103035530404e-06,0.0,0.0,3.751991754734261,-9.387251914,0.0,0.0,0.008572902950645833,0.0,-4.519955977946829e-06,0.0,0.045420677784480806,-0.00298689751827768,0.13672650796383118,0.0,0.0,0.0
147.0,11.528745915430756,3.7605632128728144,0.0,0.0,-1.52159718356252e-06,0.0,0.0,3.7519902376188545,-9.387251914,0.0,0.0,0.008572975253959836,0.0,-4.546810499446266e-06,0.0,0.045420671822880676,-0.0029869171106567186,0.13672647434871954,0.0,0.0,0.0
148.0,11.528745715153716,3.760561760152778,0.0,0.0,-1.5304430826189308e-06,0.0,0.0,3.751988711586888,-9.387251914,0.0,0.0,0.00857304856589014,0.0,-4.573243742111558e-06,0.0,0.045420665827938356,-0.002986936795632625,0.13672644051054694,0.0,0.0,0.0
149.0,11.528745522259285,3.760560299671751,0.0,0.0,-1.5391459701669476e-06,0.0,0.0,3.75198717678036,-9.387251914,0.0,0.0,0.008573122891391005,0.0,-4.599249638208714e-06,0.0,0.045420659800256016,-0.0029869565711266866,0.13672640645250297,0.0,0.0,0.0
150.0,11.52874533672306,3.760558831578598,0.0,0.0,-1.5477038355898903e-06,0.0,0.0,3.7519856333432884,-9.387251914,0.0,0.0,0.008573198235309665,0.0,-4.624822179585674e-06,0.0,0.04542065374044383,-0.0029869764350367103,0.13672637217782826,0.0,0.0,0.0
151.0,11.528745158520227,3.7605573560240755,0.0,0.0,-1.556114688461682e-06,0.0,0.0,3.7519840814216927,-9.387251914,0.0,0.0,0.008573274602382774,0.0,-4.649955418425246e-06,0.0,0.04542064764911992,-0.0029869963852373546,0.13672633768981404,0.0,0.0,0.0
152.0,11.528744987625549,3.760555873160809,0.0,0.0,-1.5643765588000058e-06,0.0,0.0,3.7519825211635722,-9.387251914,0.0,0.0,0.008573351997236855,0.0,-4.674643468001621e-06,0.0,0.04542064152691022,-0.0029870164195803517,0.13672630299180158,0.0,0.0,0.0
153.0,11.528744824013371,3.760554383143272,0.0,0.0,-1.5724874973193075e-06,0.0,0.0,3.7519809527188857,-9.387251914,0.0,0.0,0.008573430424386519,0.0,-4.6988805034364356e-06,0.0,0.04542063537444841,-0.0029870365358948894,0.13672626808718177,0.0,0.0,0.0
154.0,11.528744667657609,3.7605528861277637,0.0,0.0,-1.5804455756764534e-06,0.0,0.0,3.751979376239531,-9.387251914,0.0,0.0,0.008573509888232689,0.0,-4.722660762432875e-06,0.0,0.045420629192375855,-0.002987056731987875,0.13672623297939462,0.0,0.0,0.0
155.0,11.528744518531749,3.760551382272387,0.0,0.0,-1.5882488867216024e-06,0.0,0.0,3.7519777918793236,-9.387251914,0.0,0.0,0.00857359039306349,0.0,-4.745978546025365e-06,0.0,0.04542062298134145,-0.002987077005644226,0.13672619767192878,0.0,0.0,0.0
156.0,11.52874437660884,3.7605498717370254,0.0,0.0,-1.5958955447429861e-06,0.0,0.0,3.7519761997939756,-9.387251914,0.0,0.0,0.00857367194304981,0.0,-4.768828219311056e-06,0.0,0.045420616742001575,-0.0029870973546272522,0.136726162168321,0.0,0.0,0.0
157.0,11.52874424186149,3.7605483546833214,0.0,0.0,-1.6033836857124042e-06,0.0,0.0,3.7519746001410734,-9.387251914,0.0,0.0,0.008573754542247958,0.0,-4.791204212183438e-06,0.0,0.04542061047501997,-0.00298711777667892,0.13672612647215565,0.0,0.0,0.0
158.0,11.52874411426187,3.7605468312746524,0.0,0.0,-1.610711467528765e-06,0.0,0.0,3.751972993080057,-9.387251914,0.0,0.0,0.008573838194595229,0.0,-4.813101020060124e-06,0.0,0.04542060418106768,-0.0029871382695201634,0.13672609058706414,0.0,0.0,0.0
159.0,11.5287439937817,3.7605453016761086,0.0,0.0,-1.6178770702571626e-06,0.0,0.0,3.751971378772198,-9.387251914,0.0,0.0,0.008573922903910347,0.0,-4.8345132045972845e-06,0.0,0.04542059786082294,-0.002987158830851225,0.13672605451672454,0.0,0.0,0.0
160.0,11.528743880392247,3.760543766054469,0.0,0.0,-1.6248786963714353e-06,0.0,0.0,3.751969757380576,-9.387251914,0.0,0.0,0.008574008673893019,0.0,-4.855435394414489e-06,0.0,0.04542059151497107,-0.0029871794583520017,0.136726018264861,0.0,0.0,0.0
161.0,11.528743774064331,3.7605422245781774,0.0,0.0,-1.6317145709903017e-06,0.0,0.0,3.751968129070056,-9.387251914,0.0,0.0,0.008574095508121271,0.0,-4.8758622858003535e-06,0.0,0.04542058514420436,-0.0029872001496823175,0.13672598183524312,0.0,0.0,0.0
162.0,11.528743674768311,3.7605406774173202,0.0,0.0,-1.6383829421139855e-06,0.0,0.0,3.751966494007269,-9.387251914,0.0,0.0,0.00857418341005145,0.0,-4.895788643419648e-06,0.0,0.04542057874922205,-0.002987220902482317,0.13672594523168552,0.0,0.0,0.0
163.0,11.528743582474085,3.760539124743601,0.0,0.0,-1.6448820808575263e-06,0.0,0.0,3.751964852360583,-9.387251914,0.0,0.0,0.008574272383017778,0.0,-4.915209301010505e-06,0.0,0.04542057233073014,-0.0029872417143727223,0.13672590845804733,0.0,0.0,0.0
164.0,11.528743497151089,3.7605375667303163,0.0,0.0,-1.6512102816840866e-06,0.0,0.0,3.7519632043000866,-9.387251914,0.0,0.0,0.008574362430229687,0.0,-4.934119162081597e-06,0.0,0.04542056588944132,-0.002987262582955244,0.13672587151823143,0.0,0.0,0.0
165.0,11.528743418768292,3.7605360035523314,0.0,0.0,-1.657365862634796e-06,0.0,0.0,3.75196154999756,-9.387251914,0.0,0.0,0.008574453554771377,0.0,-4.952513200598993e-06,0.0,0.04542055942607494,-0.002987283505812864,0.13672583441618424,0.0,0.0,0.0
166.0,11.528743347294194,3.760534435386057,0.0,0.0,-1.6633471655571356e-06,0.0,0.0,3.751959889626454,-9.387251914,0.0,0.0,0.008574545759602703,0.0,-4.970386461668628e-06,0.0,0.04542055294135676,-0.002987304480510211,0.13672579715589486,0.0,0.0,0.0
167.0,11.528743282696823,3.7605328624094208,0.0,0.0,-1.6691525563301524e-06,0.0,0.0,3.7519582233618665,-9.387251914,0.0,0.0,0.008574639047554289,0.0,-4.987734062209313e-06,0.0,0.04542054643601899,-0.0029873255045938865,0.13672575974139464,0.0,0.0,0.0
168.0,11.528743224943732,3.760531284801847,0.0,0.0,-1.674780425090255e-06,0.0,0.0,3.7519565513805158,-9.387251914,0.0,0.0,0.008574733421331082,0.0,-5.004551191627472e-06,0.0,0.04542053991080014,-0.0029873465755928044,0.13672572217675658,0.0,0.0,0.0
169.0,11.528743174001999,3.7605297027442273,0.0,0.0,-1.6802291864523258e-06,0.0,0.0,3.751954873860719,-9.387251914,0.0,0.0,0.008574828883508356,0.0,-5.020833112477885e-06,0.0,0.045420533366444873,-0.0029873676910185526,0.13672568446609476,0.0,0.0,0.0
170.0,11.52874312983822,3.760528116418898,0.0,0.0,-1.685497279729966e-06,0.0,0.0,3.751953190982366,-9.387251914,0.0,0.0,0.008574925436532155,0.0,-5.036575161121848e-06,0.0,0.04542052680370393,-0.0029873888483657254,0.13672564661356382,0.0,0.0,0.0
171.0,11.528743092418512,3.760526526009612,0.0,0.0,-1.6905831691522618e-06,0.0,0.0,3.7519515029268944,-9.387251914,0.0,0.0,0.008575023082717514,0.0,-5.051772748374918e-06,0.0,0.04542052022333407,-0.0029874100451123195,0.13672560862335822,0.0,0.0,0.0
172.0,11.528743061708505,3.7605249317015144,0.0,0.0,-1.6954853440794022e-06,0.0,0.0,3.751949809877266,-9.387251914,0.0,0.0,0.008575121824248466,0.0,-5.0664213601512435e-06,0.0,0.04542051362609789,-0.002987431278720025,0.13672557049971185,0.0,0.0,0.0
173.0,11.528743037673346,3.760523333681116,0.0,0.0,-1.700202319217096e-06,0.0,0.0,3.75194811201794,-9.387251914,0.0,0.0,0.008575221663176258,0.0,-5.080516558104288e-06,0.0,0.04542050701276376,-0.002987452546634642,0.13672553224689726,0.0,0.0,0.0
174.0,11.528743020277693,3.7605217321362674,0.0,0.0,-1.7047326348257762e-06,0.0,0.0,3.7519464095348476,-9.387251914,0.0,0.0,0.0085753226014198,0.0,-5.094053980251995e-06,0.0,0.04542050038410569,-0.0029874738462863926,0.13672549386922508,0.0,0.0,0.0
175.0,11.528743009485716,3.760520127256132,0.0,0.0,-1.7090748569301247e-06,0.0,0.0,3.751944702615368,-9.387251914,0.0,0.0,0.008575424640763885,0.0,-5.107029341602894e-06,0.0,0.04542049374090325,-0.002987495175090338,0.1367254553710436,0.0,0.0,0.0
176.0,11.528743005261092,3.760518519231159,0.0,0.0,-1.7132275775237513e-06,0.0,0.0,3.751942991448301,-9.387251914,0.0,0.0,0.008575527782858305,0.0,-5.1194384347677286e-06,0.0,0.04542048708394143,-0.0029875165304466753,0.13672541675673794,0.0,0.0,0.0
177.0,11.528743007567005,3.7605169082530585,0.0,0.0,-1.7171894147735736e-06,0.0,0.0,3.751941276223841,-9.387251914,0.0,0.0,0.008575632029217406,0.0,-5.131277130570194e-06,0.0,0.045420480414010575,-0.002987537909741163,0.13672537803072946,0.0,0.0,0.0
178.0,11.52874301636615,3.760515294514772,0.0,0.0,-1.7209590132214305e-06,0.0,0.0,3.7519395571335514,-9.387251914,0.0,0.0,0.008575737381220527,0.0,-5.142541378649405e-06,0.0,0.04542047373190621,-0.0029875593103454515,0.1367253391974753,0.0,0.0,0.0
179.0,11.52874303162072,3.7605136782104456,0.0,0.0,-1.724535043981548e-06,0.0,0.0,3.7519378343703376,-9.387251914,0.0,0.0,0.00857584384010801,0.0,-5.153227208049965e-06,0.0,0.04542046703842899,-0.002987580729617481,0.13672530026146754,0.0,0.0,0.0
180.0,11.528743053292418,3.760512059535405,0.0,0.0,-1.727916204936674e-06,0.0,0.0,3.7519361081284206,-9.387251914,0.0,0.0,0.008575951406984306,0.0,-5.163330727808057e-06,0.0,0.04542046033438451,-0.002987602164901855,0.1367252612272327,0.0,0.0,0.0
181.0,11.528743081342443,3.7605104386861243,0.0,0.0,-1.7311012209322587e-06,0.0,0.0,3.75193437860331,-9.387251914,0.0,0.0,0.008576060082814418,0.0,-5.172848127531702e-06,0.0,0.04542045362058328,-0.00298762361353018,0.13672522209933113,0.0,0.0,0.0
