,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,13.729067655201044,-4.390138781367382,0.0,0.0,9.824801512800996e-07,0.0,0.0,-5.479717231615151,13.934274601,0.0,0.0,1.0895784502477692,0.0,2.465312435020104e-06,0.0,0.03200372461395168,0.0024575205278787524,-0.15746022067627083,0.0,0.0,0.0
99.0,13.72906695687057,-4.390137822094949,0.0,0.0,1.000598967562449e-06,0.0,0.0,-5.479716240081662,13.934274601,0.0,0.0,1.0895784179867132,0.0,2.510777647222115e-06,0.0,0.03200372206477728,0.002457534916393507,-0.15746020197226854,0.0,0.0,0.0
100.0,13.72906626656223,-4.3901368455274445,0.0,0.0,1.018789173866127e-06,0.0,0.0,-5.47971523039342,13.934274601,0.0,0.0,1.089578384865975,0.0,2.556421999737093e-06,0.0,0.03200371946870546,0.0024575495490440913,-0.1574601828882206,0.0,0.0,0.0
101.0,13.729065584290128,-4.390135851609857,0.0,0.0,1.0370478618225768e-06,0.0,0.0,-5.479714202480487,13.934274601,0.0,0.0,1.0895783508706298,0.0,2.6022381946130847e-06,0.0,0.03200371682557555,0.0024575644264193605,-0.15746016342239222,0.0,0.0,0.0
102.0,13.729064910068496,-4.390134840290121,0.0,0.0,1.0553721182468372e-06,0.0,0.0,-5.47971315627584,13.934274601,0.0,0.0,1.0895783159857189,0.0,2.6482189218101784e-06,0.0,0.03200371413523486,0.002457579549067064,-0.1574601435731145,0.0,0.0,0.0
103.0,13.729064243911681,-4.390133811519117,0.0,0.0,1.0737590252437453e-06,0.0,0.0,-5.479712091715367,13.934274601,0.0,0.0,1.0895782801962497,0.0,2.6943568594670344e-06,0.0,0.032003711397538756,0.0024575949174937273,-0.15746012333878462,0.0,0.0,0.0
104.0,13.729063585834133,-4.39013276525068,0.0,0.0,1.092205660316272e-06,0.0,0.0,-5.47971100873788,13.934274601,0.0,0.0,1.0895782434871997,0.0,2.740644674172766e-06,0.0,0.03200370861235061,0.002457610532164714,-0.15746010271786584,0.0,0.0,0.0
105.0,13.729062935850394,-4.390131701441593,0.0,0.0,1.1107090964788008e-06,0.0,0.0,-5.4797099072851125,13.934274601,0.0,0.0,1.0895782058435195,0.0,2.7870750212512286e-06,0.0,0.03200370577954185,0.002457626393504178,-0.1574600817088876,0.0,0.0,0.0
106.0,13.729062293975085,-4.390130620051596,0.0,0.0,1.1292664023742177e-06,0.0,0.0,-5.47970878730173,13.934274601,0.0,0.0,1.0895781672501341,0.0,2.8336405450548685e-06,0.0,0.0320037028989919,0.0024576425018950077,-0.1574600603104456,0.0,0.0,0.0
107.0,13.729061660222898,-4.390129521043384,0.0,0.0,1.1478746423929496e-06,0.0,0.0,-5.47970764873533,13.934274601,0.0,0.0,1.0895781276919454,0.0,2.880333879263464e-06,0.0,0.03200369997058829,0.0024576588576788808,-0.15746003852120175,0.0,0.0,0.0
108.0,13.72906103460858,-4.390128404382611,0.0,0.0,1.1665308767935938e-06,0.0,0.0,-5.479706491536447,13.934274601,0.0,0.0,1.0895780871538365,0.0,2.9271476471868606e-06,0.0,0.03200369699422655,0.002457675461156175,-0.15746001633988435,0.0,0.0,0.0
109.0,13.729060417146924,-4.390127270037888,0.0,0.0,1.1852321618283849e-06,0.0,0.0,-5.47970531565856,13.934274601,0.0,0.0,1.089578045620672,0.0,2.97407446207984e-06,0.0,0.03200369396981029,0.00245769231258601,-0.15745999376528816,0.0,0.0,0.0
110.0,13.729059807852755,-4.390126117980788,0.0,0.0,1.2039755498746286e-06,0.0,0.0,-5.47970412105809,13.934274601,0.0,0.0,1.0895780030773015,0.0,3.0211069274719706e-06,0.0,0.03200369089725117,0.0024577094121861764,-0.15745997079627433,0.0,0.0,0.0
111.0,13.72905920674092,-4.390124948185848,0.0,0.0,1.222758089562063e-06,0.0,0.0,-5.47970290769441,13.934274601,0.0,0.0,1.0895779595085617,0.0,3.0682376374872305e-06,0.0,0.03200368777646891,0.0024577267601332,-0.15745994743177058,0.0,0.0,0.0
112.0,13.729058613826282,-4.390123760630566,0.0,0.0,1.2415768259102601e-06,0.0,0.0,-5.479701675529846,13.934274601,0.0,0.0,1.0895779148992801,0.0,3.1154591771888313e-06,0.0,0.032003684607391315,0.0024577443565622636,-0.15745992367077108,0.0,0.0,0.0
113.0,13.7290580291237,-4.390122555295404,0.0,0.0,1.26042880046415e-06,0.0,0.0,-5.479700424529679,13.934274601,0.0,0.0,1.089577869234275,0.0,3.162764122919328e-06,0.0,0.03200368138995424,0.0024577622015672304,-0.1574598995123368,0.0,0.0,0.0
114.0,13.729057452648018,-4.390121332163791,0.0,0.0,1.2793110514355942e-06,0.0,0.0,-5.4796991546621525,13.934274601,0.0,0.0,1.0895778224983612,0.0,3.210145042655911e-06,0.0,0.03200367812410162,0.002457780295200676,-0.15745987495559516,0.0,0.0,0.0
115.0,13.729056884414064,-4.390120091222123,0.0,0.0,1.2982206138468998e-06,0.0,0.0,-5.479697865898472,13.934274601,0.0,0.0,1.089577774676349,0.0,3.2575944963705675e-06,0.0,0.03200367480978547,0.0024577986374737723,-0.15745984999974044,0.0,0.0,0.0
116.0,13.729056324436629,-4.390118832459758,0.0,0.0,1.3171545196764131e-06,0.0,0.0,-5.47969655821281,13.934274601,0.0,0.0,1.0895777257530517,0.0,3.3051050363954598e-06,0.0,0.03200367144696587,0.0024578172283564667,-0.15745982464403355,0.0,0.0,0.0
117.0,13.729055772730458,-4.390117555869026,0.0,0.0,1.3361097980069276e-06,0.0,0.0,-5.479695231582308,13.934274601,0.0,0.0,1.089577675713282,0.0,3.352669207795369e-06,0.0,0.03200366803561102,0.0024578360677772887,-0.15745979888780218,0.0,0.0,0.0
118.0,13.729055229310244,-4.390116261445224,0.0,0.0,1.35508347518059e-06,0.0,0.0,-5.479693885987081,13.934274601,0.0,0.0,1.0895776245418576,0.0,3.400279548756444e-06,0.0,0.03200366457569714,0.002457855155623502,-0.15745977273044093,0.0,0.0,0.0
119.0,13.729054694190612,-4.3901149491866125,0.0,0.0,1.3740725749503593e-06,0.0,0.0,-5.479692521410217,13.934274601,0.0,0.0,1.0895775722236047,0.0,3.4479285909662984e-06,0.0,0.03200366106720858,0.0024578744917410494,-0.15745974617141106,0.0,0.0,0.0
120.0,13.729054167386108,-4.390113619094424,0.0,0.0,1.3930741186391374e-06,0.0,0.0,-5.479691137837783,13.934274601,0.0,0.0,1.0895775187433587,0.0,3.4956088600133645e-06,0.0,0.03200365751013775,0.0024578940759345455,-0.1574597192102408,0.0,0.0,0.0
121.0,13.729053648911192,-4.390112271172857,0.0,0.0,1.4120851252999288e-06,0.0,0.0,-5.479689735258825,13.934274601,0.0,0.0,1.0895774640859681,0.0,3.543312875788823e-06,0.0,0.03200365390448516,0.00245791390796736,-0.15745969184652528,0.0,0.0,0.0
122.0,13.729053138780225,-4.390110905429077,0.0,0.0,1.4311026118807404e-06,0.0,0.0,-5.479688313665372,13.934274601,0.0,0.0,1.0895774082362957,0.0,3.5910331529004307e-06,0.0,0.032003650250259384,0.002457933987561514,-0.15745966407992645,0.0,0.0,0.0
123.0,13.729052637007458,-4.390109521873215,0.0,0.0,1.4501235933877035e-06,0.0,0.0,-5.479686873052437,13.934274601,0.0,0.0,1.089577351179222,0.0,3.638762201081891e-06,0.0,0.0320036465474771,0.002457954314397874,-0.15745963591017323,0.0,0.0,0.0
124.0,13.729052143607023,-4.39010812051837,0.0,0.0,1.469145083055295e-06,0.0,0.0,-5.479685413418016,13.934274601,0.0,0.0,1.089577292899646,0.0,3.686492525620028e-06,0.0,0.032003642796163044,0.0024579748881159505,-0.15745960733706146,0.0,0.0,0.0
125.0,13.729051658592919,-4.390106701380607,0.0,0.0,1.4881640925171466e-06,0.0,0.0,-5.479683934763097,13.934274601,0.0,0.0,1.0895772333824896,0.0,3.7342166277834555e-06,0.0,0.032003638996350066,0.0024579957083141132,-0.15745957836045396,0.0,0.0,0.0
126.0,13.72905118197901,-4.390105264478953,0.0,0.0,1.5071776319806918e-06,0.0,0.0,-5.479682437091654,13.934274601,0.0,0.0,1.0895771726127013,0.0,3.781927005260852e-06,0.0,0.03200363514807904,0.0024580167745494944,-0.15745954898028044,0.0,0.0,0.0
127.0,13.729050713779003,-4.390103809835399,0.0,0.0,1.5261827104032451e-06,0.0,0.0,-5.479680920410653,13.934274601,0.0,0.0,1.089577110575254,0.0,3.829616152602853e-06,0.0,0.032003631251398955,0.002458038086338085,-0.1574595191965376,0.0,0.0,0.0
128.0,13.729050254006449,-4.3901023374748975,0.0,0.0,1.5451763356704972e-06,0.0,0.0,-5.4796793847300505,13.934274601,0.0,0.0,1.089577047255153,0.0,3.8772765616699905e-06,0.0,0.03200362730636688,0.002458059643154681,-0.15745948900928913,0.0,0.0,0.0
129.0,13.729049802674725,-4.390100847425362,0.0,0.0,1.5641555147792288e-06,0.0,0.0,-5.479677830062797,13.934274601,0.0,0.0,1.0895769826374346,0.0,3.9249007220912265e-06,0.0,0.03200362331304792,0.0024580814444330537,-0.15745945841866554,0.0,0.0,0.0
130.0,13.729049359797026,-4.390099339717665,0.0,0.0,1.5831172540200019e-06,0.0,0.0,-5.479676256424835,13.934274601,0.0,0.0,1.0895769167071698,0.0,3.972481121722428e-06,0.0,0.03200361927151528,0.0024581034895658146,-0.1574594274248645,0.0,0.0,0.0
131.0,13.729048925386357,-4.390097814385634,0.0,0.0,1.602058559165944e-06,0.0,0.0,-5.479674663835101,13.934274601,0.0,0.0,1.0895768494494664,0.0,4.0200102471201305e-06,0.0,0.03200361518185019,0.0024581257779046073,-0.15745939602815037,0.0,0.0,0.0
132.0,13.72904849945552,-4.390096271466054,0.0,0.0,1.6209764356601114e-06,0.0,0.0,-5.479673052315526,13.934274601,0.0,0.0,1.0895767808494723,0.0,4.06748058401174e-06,0.0,0.03200361104414194,0.002458148308760011,-0.15745936422885462,0.0,0.0,0.0
133.0,13.729048082017107,-4.390094710998659,0.0,0.0,1.639867888809087e-06,0.0,0.0,-5.479671421891037,13.934274601,0.0,0.0,1.0895767108923788,0.0,4.114884617781373e-06,0.0,0.03200360685848791,0.0024581710814017207,-0.15745933202737553,0.0,0.0,0.0
134.0,13.729047673083487,-4.390093133026134,0.0,0.0,1.6587299239754418e-06,0.0,0.0,-5.4796697725895545,13.934274601,0.0,0.0,1.08957663956342,0.0,4.162214833952852e-06,0.0,0.03200360262499349,0.002458194095058451,-0.15745929942417827,0.0,0.0,0.0
135.0,13.7290472726668,-4.390091537594115,0.0,0.0,1.6775595467738525e-06,0.0,0.0,-5.479668104441993,13.934274601,0.0,0.0,1.089576566847878,0.0,4.209463718681873e-06,0.0,0.03200359834377211,0.0024582173489181014,-0.15745926641979485,0.0,0.0,0.0
136.0,13.729046880778947,-4.3900899247511775,0.0,0.0,1.696353763271767e-06,0.0,0.0,-5.479666417482263,13.934274601,0.0,0.0,1.0895764927310854,0.0,4.256623759259586e-06,0.0,0.032003594014945236,0.0024582408421277777,-0.1574592330148241,0.0,0.0,0.0
137.0,13.729046497431575,-4.390088294548841,0.0,0.0,1.7151095801893567e-06,0.0,0.0,-5.479664711747266,13.934274601,0.0,0.0,1.0895764171984252,0.0,4.303687444614383e-06,0.0,0.032003589638642346,0.002458264573793764,-0.15745919920993165,0.0,0.0,0.0
138.0,13.729046122636072,-4.390086647041563,0.0,0.0,1.7338240051021403e-06,0.0,0.0,-5.4796629872769,13.934274601,0.0,0.0,1.089576340235337,0.0,4.3506472658203965e-06,0.0,0.032003585215000956,0.0024582885429816972,-0.15745916500584992,0.0,0.0,0.0
139.0,13.72904575640356,-4.390084982286735,0.0,0.0,1.752494046648895e-06,0.0,0.0,-5.479661244114051,13.934274601,0.0,0.0,1.0895762618273155,0.0,4.3974957166192564e-06,0.0,0.03200358074416657,0.002458312748716558,-0.15745913040337792,0.0,0.0,0.0
140.0,13.729045398744876,-4.390083300344682,0.0,0.0,1.77111671473606e-06,0.0,0.0,-5.479659482304598,13.934274601,0.0,0.0,1.0895761819599157,0.0,4.444225293933059e-06,0.0,0.032003576226292706,0.0024583371899827428,-0.15745909540338138,0.0,0.0,0.0
141.0,13.729045049670576,-4.390081601278655,0.0,0.0,1.7896890207535482e-06,0.0,0.0,-5.479657701897409,13.934274601,0.0,0.0,1.0895761006187543,0.0,4.490828498405949e-06,0.0,0.03200357166154085,0.002458361865724165,-0.15745906000679266,0.0,0.0,0.0
142.0,13.729044709190916,-4.390079885154827,0.0,0.0,1.8082079777806676e-06,0.0,0.0,-5.47965590294434,13.934274601,0.0,0.0,1.089576017789513,0.0,4.537297834920888e-06,0.0,0.03200356705008048,0.002458386774844258,-0.1574590242146106,0.0,0.0,0.0
143.0,13.729044377315844,-4.3900781520422925,0.0,0.0,1.8266706008057705e-06,0.0,0.0,-5.479654085500232,13.934274601,0.0,0.0,1.0895759334579393,0.0,4.583625813150876e-06,0.0,0.032003562392089034,0.0024584119162061047,-0.15745898802790062,0.0,0.0,0.0
144.0,13.729044054054995,-4.39007640201306,0.0,0.0,1.8450739069380093e-06,0.0,0.0,-5.4796522496229105,13.934274601,0.0,0.0,1.0895758476098507,0.0,4.6298049480903656e-06,0.0,0.0320035576877519,0.00245843728863248,-0.15745895144779445,0.0,0.0,0.0
145.0,13.729043739417678,-4.390074635142048,0.0,0.0,1.8634149156308219e-06,0.0,0.0,-5.479650395373183,13.934274601,0.0,0.0,1.0895757602311358,0.0,4.675827760616097e-06,0.0,0.03200355293726243,0.0024584628909059478,-0.15745891447549026,0.0,0.0,0.0
146.0,13.729043433412869,-4.390072851507078,0.0,0.0,1.8816906489003254e-06,0.0,0.0,-5.479648522814838,13.934274601,0.0,0.0,1.0895756713077596,0.0,4.7216867780351774e-06,0.0,0.032003548140821896,0.0024584887217689658,-0.15745887711225248,0.0,0.0,0.0
147.0,13.729043136049203,-4.390071051188875,0.0,0.0,1.899898131548e-06,0.0,0.0,-5.479646632014636,13.934274601,0.0,0.0,1.0895755808257608,0.0,4.7673745346439005e-06,0.0,0.03200354329863946,0.0024585147799238774,-0.15745883935941168,0.0,0.0,0.0
148.0,13.729042847334961,-4.390069234271057,0.0,0.0,1.9180343913855474e-06,0.0,0.0,-5.479644723042315,13.934274601,0.0,0.0,1.089575488771258,0.0,4.8128835722920504e-06,0.0,0.03200353841093225,0.0024585410640331137,-0.15745880121836464,0.0,0.0,0.0
149.0,13.729042567278066,-4.390067400840132,0.0,0.0,1.936096459462291e-06,0.0,0.0,-5.479642795970584,13.934274601,0.0,0.0,1.0895753951304519,0.0,4.8582064409535626e-06,0.0,0.03200353347792523,0.0024585675727191655,-0.15745876269057418,0.0,0.0,0.0
150.0,13.729042295886074,-4.390065550985489,0.0,0.0,1.9540813702934038e-06,0.0,0.0,-5.479640850875116,13.934274601,0.0,0.0,1.0895752998896269,0.0,4.903335699299267e-06,0.0,0.032003528499851254,0.00245859430456484,-0.15745872377756892,0.0,0.0,0.0
151.0,13.729042033166161,-4.390063684799397,0.0,0.0,1.971986162089997e-06,0.0,0.0,-5.47963888783455,13.934274601,0.0,0.0,1.089575203035153,0.0,4.9482639152743135e-06,0.0,0.03200352347695104,0.002458621258113164,-0.15745868448094347,0.0,0.0,0.0
152.0,13.729041779125119,-4.390061802376995,0.0,0.0,1.989807876993627e-06,0.0,0.0,-5.479636906930485,13.934274601,0.0,0.0,1.0895751045534894,0.0,4.992983666686658e-06,0.0,0.03200351840947316,0.0024586484318676327,-0.15745864480235805,0.0,0.0,0.0
153.0,13.729041533769346,-4.3900599038162875,0.0,0.0,2.0075435613068065e-06,0.0,0.0,-5.479634908247474,13.934274601,0.0,0.0,1.089575004431186,0.0,5.037487541785552e-06,0.0,0.03200351329767399,0.002458675824292267,-0.15745860474353865,0.0,0.0,0.0
154.0,13.729041297104837,-4.390057989218136,0.0,0.0,2.0251902657328854e-06,0.0,0.0,-5.479632891873022,13.934274601,0.0,0.0,1.0895749026548858,0.0,5.081768139863521e-06,0.0,0.03200350814181773,0.002458703433811639,-0.1574585643062767,0.0,0.0,0.0
155.0,13.729041069137178,-4.3900560586862545,0.0,0.0,2.0427450456112187e-06,0.0,0.0,-5.479630857897583,13.934274601,0.0,0.0,1.089574799211329,0.0,5.125818071846526e-06,0.0,0.03200350294217637,0.0024587312588111587,-0.15745852349242906,0.0,0.0,0.0
156.0,13.729040849871536,-4.390054112327199,0.0,0.0,2.060204961159093e-06,0.0,0.0,-5.479628806414552,13.934274601,0.0,0.0,1.0895746940873527,0.0,5.169629960901083e-06,0.0,0.03200349769902967,0.002458759297637017,-0.15745848230391782,0.0,0.0,0.0
157.0,13.729040639312649,-4.390052150250365,0.0,0.0,2.0775670777104062e-06,0.0,0.0,-5.4796267375202605,13.934274601,0.0,0.0,1.0895745872698956,0.0,5.21319644303324e-06,0.0,0.03200349241266515,0.0024587875485963875,-0.1574584407427303,0.0,0.0,0.0
158.0,13.729040437464821,-4.390050172567975,0.0,0.0,2.0948284659613126e-06,0.0,0.0,-5.479624651313973,13.934274601,0.0,0.0,1.0895744787459982,0.0,5.256510167705022e-06,0.0,0.03200348708337805,0.0024588160099575235,-0.1574583988109188,0.0,0.0,0.0
159.0,13.729040244331914,-4.390048179395072,0.0,0.0,2.11198620221262e-06,0.0,0.0,-5.479622547897879,13.934274601,0.0,0.0,1.0895743685028068,0.0,5.299563798442732e-06,0.0,0.032003481711471334,0.0024588446799499106,-0.15745835651060053,0.0,0.0,0.0
160.0,13.72904005991734,-4.390046170849516,0.0,0.0,2.1290373686179587e-06,0.0,0.0,-5.479620427377092,13.934274601,0.0,0.0,1.089574256527576,0.0,5.342350013459739e-06,0.0,0.03200347629725567,0.0024588735567643225,-0.15745831384395745,0.0,0.0,0.0
161.0,13.72903988422405,-4.390044147051967,0.0,0.0,2.145979053430117e-06,0.0,0.0,-5.479618289859636,13.934274601,0.0,0.0,1.0895741428076695,0.0,5.384861506274655e-06,0.0,0.03200347084104936,0.0024589026385530705,-0.1574582708132361,0.0,0.0,0.0
162.0,13.729039717254532,-4.390042108125884,0.0,0.0,2.162808351250804e-06,0.0,0.0,-5.479616135456447,13.934274601,0.0,0.0,1.0895740273305634,0.0,5.4270909863381265e-06,0.0,0.0320034653431784,0.0024589319234299967,-0.15745822742074747,0.0,0.0,0.0
163.0,13.729039559010795,-4.390040054197512,0.0,0.0,2.179522363282386e-06,0.0,0.0,-5.479613964281362,13.934274601,0.0,0.0,1.0895739100838497,0.0,5.4690311796645585e-06,0.0,0.03200345980397637,0.002458961409470703,-0.1574581836688668,0.0,0.0,0.0
164.0,13.729039409494373,-4.390037985395877,0.0,0.0,2.1961181975789194e-06,0.0,0.0,-5.479611776451113,13.934274601,0.0,0.0,1.089573791055236,0.0,5.510674829462094e-06,0.0,0.03200345422378448,0.0024589910947126967,-0.15745813956003357,0.0,0.0,0.0
165.0,13.729039268706305,-4.390035901852773,0.0,0.0,2.2125929693003977e-06,0.0,0.0,-5.479609572085321,13.934274601,0.0,0.0,1.0895736702325483,0.0,5.5520146967706445e-06,0.0,0.032003448602951505,0.002459020977155439,-0.15745809509675116,0.0,0.0,0.0
166.0,13.72903913664714,-4.390033803702751,0.0,0.0,2.2289438009694686e-06,0.0,0.0,-5.4796073513064885,13.934274601,0.0,0.0,1.0895735476037371,0.0,5.593043561106119e-06,0.0,0.03200344294183377,0.0024590510547606165,-0.15745805028158666,0.0,0.0,0.0
167.0,13.72903901331692,-4.390031691083116,0.0,0.0,2.245167822725573e-06,0.0,0.0,-5.479605114239989,13.934274601,0.0,0.0,1.0895734231568737,0.0,5.633754221098196e-06,0.0,0.032003437240795136,0.0024590813254522295,-0.15745800511717087,0.0,0.0,0.0
168.0,13.729038898715174,-4.390029564133909,0.0,0.0,2.2612621725835255e-06,0.0,0.0,-5.479602861014067,13.934274601,0.0,0.0,1.0895732968801584,0.0,5.674139495139222e-06,0.0,0.03200343150020695,0.0024591117871167537,-0.15745795960619796,0.0,0.0,0.0
169.0,13.72903879284092,-4.390027422997902,0.0,0.0,2.277223996693905e-06,0.0,0.0,-5.47960059175982,13.934274601,0.0,0.0,1.089573168761918,0.0,5.71419222203767e-06,0.0,0.03200342572044804,0.002459142437603243,-0.1574579137514254,0.0,0.0,0.0
170.0,13.72903869569264,-4.390025267820588,0.0,0.0,2.2930504496025435e-06,0.0,0.0,-5.479598306611198,13.934274601,0.0,0.0,1.0895730387906095,0.0,5.753905261669323e-06,0.0,0.03200341990190468,0.002459173274723614,-0.15745786755567362,0.0,0.0,0.0
171.0,13.729038607268297,-4.390023098750166,0.0,0.0,2.308738694513241e-06,0.0,0.0,-5.47959600570499,13.934274601,0.0,0.0,1.0895729069548246,0.0,5.793271495636551e-06,0.0,0.032003414044970556,0.0024592042962527233,-0.15745782102182587,0.0,0.0,0.0
172.0,13.729038527565306,-4.390020915937531,0.0,0.0,2.324285903549677e-06,0.0,0.0,-5.47959368918082,13.934274601,0.0,0.0,1.0895727732432894,0.0,5.8322838279255825e-06,0.0,0.03200340815004675,0.0024592354999285193,-0.1574577741528282,0.0,0.0,0.0
173.0,13.72903845658054,-4.390018719536267,0.0,0.0,2.339689258019145e-06,0.0,0.0,-5.4795913571811345,13.934274601,0.0,0.0,1.0895726376448671,0.0,5.8709351855683405e-06,0.0,0.032003402217541686,0.002459266883452299,-0.15745772695168886,0.0,0.0,0.0
174.0,13.729038394310319,-4.3900165097026305,0.0,0.0,2.3549459486789786e-06,0.0,0.0,-5.479589009851193,13.934274601,0.0,0.0,1.089572500148562,0.0,5.909218519311038e-06,0.0,0.03200339624787113,0.0024592984444887916,-0.15745767942147845,0.0,0.0,0.0
175.0,13.729038340750403,-4.39001428659554,0.0,0.0,2.370053176003243e-06,0.0,0.0,-5.479586647339058,13.934274601,0.0,0.0,1.0895723607435182,0.0,5.947126804283437e-06,0.0,0.03200339024145814,0.002459330180666436,-0.15745763156532946,0.0,0.0,0.0
176.0,13.72903829589599,-4.3900120503765665,0.0,0.0,2.38500815044927e-06,0.0,0.0,-5.479584269795591,13.934274601,0.0,0.0,1.0895722194190247,0.0,5.984653040667709e-06,0.0,0.032003384198733026,0.0024593620895774423,-0.15745758338643626,0.0,0.0,0.0
177.0,13.729038259741701,-4.390009801209917,0.0,0.0,2.3998080927246236e-06,0.0,0.0,-5.479581877374435,13.934274601,0.0,0.0,1.0895720761645178,0.0,6.021790254368387e-06,0.0,0.03200337812013335,0.0024593941687780924,-0.1574575348880546,0.0,0.0,0.0
178.0,13.729038232281583,-4.390007539262426,0.0,0.0,2.4144502340601466e-06,0.0,0.0,-5.479579470232006,13.934274601,0.0,0.0,1.0895719309695808,0.0,6.058531497697564e-06,0.0,0.03200337200610385,0.00245942641578889,-0.1574574860735016,0.0,0.0,0.0
179.0,13.729038213509096,-4.390005264703539,0.0,0.0,2.4289318164769706e-06,0.0,0.0,-5.479577048527487,13.934274601,0.0,0.0,1.0895717838239483,0.0,6.094869850044956e-06,0.0,0.03200336585709645,0.0024594588280947155,-0.15745743694615535,0.0,0.0,0.0
180.0,13.72903820341711,-4.390002977705302,0.0,0.0,2.443250093060691e-06,0.0,0.0,-5.479574612422809,13.934274601,0.0,0.0,1.0895716347175073,0.0,6.130798418565926e-06,0.0,0.032003359673570174,0.002459491403145088,-0.15745738750945476,0.0,0.0,0.0
181.0,13.729038201997898,-4.390000678442347,0.0,0.0,2.457402328230211e-06,0.0,0.0,-5.479572162082648,13.934274601,0.0,0.0,1.0895714836403005,0.0,6.166310338856155e-06,0.0,0.03200335345599119,0.002459524138354291,-0.1574573377668993,0.0,0.0,0.0
182.0,13.72903820924313,-4.389998367091881,0.0,0.0,2.471385798013436e-06,0.0,0.0,-5.479569697674408,13.934274601,0.0,0.0,1.089571330582527,0.0,6.201398775643479e-06,0.0,0.03200334720483266,0.002459557031101664,-0.1574572877220486,0.0,0.0,0.0
183.0,13.729038225143867,-4.389996043833666,0.0,0.0,2.485197790321174e-06,0.0,0.0,-5.479567219368211,13.934274601,0.0,0.0,1.0895711755345454,0.0,6.236056923475227e-06,0.0,0.032003340920574816,0.0024595900787317757,-0.15745723737852238,0.0,0.0,0.0
