,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
96.0,12.577317192905923,2.674935533878366,0.0,0.0,-7.999944373110377e-07,0.0,0.0,3.1724183384322466,-6.5048132489,0.0,0.0,-0.4974828045538806,0.0,-2.1912310823257297e-06,0.0,0.03820404351304601,-0.0017852872957388327,0.09589045314798755,0.0,0.0,0.0
97.0,12.577316482852764,2.674934749950053,0.0,0.0,-8.118388517013475e-07,0.0,0.0,3.172417532517168,-6.5048132489,0.0,0.0,-0.49748278256711487,0.0,-2.223673744653025e-06,0.0,0.038204042090824966,-0.00178529595740122,0.09589043524809049,0.0,0.0,0.0
98.0,12.577315779416772,2.674933954649444,0.0,0.0,-8.237012419548853e-07,0.0,0.0,3.172416714748551,-6.5048132489,0.0,0.0,-0.49748276009910697,0.0,-2.256165646392132e-06,0.0,0.038204040647596284,-0.001785304734364234,0.09589041706000481,0.0,0.0,0.0
99.0,12.57731508257636,2.674933147966015,0.0,0.0,-8.35579982373699e-07,0.0,0.0,3.172415885109234,-6.5048132489,0.0,0.0,-0.4974827371432191,0.0,-2.2887023346223913e-06,0.0,0.038204039183336515,-0.0017853136266240653,0.0958903985831594,0.0,0.0,0.0
100.0,12.57731439231012,2.6749323298908636,0.0,0.0,-8.47473450030022e-07,0.0,0.0,3.1724150435836775,-6.5048132489,0.0,0.0,-0.49748271369281394,0.0,-2.321279364009905e-06,0.0,0.0382040376980252,-0.00178532263416082,0.09589037981702522,0.0,0.0,0.0
101.0,12.577313708596812,2.674931500416709,0.0,0.0,-8.593800248324341e-07,0.0,0.0,3.1724141901579648,-6.5048132489,0.0,0.0,-0.49748268974125587,0.0,-2.353892296988775e-06,0.0,0.03820403619164492,-0.0017853317569385165,0.0958903607611153,0.0,0.0,0.0
102.0,12.57731303141536,2.674930659537886,0.0,0.0,-8.712980895956142e-07,0.0,0.0,3.172413324819798,-6.5048132489,0.0,0.0,-0.497482665281912,0.0,-2.3865367039521876e-06,0.0,0.03820403466418123,-0.0017853409949051824,0.09589034141498466,0.0,0.0,0.0
103.0,12.577312360744854,2.674929807250342,0.0,0.0,-8.832260301096731e-07,0.0,0.0,3.172412447558494,-6.5048132489,0.0,0.0,-0.49748264030815204,0.0,-2.4192081634423436e-06,0.0,0.03820403311562268,-0.001785350347992834,0.0958903217782302,0.0,0.0,0.0
104.0,12.57731169656454,2.6749289435516324,0.0,0.0,-8.951622352096641e-07,0.0,0.0,3.172411558364983,-6.5048132489,0.0,0.0,-0.49748261481335065,0.0,-2.4519022623408737e-06,0.0,0.038204031545960825,-0.0017853598161175904,0.09589030185049058,0.0,0.0,0.0
105.0,12.577311038853816,2.6749280684409182,0.0,0.0,-9.07105096845776e-07,0.0,0.0,3.1724106572318047,-6.5048132489,0.0,0.0,-0.49748258879088647,0.0,-2.4846145960611315e-06,0.0,0.03820402995519018,-0.00178536939917966,0.09589028163144618,0.0,0.0,0.0
106.0,12.57731038759223,2.6749271819189597,0.0,0.0,-9.19053010153916e-07,0.0,0.0,3.1724097441531054,-6.5048132489,0.0,0.0,-0.49748256223414566,0.0,-2.5173407687415423e-06,0.0,0.038204028343308216,-0.0017853790970634338,0.09589026112081907,0.0,0.0,0.0
107.0,12.577309742759468,2.6749262839881136,0.0,0.0,-9.310043735267077e-07,0.0,0.0,3.1724088191246342,-6.5048132489,0.0,0.0,-0.49748253513652063,0.0,-2.550076393440099e-06,0.0,0.0382040267103154,-0.0017853889096374788,0.09589024031837272,0.0,0.0,0.0
108.0,12.577309104335361,2.674925374652329,0.0,0.0,-9.429575886859009e-07,0.0,0.0,3.172407882143741,-6.5048132489,0.0,0.0,-0.49748250749141176,0.0,-2.5828170923327186e-06,0.0,0.03820402505621513,-0.001785398836754628,0.0958902192239121,0.0,0.0,0.0
109.0,12.577308472299874,2.6749244539171433,0.0,0.0,-9.549110607535561e-07,0.0,0.0,3.172406933209371,-6.5048132489,0.0,0.0,-0.4974824792922279,0.0,-2.6155584969082465e-06,0.0,0.038204023381013766,-0.0017854088782520185,0.09589019783728353,0.0,0.0,0.0
110.0,12.577307846633103,2.674923521789676,0.0,0.0,-9.66863198323881e-07,0.0,0.0,3.172405972322064,-6.5048132489,0.0,0.0,-0.49748245053238804,0.0,-2.648296248165242e-06,0.0,0.038204021684720604,-0.0017854190339511335,0.09589017615837452,0.0,0.0,0.0
111.0,12.577307227315265,2.6749225782786277,0.0,0.0,-9.788124135378188e-07,0.0,0.0,3.1724049994839487,-6.5048132489,0.0,0.0,-0.49748242120532105,0.0,-2.681025996816308e-06,0.0,0.03820401996734786,-0.0017854293036578261,0.09589015418711373,0.0,0.0,0.0
112.0,12.577306614326702,2.674921623394272,0.0,0.0,-9.907571221546964e-07,0.0,0.0,3.1724040146987393,-6.5048132489,0.0,0.0,-0.49748239130446725,0.0,-2.7137434034843597e-06,0.0,0.038204018228910695,-0.001785439687162431,0.09589013192347093,0.0,0.0,0.0
113.0,12.577306007647875,2.674920657148454,0.0,0.0,-1.0026957436266418e-06,0.0,0.0,3.1724030179717335,-6.5048132489,0.0,0.0,-0.49748236082327946,0.0,-2.746444138906484e-06,0.0,0.03820401646942717,-0.0017854501842397598,0.09589010936745668,0.0,0.0,0.0
114.0,12.577305407259358,2.6749196795545833,0.0,0.0,-1.0146267011718363e-06,0.0,0.0,3.1724020093098066,-6.5048132489,0.0,0.0,-0.49748232975522333,0.0,-2.7791238841346025e-06,0.0,0.03820401468891825,-0.0017854607946491755,0.0958900865191225,0.0,0.0,0.0
115.0,12.577304813141831,2.6749186906276305,0.0,0.0,-1.0265484218496363e-06,0.0,0.0,3.1724009887214097,-6.5048132489,0.0,0.0,-0.4974822980937792,0.0,-2.811778330741262e-06,0.0,0.03820401288740781,-0.00178547151813465,0.09589006337856056,0.0,0.0,0.0
116.0,12.577304225276082,2.674917690384123,0.0,0.0,-1.0384593366350265e-06,0.0,0.0,3.1723999562165646,-6.5048132489,0.0,0.0,-0.4974822658324416,0.0,-2.8444031810235855e-06,0.0,0.03820401106492262,-0.0017854823544247792,0.09589003994590366,0.0,0.0,0.0
117.0,12.577303643642997,2.674916678842139,0.0,0.0,-1.0503578804935138e-06,0.0,0.0,3.17239891180686,-6.5048132489,0.0,0.0,-0.49748223296472105,0.0,-2.8769941482084367e-06,0.0,0.03820400922149231,-0.0017854933032328962,0.09589001622132516,0.0,0.0,0.0
118.0,12.577303068223562,2.674915656021303,0.0,0.0,-1.062242492457541e-06,0.0,0.0,3.1723978555054475,-6.5048132489,0.0,0.0,-0.4974821994841445,0.0,-2.909546956661745e-06,0.0,0.0382040073571494,-0.0017855043642570727,0.09588999220503874,0.0,0.0,0.0
119.0,12.577302498998856,2.674914621942781,0.0,0.0,-1.0741116157001667e-06,0.0,0.0,3.172396787327038,-6.5048132489,0.0,0.0,-0.4974821653842567,0.0,-2.942057342090338e-06,0.0,0.038204005471929266,-0.0017855155371802114,0.09588996789729838,0.0,0.0,0.0
120.0,12.577301935950043,2.6749135766292755,0.0,0.0,-1.0859636976132254e-06,0.0,0.0,3.1723957072878965,-6.5048132489,0.0,0.0,-0.497482130658621,0.0,-2.9745210517560573e-06,0.0,0.03820400356587014,-0.0017855268216700748,0.09588994329839826,0.0,0.0,0.0
121.0,12.577301379058376,2.67491252010502,0.0,0.0,-1.0977971898826924e-06,0.0,0.0,3.1723946154058393,-6.5048132489,0.0,0.0,-0.49748209530081944,0.0,-3.006933844682201e-06,0.0,0.038204001639013115,-0.0017855382173793469,0.09588991840867257,0.0,0.0,0.0
122.0,12.577300828305185,2.6749114523957744,0.0,0.0,-1.1096105485654124e-06,0.0,0.0,3.172393511700228,-6.5048132489,0.0,0.0,-0.49748205930445355,0.0,-3.039291491863719e-06,0.0,0.038203999691402084,-0.0017855497239457133,0.09588989322849542,0.0,0.0,0.0
123.0,12.577300283671882,2.6749103735288196,0.0,0.0,-1.1214022341658023e-06,0.0,0.0,3.1723923961919667,-6.5048132489,0.0,0.0,-0.4974820226631471,0.0,-3.0715897764773235e-06,0.0,0.0382039977230838,-0.001785561340991882,0.09588986775828083,0.0,0.0,0.0
124.0,12.577299745139946,2.6749092835329513,0.0,0.0,-1.133170711714284e-06,0.0,0.0,3.172391268903496,-6.5048132489,0.0,0.0,-0.4974819853705448,0.0,-3.1038244940963453e-06,0.0,0.03820399573410781,-0.0017855730681256808,0.09588984199848237,0.0,0.0,0.0
125.0,12.577299212690933,2.674908182438476,0.0,0.0,-1.1449144508433167e-06,0.0,0.0,3.1723901298587895,-6.5048132489,0.0,0.0,-0.4974819474203134,0.0,-3.135991452899014e-06,0.0,0.03820399372452648,-0.001785584904940074,0.09588981594959324,0.0,0.0,0.0
126.0,12.57729868630646,2.6749070702772046,0.0,0.0,-1.1566319258655662e-06,0.0,0.0,3.1723889790833493,-6.5048132489,0.0,0.0,-0.4974819088061446,0.0,-3.16808647388259e-06,0.0,0.03820399169439497,-0.0017855968510132637,0.09588978961214609,0.0,0.0,0.0
127.0,12.577298165968203,2.6749059470824466,0.0,0.0,-1.168321615852343e-06,0.0,0.0,3.1723878166042,-6.5048132489,0.0,0.0,-0.49748186952175333,0.0,-3.2001053910782335e-06,0.0,0.03820398964377123,-0.0017856089059087275,0.09588976298671287,0.0,0.0,0.0
128.0,12.577297651657904,2.6749048128890056,0.0,0.0,-1.1799820047122542e-06,0.0,0.0,3.1723866424498848,-6.5048132489,0.0,0.0,-0.49748182956087916,0.0,-3.232044051766457e-06,0.0,0.03820398757271598,-0.0017856210691752986,0.0958897360739047,0.0,0.0,0.0
129.0,12.577297143357356,2.6749036677331723,0.0,0.0,-1.191611581268834e-06,0.0,0.0,3.1723854566504612,-6.5048132489,0.0,0.0,-0.4974817889172889,0.0,-3.2638983166897864e-06,0.0,0.0382039854812927,-0.0017856333403471827,0.09588970887437173,0.0,0.0,0.0
130.0,12.577296641048402,2.67490251165272,0.0,0.0,-1.2032088393390592e-06,0.0,0.0,3.172384259237495,-6.5048132489,0.0,0.0,-0.49748174758477504,0.0,-3.2956640602678358e-06,0.0,0.038203983369567644,-0.0017856457189440976,0.09588968138880308,0.0,0.0,0.0
131.0,12.577296144712934,2.6749013446868974,0.0,0.0,-1.2147722778126728e-06,0.0,0.0,3.172383050244056,-6.5048132489,0.0,0.0,-0.49748170555715854,0.0,-3.327337170814606e-06,0.0,0.0382039812376098,-0.0017856582044712653,0.09588965361792655,0.0,0.0,0.0
132.0,12.577295654332888,2.674900166876424,0.0,0.0,-1.2263004007319989e-06,0.0,0.0,3.1723818297047117,-6.5048132489,0.0,0.0,-0.4974816628282879,0.0,-3.358913550757119e-06,0.0,0.038203979085490884,-0.001785670796419496,0.0958896255625087,0.0,0.0,0.0
133.0,12.57729516989024,2.6748989782634824,0.0,0.0,-1.237791717369016e-06,0.0,0.0,3.1723805976555237,-6.5048132489,0.0,0.0,-0.4974816193920413,0.0,-3.390389116846554e-06,0.0,0.038203976913285344,-0.0017856834942653055,0.09588959722335452,0.0,0.0,0.0
134.0,12.577294691367003,2.6748977788917148,0.0,0.0,-1.2492447423080273e-06,0.0,0.0,3.172379354134041,-6.5048132489,0.0,0.0,-0.4974815752423263,0.0,-3.4217598003847036e-06,0.0,0.03820397472107034,-0.001785696297470895,0.09588956860130737,0.0,0.0,0.0
135.0,12.577294218745225,2.6748965688062136,0.0,0.0,-1.2606579955222744e-06,0.0,0.0,3.1723780991792965,-6.5048132489,0.0,0.0,-0.49748153037308285,0.0,-3.4530215474338424e-06,0.0,0.038203972508925724,-0.0017857092054842823,0.09588953969724884,0.0,0.0,0.0
136.0,12.577293752006982,2.6748953480535183,0.0,0.0,-1.2720300024555735e-06,0.0,0.0,3.172376832831799,-6.5048132489,0.0,0.0,-0.4974814847782807,0.0,-3.4841703190403616e-06,0.0,0.03820397027693405,-0.0017857222177393578,0.09588951051209854,0.0,0.0,0.0
137.0,12.57729329113438,2.6748941166816067,0.0,0.0,-1.2833592941017301e-06,0.0,0.0,3.17237555513353,-6.5048132489,0.0,0.0,-0.4974814384519233,0.0,-3.515202091452304e-06,0.0,0.03820396802518054,-0.0017857353336559363,0.09588948104681413,0.0,0.0,0.0
138.0,12.577292836109546,2.67489287473989,0.0,0.0,-1.2946444070842452e-06,0.0,0.0,3.172374266127937,-6.5048132489,0.0,0.0,-0.4974813913880469,0.0,-3.546112856337711e-06,0.0,0.038203965753753094,-0.001785748552639823,0.0958894513023909,0.0,0.0,0.0
139.0,12.577292386914628,2.674891622279206,0.0,0.0,-1.3058838837367386e-06,0.0,0.0,3.1723729658599282,-6.5048132489,0.0,0.0,-0.49748134358072216,0.0,-3.576898621004923e-06,0.0,0.03820396346274225,-0.001785761874082921,0.09588942127986187,0.0,0.0,0.0
140.0,12.577291943531794,2.6748903593518123,0.0,0.0,-1.3170762721835033e-06,0.0,0.0,3.172371654375866,-6.5048132489,0.0,0.0,-0.4974812950240537,0.0,-3.6075554086232456e-06,0.0,0.03820396115224119,-0.0017857752973632623,0.09588939098029747,0.0,0.0,0.0
141.0,12.57729150594322,2.67488908601138,0.0,0.0,-1.3282201264196597e-06,0.0,0.0,3.172370331723562,-6.5048132489,0.0,0.0,-0.4974812457121818,0.0,-3.638079258442517e-06,0.0,0.03820395882234575,-0.001785788821845092,0.09588936040480552,0.0,0.0,0.0
142.0,12.5772910741311,2.6748878023129867,0.0,0.0,-1.3393140063915143e-06,0.0,0.0,3.172368997952271,-6.5048132489,0.0,0.0,-0.4974811956392844,0.0,-3.6684662260132355e-06,0.0,0.03820395647315437,-0.00178580244687895,0.09588932955453089,0.0,0.0,0.0
143.0,12.57729064807763,2.6748865083131097,0.0,0.0,-1.35035647807791e-06,0.0,0.0,3.172367653112685,-6.5048132489,0.0,0.0,-0.4974811447995755,0.0,-3.6987123834094028e-06,0.0,0.03820395410476808,-0.0017858161718017386,0.09588929843065556,0.0,0.0,0.0
144.0,12.577290227765014,2.6748852040696196,0.0,0.0,-1.3613461135693636e-06,0.0,0.0,3.172366297256927,-6.5048132489,0.0,0.0,-0.49748109318730727,0.0,-3.7288138194453056e-06,0.0,0.038203951717290525,-0.0017858299959367975,0.0958892670343983,0.0,0.0,0.0
145.0,12.577289813175454,2.674883889641773,0.0,0.0,-1.372281491150184e-06,0.0,0.0,3.172364930438544,-6.5048132489,0.0,0.0,-0.4974810407967709,0.0,-3.7587666399004643e-06,0.0,0.03820394931082792,-0.001785843918593974,0.09588923536701457,0.0,0.0,0.0
146.0,12.577289404291156,2.674882565090206,0.0,0.0,-1.3831611953792136e-06,0.0,0.0,3.1723635527125023,-6.5048132489,0.0,0.0,-0.4974809876222963,0.0,-3.7885669677408063e-06,0.0,0.03820394688548907,-0.0017858579390697023,0.09588920342979637,0.0,0.0,0.0
147.0,12.577289001094316,2.674881230476926,0.0,0.0,-1.3939838171696658e-06,0.0,0.0,3.1723621641351807,-6.5048132489,0.0,0.0,-0.49748093365825463,0.0,-3.8182109433373645e-06,0.0,0.03820394444138529,-0.0017858720566470768,0.095889171224072,0.0,0.0,0.0
148.0,12.577288603567126,2.6748798858653062,0.0,0.0,-1.4047479538703872e-06,0.0,0.0,3.1723607647643632,-6.5048132489,0.0,0.0,-0.497480878899057,0.0,-3.847694724688884e-06,0.0,0.03820394197863049,-0.001785886270595928,0.095889138751206,0.0,0.0,0.0
149.0,12.577288211691767,2.6748785313200765,0.0,0.0,-1.41545220934742e-06,0.0,0.0,3.1723593546592337,-6.5048132489,0.0,0.0,-0.4974808233391572,0.0,-3.877014487645236e-06,0.0,0.03820393949734106,-0.0017859005801729305,0.09588910601259884,0.0,0.0,0.0
150.0,12.577287825450407,2.6748771669073177,0.0,0.0,-1.4260951940648206e-06,0.0,0.0,3.1723579338803685,-6.5048132489,0.0,0.0,-0.49748076697305077,0.0,-3.906166426128815e-06,0.0,0.03820393699763596,-0.00178591498462162,0.0958890730096869,0.0,0.0,0.0
151.0,12.577287444825197,2.6748757926944537,0.0,0.0,-1.4366755251638759e-06,0.0,0.0,3.1723565024897304,-6.5048132489,0.0,0.0,-0.4974807097952767,0.0,-3.935146752351528e-06,0.0,0.03820393447963659,-0.001785929483172525,0.09588903974394221,0.0,0.0,0.0
152.0,12.57728706979827,2.6748744087502434,0.0,0.0,-1.4471918265457735e-06,0.0,0.0,3.1723550605506614,-6.5048132489,0.0,0.0,-0.497480651800418,0.0,-3.9639516970412565e-06,0.0,0.03820393194346689,-0.00178594407504324,0.09588900621687226,0.0,0.0,0.0
153.0,12.577286700351738,2.674873015144774,0.0,0.0,-1.4576427289518779e-06,0.0,0.0,3.1723536081278767,-6.5048132489,0.0,0.0,-0.49748059298310254,0.0,-3.99257750966175e-06,0.0,0.03820392938925326,-0.001785958759438478,0.0958889724300199,0.0,0.0,0.0
154.0,12.577286336467688,2.6748716119494533,0.0,0.0,-1.4680268700448026e-06,0.0,0.0,3.1723521452874572,-6.5048132489,0.0,0.0,-0.4974805333380039,0.0,-4.021020458634716e-06,0.0,0.03820392681712455,-0.0017859735355501873,0.09588893838496304,0.0,0.0,0.0
155.0,12.57728597812818,2.6748701992370014,0.0,0.0,-1.4783428944892376e-06,0.0,0.0,3.1723506720968424,-6.5048132489,0.0,0.0,-0.497480472859841,0.0,-4.04927683156122e-06,0.0,0.038203924227212055,-0.0017859884025576075,0.09588890408331459,0.0,0.0,0.0
156.0,12.577285625315243,2.674868777081443,0.0,0.0,-1.4885894540320031e-06,0.0,0.0,3.1723491886248234,-6.5048132489,0.0,0.0,-0.4974804115433802,0.0,-4.077342935440982e-06,0.0,0.03820392161964952,-0.0017860033596273604,0.09588886952672222,0.0,0.0,0.0
157.0,12.577285278010878,2.6748673455581016,0.0,0.0,-1.4987652075840144e-06,0.0,0.0,3.1723476949415366,-6.5048132489,0.0,0.0,-0.497480349383435,0.0,-4.105215096896893e-06,0.0,0.03820391899457311,-0.0017860184059135566,0.09588883471686818,0.0,0.0,0.0
158.0,12.57728493619705,2.6748659047435877,0.0,0.0,-1.5088688212998697e-06,0.0,0.0,3.172346191118455,-6.5048132489,0.0,0.0,-0.4974802863748673,0.0,-4.132889662393042e-06,0.0,0.03820391635212137,-0.001786033540557834,0.09588879965546906,0.0,0.0,0.0
159.0,12.57728459985568,2.674864454715794,0.0,0.0,-1.5188989686582365e-06,0.0,0.0,3.1723446772283825,-6.5048132489,0.0,0.0,-0.4974802225125887,0.0,-4.160362998454903e-06,0.0,0.038203913692435254,-0.0017860487626894968,0.0958887643442757,0.0,0.0,0.0
160.0,12.57728426896866,2.674862995553886,0.0,0.0,-1.5288543305436226e-06,0.0,0.0,3.1723431533454463,-6.5048132489,0.0,0.0,-0.4974801577915602,0.0,-4.187631491893335e-06,0.0,0.03820391101565809,-0.0017860640714255603,0.09588872878507296,0.0,0.0,0.0
161.0,12.57728394351783,2.6748615273382947,0.0,0.0,-1.5387335953259275e-06,0.0,0.0,3.1723416195450875,-6.5048132489,0.0,0.0,-0.4974800922067928,0.0,-4.214691550022495e-06,0.0,0.03820390832193556,-0.0017860794658708518,0.09588869297967947,0.0,0.0,0.0
162.0,12.577283623484991,2.6748600501507074,0.0,0.0,-1.5485354589406603e-06,0.0,0.0,3.172340075904056,-6.5048132489,0.0,0.0,-0.4974800257533487,0.0,-4.2415396008795756e-06,0.0,0.03820390561141569,-0.0017860949451181003,0.09588865692994748,0.0,0.0,0.0
163.0,12.577283308851895,2.6748585640740603,0.0,0.0,-1.5582586249693183e-06,0.0,0.0,3.1723385225004024,-6.5048132489,0.0,0.0,-0.4974799584263421,0.0,-4.2681720934449815e-06,0.0,0.038203902884248846,-0.001786110508248031,0.09588862063776271,0.0,0.0,0.0
164.0,12.577282999600243,2.6748570691925293,0.0,0.0,-1.5679018047196636e-06,0.0,0.0,3.1723369594134687,-6.5048132489,0.0,0.0,-0.4974798902209394,0.0,-4.2945854978622335e-06,0.0,0.03820390014058769,-0.0017861261543294336,0.09588858410504408,0.0,0.0,0.0
165.0,12.577282695711686,2.6748555655915216,0.0,0.0,-1.5774637173052185e-06,0.0,0.0,3.172335386723882,-6.5048132489,0.0,0.0,-0.49747982113236056,0.0,-4.320776305655722e-06,0.0,0.0382038973805872,-0.001786141882419292,0.09588854733374348,0.0,0.0,0.0
166.0,12.57728239716782,2.6748540533576683,0.0,0.0,-1.5869430897254993e-06,0.0,0.0,3.1723338045135474,-6.5048132489,0.0,0.0,-0.49747975115587906,0.0,-4.346741029950493e-06,0.0,0.03820389460440464,-0.0017861576915628313,0.0958885103258457,0.0,0.0,0.0
167.0,12.577282103950187,2.674852532578815,0.0,0.0,-1.5963386569448143e-06,0.0,0.0,3.172332212865638,-6.5048132489,0.0,0.0,-0.4974796802868231,0.0,-4.372476205688092e-06,0.0,0.03820389181219951,-0.001786173580793627,0.09588847308336804,0.0,0.0,0.0
168.0,12.577281816040266,2.6748510033440125,0.0,0.0,-1.6056491619728271e-06,0.0,0.0,3.172330611864588,-6.5048132489,0.0,0.0,-0.4974796085205755,0.0,-4.397978389847253e-06,0.0,0.03820388900413361,-0.0017861895491337078,0.09588843560836033,0.0,0.0,0.0
169.0,12.577281533419477,2.6748494657435096,0.0,0.0,-1.614873355942911e-06,0.0,0.0,3.1723290015960846,-6.5048132489,0.0,0.0,-0.497479535852575,0.0,-4.423244161658526e-06,0.0,0.03820388618037094,-0.001786205595593622,0.09588839790290446,0.0,0.0,0.0
170.0,12.577281256069176,2.6748479198687427,0.0,0.0,-1.6240099981919443e-06,0.0,0.0,3.17232738214706,-6.5048132489,0.0,0.0,-0.4974794622783172,0.0,-4.4482701228228596e-06,0.0,0.03820388334107773,-0.0017862217191725628,0.09588835996911443,0.0,0.0,0.0
171.0,12.577280983970654,2.674846365812328,0.0,0.0,-1.6330578563389452e-06,0.0,0.0,3.172325753605683,-6.5048132489,0.0,0.0,-0.497479387793355,0.0,-4.4730528977270034e-06,0.0,0.03820388048642242,-0.0017862379188584576,0.0958883218091359,0.0,0.0,0.0
172.0,12.577280717105138,2.674844803668052,0.0,0.0,-1.6420157063634162e-06,0.0,0.0,3.17232411606135,-6.5048132489,0.0,0.0,-0.4974793123932981,0.0,-4.497589133658106e-06,0.0,0.03820387761657562,-0.0017862541936280348,0.09588828342514612,0.0,0.0,0.0
173.0,12.57728045545378,2.6748432335308623,0.0,0.0,-1.6508823326845428e-06,0.0,0.0,3.172322469604678,-6.5048132489,0.0,0.0,-0.49747923607381583,0.0,-4.5218755010206666e-06,0.0,0.038203874731710136,-0.0017862705424469445,0.09588824481935371,0.0,0.0,0.0
174.0,12.577280198997665,2.67484165549686,0.0,0.0,-1.6596565282386863e-06,0.0,0.0,3.1723208143274952,-6.5048132489,0.0,0.0,-0.4974791588306351,0.0,-4.545908693548807e-06,0.0,0.0382038718320009,-0.001786286964269846,0.09588820599399839,0.0,0.0,0.0
175.0,12.5772799477178,2.6748400696632886,0.0,0.0,-1.6683370945581113e-06,0.0,0.0,3.172319150322832,-6.5048132489,0.0,0.0,-0.49747908065954327,0.0,-4.569685428521918e-06,0.0,0.038203868917625006,-0.0017863034580405182,0.09588816695135076,0.0,0.0,0.0
176.0,12.577279701595122,2.674838476128525,0.0,0.0,-1.6769228418491731e-06,0.0,0.0,3.1723174776849126,-6.5048132489,0.0,0.0,-0.4974790015563877,0.0,-4.593202446978841e-06,0.0,0.03820386598876166,-0.001786320022691943,0.09588812769371212,0.0,0.0,0.0
177.0,12.577279460610487,2.6748368749920712,0.0,0.0,-1.6854125890682656e-06,0.0,0.0,3.172315796509148,-6.5048132489,0.0,0.0,-0.49747892151707696,0.0,-4.6164565139259035e-06,0.0,0.03820386304559216,-0.0017863366571464097,0.09588808822341419,0.0,0.0,0.0
178.0,12.577279224744672,2.6748352663545445,0.0,0.0,-1.6938051640006415e-06,0.0,0.0,3.1723141068921255,-6.5048132489,0.0,0.0,-0.49747884053758096,0.0,-4.639444418552828e-06,0.0,0.038203860088299894,-0.0017863533603156082,0.09588804854281893,0.0,0.0,0.0
179.0,12.577278993978373,2.6748336503176677,0.0,0.0,-1.7020994033371888e-06,0.0,0.0,3.172312408931599,-6.5048132489,0.0,0.0,-0.4974787586139313,0.0,-4.662162974443039e-06,0.0,0.03820385711707033,-0.0017863701311007577,0.0958880086543183,0.0,0.0,0.0
180.0,12.577278768292203,2.67483202698426,0.0,0.0,-1.7102941527501912e-06,0.0,0.0,3.1723107027264823,-6.5048132489,0.0,0.0,-0.49747867574222226,0.0,-4.684609019781189e-06,0.0,0.03820385413209099,-0.0017863869683926344,0.09588796856033403,0.0,0.0,0.0
