,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
794.0,12.027028771874912,-6.8116738040184535,0.0,0.0,2.9982529453001343e-07,0.0,0.0,-6.64782803558102,22.582743604,0.0,0.0,-0.16384576843743304,0.0,8.588140589397429e-07,0.0,0.04152627939834773,0.004976588948315999,-0.24684472735931873,0.0,0.0,0.0
795.0,12.027032345762844,-6.811674400067643,0.0,0.0,1.2395514634374807e-07,0.0,0.0,-6.647827823608211,22.582743604,0.0,0.0,-0.16384657645943168,0.0,3.550547357633526e-07,0.0,0.041526281661315265,0.00497656764830727,-0.24684470703645597,0.0,0.0,0.0
796.0,12.027035890862747,-6.8116751714589725,0.0,0.0,-5.2893758608530697e-08,0.0,0.0,-6.647827787996983,22.582743604,0.0,0.0,-0.1638473834619898,0.0,-1.515078195990292e-07,0.0,0.04152628484143206,0.004976543980529727,-0.24684469084569352,0.0,0.0,0.0
797.0,12.02703940640318,-6.8116761190304205,0.0,0.0,-2.306966215510923e-07,0.0,0.0,-6.647827929713717,22.582743604,0.0,0.0,-0.16384818931670342,0.0,-6.608025752542137e-07,0.0,0.04152628894322738,0.004976517935930971,-0.24684467881265015,0.0,0.0,0.0
798.0,12.027042891613535,-6.811677243594502,0.0,0.0,-4.0942834561237016e-07,0.0,0.0,-6.647828249699849,22.582743604,0.0,0.0,-0.16384899389465346,0.0,-1.1727576457037035e-06,0.0,0.04152629397109806,0.004976489505814433,-0.24684467096237567,0.0,0.0,0.0
799.0,12.027046345724168,-6.811678545937994,0.0,0.0,-5.890635384746619e-07,0.0,0.0,-6.647828748871568,22.582743604,0.0,0.0,-0.1638497970664261,0.0,-1.6873002994344257e-06,0.0,0.041526299929307064,0.004976458681842724,-0.24684466731934362,0.0,0.0,0.0
800.0,12.027049767966536,-6.811680026821657,0.0,0.0,-7.695765150873353e-07,0.0,0.0,-6.647829428119524,22.582743604,0.0,0.0,-0.16385059870213325,0.0,-2.2043569666911907e-06,0.0,0.04152630682198201,0.0049764254560410726,-0.2468446679074437,0.0,0.0,0.0
801.0,12.027053157573338,-6.811681686979965,0.0,0.0,-9.509413004430093e-07,0.0,0.0,-6.647830288308537,22.582743604,0.0,0.0,-0.16385139867142762,0.0,-2.7238532474293604e-06,0.0,0.041526314653113745,0.004976389820800731,-0.2468446727499747,0.0,0.0,0.0
802.0,12.027056513778646,-6.811683527120836,0.0,0.0,-1.1331316324225623e-06,0.0,0.0,-6.6478313302773095,22.582743604,0.0,0.0,-0.1638521968435267,0.0,-3.2457139194644785e-06,0.0,0.041526323426554865,0.004976351768882115,-0.24684468186963734,0.0,0.0,0.0
803.0,12.02705983581805,-6.81168554792537,0.0,0.0,-1.3161209646999827e-06,0.0,0.0,-6.647832554838138,22.582743604,0.0,0.0,-0.16385299308723145,0.0,-3.7698629467931364e-06,0.0,0.0415263331460184,0.0049763112934182036,-0.24684469528852693,0.0,0.0,0.0
804.0,12.027063122928793,-6.811687750047579,0.0,0.0,-1.499882469717067e-06,0.0,0.0,-6.647833962776633,22.582743604,0.0,0.0,-0.1638537872709458,0.0,-4.296223488113714e-06,0.0,0.0415263438150763,0.004976268387917676,-0.2468447130281265,0.0,0.0,0.0
805.0,12.027066374349905,-6.811690134114134,0.0,0.0,-1.6843890417164333e-06,0.0,0.0,-6.6478355548514365,22.582743604,0.0,0.0,-0.1638545792626971,0.0,-4.824717905513984e-06,0.0,0.04152635543715815,0.0049762230462680745,-0.24684473510929958,0.0,0.0,0.0
806.0,12.027069589322355,-6.811692700724105,0.0,0.0,-1.8696132998403722e-06,0.0,0.0,-6.647837331793948,22.582743604,0.0,0.0,-0.1638553689301574,0.0,-5.35526777334709e-06,0.0,0.04152636801554978,0.004976175262738941,-0.24684476155228352,0.0,0.0,0.0
807.0,12.02707276708918,-6.811695450448713,0.0,0.0,-2.055527591297429e-06,0.0,0.0,-6.64783929430805,22.582743604,0.0,0.0,-0.16385615614066307,0.0,-5.887793887301369e-06,0.0,0.04152638155339187,0.0049761250319848155,-0.24684479237668244,0.0,0.0,0.0
808.0,12.02707590689563,-6.811698383831073,0.0,0.0,-2.2421039945849893e-06,0.0,0.0,-6.647841443069837,22.582743604,0.0,0.0,-0.16385694076123603,0.0,-6.422216273630372e-06,0.0,0.041526396053678694,0.004976072349048358,-0.24684482760146043,0.0,0.0,0.0
809.0,12.02707900798931,-6.811701501385955,0.0,0.0,-2.4293143227839085e-06,0.0,0.0,-6.64784377872735,22.582743604,0.0,0.0,-0.1638577226586051,0.0,-6.958454198589068e-06,0.0,0.04152641151925679,0.004976017209363234,-0.24684486724493496,0.0,0.0,0.0
810.0,12.027082069620317,-6.811704803599536,0.0,0.0,-2.6171301269098956e-06,0.0,0.0,-6.6478463019003105,22.582743604,0.0,0.0,-0.16385850169922556,0.0,-7.4964261780324064e-06,0.0,0.04152642795282365,0.004975959608757047,-0.24684491132477004,0.0,0.0,0.0
811.0,12.027085091041384,-6.811708290929165,0.0,0.0,-2.8055226993301615e-06,0.0,0.0,-6.647849013179862,22.582743604,0.0,0.0,-0.1638592777493022,0.0,-8.036049987200637e-06,0.0,0.04152644535692642,0.004975899543454176,-0.24684495985796975,0.0,0.0,0.0
812.0,12.027088071508025,-6.811711963803124,0.0,0.0,-2.994463077243422e-06,0.0,0.0,-6.647851913128314,22.582743604,0.0,0.0,-0.1638600506748107,0.0,-8.57724267068589e-06,0.0,0.04152646373396073,0.004975837010078699,-0.2468450128608718,0.0,0.0,0.0
813.0,12.02709101027867,-6.8117158226204015,0.0,0.0,-3.183922046220299e-06,0.0,0.0,-6.647855002278884,22.582743604,0.0,0.0,-0.16386082034151794,0.0,-9.119920552571578e-06,0.0,0.04152648308616935,0.004975772005656978,-0.24684507034914088,0.0,0.0,0.0
814.0,12.027093906614812,-6.811719867750457,0.0,0.0,-3.3738701438097955e-06,0.0,0.0,-6.647858281135452,22.582743604,0.0,0.0,-0.16386158661500527,0.0,-9.663999246760842e-06,0.0,0.04152650341564108,0.004975704527620542,-0.2468451323377626,0.0,0.0,0.0
815.0,12.02709675978115,-6.811724099533004,0.0,0.0,-3.5642776632021443e-06,0.0,0.0,-6.647861750172314,22.582743604,0.0,0.0,-0.16386234936068966,0.0,-1.0209393667466279e-05,0.0,0.04152652472430947,0.004975634573808535,-0.24684519884103698,0.0,0.0,0.0
816.0,12.027099569045731,-6.811728518277783,0.0,0.0,-3.755114656959623e-06,0.0,0.0,-6.647865409833939,22.582743604,0.0,0.0,-0.16386310844384422,0.0,-1.075601803989415e-05,0.0,0.04152654701395167,0.00497556214247058,-0.24684526987257244,0.0,0.0,0.0
817.0,12.02710233368009,-6.81173312426435,0.0,0.0,-3.946350940803743e-06,0.0,0.0,-6.647869260534727,22.582743604,0.0,0.0,-0.16386386372962303,0.0,-1.1303785911089857e-05,0.0,0.04152657028618728,0.004975487232269052,-0.2468453454452795,0.0,0.0,0.0
818.0,12.027105052959401,-6.811737917741862,0.0,0.0,-4.137956097465008e-06,0.0,0.0,-6.64787330265878,22.582743604,0.0,0.0,-0.1638646150830816,0.0,-1.185261016096246e-05,0.0,0.04152659454247723,0.004975409842281786,-0.24684542557136507,0.0,0.0,0.0
819.0,12.027107726162612,-6.811742898928868,0.0,0.0,-4.3298994805940094e-06,0.0,0.0,-6.647877536559667,22.582743604,0.0,0.0,-0.1638653623692008,0.0,-1.2402403013484646e-05,0.0,0.0415266197841226,0.004975329972004255,-0.24684551026232626,0.0,0.0,0.0
820.0,12.027110352572594,-6.811748068013105,0.0,0.0,-4.522150218733798e-06,0.0,0.0,-6.647881962560196,22.582743604,0.0,0.0,-0.16386610545290914,0.0,-1.2953076048068053e-05,0.0,0.04152664601226361,0.0049752476213522495,-0.2468455995289446,0.0,0.0,0.0
821.0,12.02711293147628,-6.811753425151299,0.0,0.0,-4.714677219350858e-06,0.0,0.0,-6.6478865809521945,22.582743604,0.0,0.0,-0.16386684419910402,0.0,-1.3504540211106223e-05,0.0,0.04152667322787846,0.004975162790663901,-0.24684569338128046,0.0,0.0,0.0
822.0,12.027115462164817,-6.811758970468965,0.0,0.0,-4.9074491729244245e-06,0.0,0.0,-6.647891391996288,22.582743604,0.0,0.0,-0.16386757847267663,0.0,-1.4056705827684491e-05,0.0,0.04152670143178236,0.004975075480702057,-0.24684579182866712,0.0,0.0,0.0
823.0,12.0271179439337,-6.811764704060221,0.0,0.0,-5.100434557098348e-06,0.0,0.0,-6.647896395921687,22.582743604,0.0,0.0,-0.16386830813853415,0.0,-1.460948261346881e-05,0.0,0.041526730624626446,0.004974985692656558,-0.2468458948797054,0.0,0.0,0.0
824.0,12.027120376082923,-6.811770625987593,0.0,0.0,-5.293601640889863e-06,0.0,0.0,-6.6479015929259715,22.582743604,0.0,0.0,-0.16386903306162193,0.0,-1.5162779686757367e-05,0.0,0.04152676080689677,0.004974893428146207,-0.24684600254225825,0.0,0.0,0.0
825.0,12.027122757917121,-6.81177673628184,0.0,0.0,-5.4869184889572295e-06,0.0,0.0,-6.647906983174892,22.582743604,0.0,0.0,-0.1638697531069484,0.0,-1.5716505580700677e-05,0.0,0.041526791978913374,0.004974798689220891,-0.246846114823445,0.0,0.0,0.0
826.0,12.027125088745715,-6.811783034941767,0.0,0.0,-5.680352965926754e-06,0.0,0.0,-6.647912566802161,22.582743604,0.0,0.0,-0.16387046813960637,0.0,-1.627056825569149e-05,0.0,0.04152682414082925,0.004974701478363666,-0.2468462317296367,0.0,0.0,0.0
827.0,12.027127367883049,-6.811789521934057,0.0,0.0,-5.8738727407755455e-06,0.0,0.0,-6.647918343909258,22.582743604,0.0,0.0,-0.16387117802479878,0.0,-1.682487511191419e-05,0.0,0.04152685729262944,0.004974601798492628,-0.24684635326645035,0.0,0.0,0.0
828.0,12.027129594648542,-6.811796197193098,0.0,0.0,-6.0674452912722565e-06,0.0,0.0,-6.647924314565237,22.582743604,0.0,0.0,-0.1638718826278609,0.0,-1.737933300206011e-05,0.0,0.04152689143413017,0.004974499652962733,-0.24684647943874422,0.0,0.0,0.0
829.0,12.027131768366834,-6.811803060620817,0.0,0.0,-6.261037908475903e-06,0.0,0.0,-6.647930478806532,22.582743604,0.0,0.0,-0.1638725818142852,0.0,-1.793384824420892e-05,0.0,0.041526926564977834,0.004974395045567806,-0.24684661025061255,0.0,0.0,0.0
830.0,12.027133888367917,-6.8118101120865235,0.0,0.0,-6.45461770128865e-06,0.0,0.0,-6.647936836636781,22.582743604,0.0,0.0,-0.16387327544974273,0.0,-1.84883266348645e-05,0.0,0.041526962684648255,0.004974287980542072,-0.24684674570538112,0.0,0.0,0.0
831.0,12.02713595398729,-6.8118173514267495,0.0,0.0,-6.648151601068061e-06,0.0,0.0,-6.647943388026639,22.582743604,0.0,0.0,-0.1638739634001105,0.0,-1.9042673462160877e-05,0.0,0.04152699979244577,0.004974178462561971,-0.246846885805602,0.0,0.0,0.0
832.0,12.027137964566101,-6.811824778445098,0.0,0.0,-6.8416063662911755e-06,0.0,0.0,-6.647950132913607,22.582743604,0.0,0.0,-0.16387464553149123,0.0,-1.9596793519216444e-05,0.0,0.04152703788750242,0.004974066496747753,-0.2468470305530492,0.0,0.0,0.0
833.0,12.027139919451285,-6.811832392912101,0.0,0.0,-7.0349485872754e-06,0.0,0.0,-6.6479570712018585,22.582743604,0.0,0.0,-0.16387532171024244,0.0,-2.015059111765073e-05,0.0,0.04152707696877718,0.004973952088665051,-0.24684717994871408,0.0,0.0,0.0
834.0,12.027141817995709,-6.811840194565073,0.0,0.0,-7.2281446909542466e-06,0.0,0.0,-6.647964202762077,22.582743604,0.0,0.0,-0.16387599180299528,0.0,-2.070397010125807e-05,0.0,0.041527117035055176,0.004973835244326277,-0.2468473339928008,0.0,0.0,0.0
835.0,12.02714365955832,-6.811848183107976,0.0,0.0,-7.421160945705076e-06,0.0,0.0,-6.6479715274312925,22.582743604,0.0,0.0,-0.16387665567668375,0.0,-2.1256833859830077e-05,0.0,0.04152715808494693,0.004973715970192125,-0.24684749268472195,0.0,0.0,0.0
836.0,12.02714544350428,-6.8118563582112905,0.0,0.0,-7.613963466233865e-06,0.0,0.0,-6.647979045012725,22.582743604,0.0,0.0,-0.16387731319856513,0.0,-2.1809085343141202e-05,0.0,0.041527200116887666,0.004973594273172982,-0.2468476560230946,0.0,0.0,0.0
837.0,12.027147169205112,-6.811864719511884,0.0,0.0,-7.806518218507763e-06,0.0,0.0,-6.647986755275637,22.582743604,0.0,0.0,-0.16387796423624668,0.0,-2.2360627075071095e-05,0.0,0.0415272431291366,0.004973470160629975,-0.24684782400573582,0.0,0.0,0.0
838.0,12.027148836038842,-6.811873266612892,0.0,0.0,-7.998791024745469e-06,0.0,0.0,-6.647994657955182,22.582743604,0.0,0.0,-0.16387860865771042,0.0,-2.2911361167892303e-05,0.0,0.04152728711977631,0.00497334364037641,-0.24684799662965906,0.0,0.0,0.0
839.0,12.027150443390143,-6.811881999083601,0.0,0.0,-8.190747568454409e-06,0.0,0.0,-6.648002752752267,22.582743604,0.0,0.0,-0.16387924633133455,0.0,-2.346118933669193e-05,0.0,0.04152733208671203,0.004973214720678867,-0.24684817389106994,0.0,0.0,0.0
840.0,12.027151990650468,-6.811890916459337,0.0,0.0,-8.382353399522223e-06,0.0,0.0,-6.648011039333416,22.582743604,0.0,0.0,-0.1638798771259209,0.0,-2.4010012913948623e-05,0.0,0.04152737802767109,0.00497308341025815,-0.24684835578536268,0.0,0.0,0.0
841.0,12.027153477218201,-6.811900018241357,0.0,0.0,-8.573573939359198e-06,0.0,0.0,-6.648019517330637,22.582743604,0.0,0.0,-0.1638805009107207,0.0,-2.4557732864255348e-05,0.0,0.041527424940202354,0.004972949718290376,-0.24684854230711625,0.0,0.0,0.0
842.0,12.02715490249879,-6.811909303896753,0.0,0.0,-8.764374486086902e-06,0.0,0.0,-6.648028186341298,22.582743604,0.0,0.0,-0.1638811175554551,0.0,-2.5104249799174332e-05,0.0,0.04152747282167557,0.004972813654407937,-0.24684873345009117,0.0,0.0,0.0
843.0,12.027156265904889,-6.811918772858349,0.0,0.0,-8.954720219781228e-06,0.0,0.0,-6.648037045928006,22.582743604,0.0,0.0,-0.16388172693034342,0.0,-2.5649463992247667e-05,0.0,0.04152752166928095,0.0049726752287003045,-0.2468489292072258,0.0,0.0,0.0
844.0,12.027157566856502,-6.811928424524618,0.0,0.0,-9.144576207761383e-06,0.0,0.0,-6.64804609561849,22.582743604,0.0,0.0,-0.1638823289061282,0.0,-2.619327539413938e-05,0.0,0.04152757148002859,0.004972534451714708,-0.2468491295706332,0.0,0.0,0.0
845.0,12.027158804781116,-6.811938258259591,0.0,0.0,-9.333907409926407e-06,0.0,0.0,-6.648055334905494,22.582743604,0.0,0.0,-0.16388292335409727,0.0,-2.673558364791349e-05,0.0,0.04152762225074802,0.004972391334457024,-0.2468493345315979,0.0,0.0,0.0
846.0,12.027159979113843,-6.81194827339278,0.0,0.0,-9.52267868414197e-06,0.0,0.0,-6.648064763246668,22.582743604,0.0,0.0,-0.16388351014611136,0.0,-2.7276288104455892e-05,0.0,0.04152767397808777,0.004972245888392249,-0.24684954408057294,0.0,0.0,0.0
847.0,12.027161089297556,-6.811958469219102,0.0,0.0,-9.710854791669496e-06,0.0,0.0,-6.648074380064474,22.582743604,0.0,0.0,-0.16388408915462804,0.0,-2.781528783801738e-05,0.0,0.041527726658514945,0.004972098125445232,-0.24684975820717692,0.0,0.0,0.0
848.0,12.027162134783026,-6.811968844998813,0.0,0.0,-9.898400402647743e-06,0.0,0.0,-6.648084184746088,22.582743604,0.0,0.0,-0.16388466025272574,0.0,-2.8352481661906732e-05,0.0,0.0415277802883148,0.004971948058000969,-0.24684997690019095,0.0,0.0,0.0
849.0,12.027163115029063,-6.811979399957441,0.0,0.0,-1.0085280101613074e-05,0.0,0.0,-6.64809417664331,22.582743604,0.0,0.0,-0.16388522331413125,0.0,-2.8887768144294506e-05,0.0,0.041527834863590456,0.004971795698905046,-0.24685020014755665,0.0,0.0,0.0
850.0,12.02716402950265,-6.8119901332857316,0.0,0.0,-1.0271458393070255e-05,0.0,0.0,-6.648104355072489,22.582743604,0.0,0.0,-0.1638857782132428,0.0,-2.94210456241614e-05,0.0,0.04152789038026248,0.004971641061464083,-0.24685042793637285,0.0,0.0,0.0
851.0,12.027164877679073,-6.812001044139592,0.0,0.0,-1.0456899707104546e-05,0.0,0.0,-6.648114719314438,22.582743604,0.0,0.0,-0.16388632482515408,0.0,-2.9952212227364802e-05,0.0,0.041527946834068664,0.004971484159445885,-0.2468506602528937,0.0,0.0,0.0
852.0,12.027165659042069,-6.812012131640049,0.0,0.0,-1.0641568405036435e-05,0.0,0.0,-6.648125268614366,22.582743604,0.0,0.0,-0.16388686302568356,0.0,-3.0481165882827296e-05,0.0,0.041528004220563686,0.004971325007079627,-0.2468508970825261,0.0,0.0,0.0
853.0,12.027166373083944,-6.812023394873206,0.0,0.0,-1.0825428785121633e-05,0.0,0.0,-6.6481360021818094,22.582743604,0.0,0.0,-0.16388739269139663,0.0,-3.1007804338854754e-05,0.0,0.04152806253511892,0.00497116361905596,-0.24685113840982786,0.0,0.0,0.0
854.0,12.02716701930572,-6.812034832890206,0.0,0.0,-1.1008445088290063e-05,0.0,0.0,-6.6481469191905775,22.582743604,0.0,0.0,-0.16388791369962874,0.0,-3.1532025179565914e-05,0.0,0.04152812177292218,0.004971000010527027,-0.2468513842185054,0.0,0.0,0.0
855.0,12.027167597217261,-6.812046444707207,0.0,0.0,-1.119058150392871e-05,0.0,0.0,-6.648158018778691,22.582743604,0.0,0.0,-0.1638884259285156,0.0,-3.2053725841447595e-05,0.0,0.04152818192897757,0.004970834197106436,-0.246851634491412,0.0,0.0,0.0
856.0,12.027168106337404,-6.812058229305353,0.0,0.0,-1.1371802175702616e-05,0.0,0.0,-6.648169300048338,22.582743604,0.0,0.0,-0.16388892925701448,0.0,-3.2572803630018955e-05,0.0,0.04152824299810532,0.004970666194869078,-0.24685188921054615,0.0,0.0,0.0
857.0,12.027168546194096,-6.812070185630762,0.0,0.0,-1.1552071207416827e-05,0.0,0.0,-6.64818076206583,22.582743604,0.0,0.0,-0.16388942356493175,0.0,-3.308915573661299e-05,0.0,0.04152830497494165,0.0049704960203508924,-0.24685214835704972,0.0,0.0,0.0
858.0,12.027168916324518,-6.812082312594509,0.0,0.0,-1.1731352668918313e-05,0.0,0.0,-6.648192403861564,22.582743604,0.0,0.0,-0.16388990873294507,0.0,-3.360267925527248e-05,0.0,0.0415283678539387,0.004970323690548603,-0.24685241191120677,0.0,0.0,0.0
859.0,12.027169216275217,-6.812094609072623,0.0,0.0,-1.1909610602033256e-05,0.0,0.0,-6.648204224429992,22.582743604,0.0,0.0,-0.16389038464263095,0.0,-3.411327119974705e-05,0.0,0.041528431629364454,0.004970149222919412,-0.24685267985244197,0.0,0.0,0.0
860.0,12.027169445602237,-6.812107073906088,0.0,0.0,-1.2086809026542213e-05,0.0,0.0,-6.648216222729598,22.582743604,0.0,0.0,-0.1638908511764896,0.0,-3.462082852059871e-05,0.0,0.041528496295302725,0.004969972635380293,-0.24685295215931957,0.0,0.0,0.0
861.0,12.027169603871242,-6.812119705900845,0.0,0.0,-1.2262911946194048e-05,0.0,0.0,-6.648228397682876,22.582743604,0.0,0.0,-0.16389130821796893,0.0,-3.512524812241832e-05,0.0,0.04152856184565315,0.00496979394630781,-0.24685322880954236,0.0,0.0,0.0
862.0,12.027169690657646,-6.81213250382781,0.0,0.0,-1.2437883354753318e-05,0.0,0.0,-6.6482407481763195,22.582743604,0.0,0.0,-0.16389175565149028,0.0,-3.562642688113784e-05,0.0,0.04152862827413123,0.004969613174537202,-0.2468535097799506,0.0,0.0,0.0
863.0,12.027169705546736,-6.812145466422885,0.0,0.0,-1.2611687242082133e-05,0.0,0.0,-6.648253273060412,22.582743604,0.0,0.0,-0.1638921933624733,0.0,-3.612426166144124e-05,0.0,0.041528695574268346,0.0049694303393617995,-0.24685379504652152,0.0,0.0,0.0
864.0,12.027169648133802,-6.812158592386989,0.0,0.0,-1.278428760025872e-05,0.0,0.0,-6.648265971149628,22.582743604,0.0,0.0,-0.1638926212373617,0.0,-3.661864933428046e-05,0.0,0.04152876373941196,0.004969245460532207,-0.24685408458436836,0.0,0.0,0.0
865.0,12.027169518024252,-6.812171880386084,0.0,0.0,-1.295564842972581e-05,0.0,0.0,-6.648278841222436,22.582743604,0.0,0.0,-0.16389303916364817,0.0,-3.7109486794476744e-05,0.0,0.041528832762725634,0.004969058558255496,-0.2468543783677402,0.0,0.0,0.0
866.0,12.027169314833742,-6.8121853290512115,0.0,0.0,-1.3125733745473447e-05,0.0,0.0,-6.648291882021315,22.582743604,0.0,0.0,-0.1638934470298965,0.0,-3.759667097842058e-05,0.0,0.04152890263718927,0.004968869653194138,-0.2468546763700215,0.0,0.0,0.0
867.0,12.027169038188296,-6.812198936978538,0.0,0.0,-1.3294507583251575e-05,0.0,0.0,-6.648305092252767,22.582743604,0.0,0.0,-0.16389384472577095,0.0,-3.80800988818568e-05,0.0,0.041528973355599234,0.004968678766465104,-0.24685497856373195,0.0,0.0,0.0
868.0,12.027168687724423,-6.8122127027294,0.0,0.0,-1.3461934005814405e-05,0.0,0.0,-6.648318470587342,22.582743604,0.0,0.0,-0.16389423214205756,0.0,-3.855966757776071e-05,0.0,0.04152904491056865,0.004968485919638693,-0.24685528492052622,0.0,0.0,0.0
869.0,12.02716826308924,-6.812226624830361,0.0,0.0,-1.3627977109193603e-05,0.0,0.0,-6.648332015659672,22.582743604,0.0,0.0,-0.163894609170689,0.0,-3.9035274234296805e-05,0.0,0.041529117294527594,0.004968291134737318,-0.24685559541119445,0.0,0.0,0.0
870.0,12.027167763940593,-6.8122407017732725,0.0,0.0,-1.379260102900013e-05,0.0,0.0,-6.6483457260684995,22.582743604,0.0,0.0,-0.16389497570477296,0.0,-3.950681613285938e-05,0.0,0.04152919049972346,0.0049680944342341965,-0.2468559100056622,0.0,0.0,0.0
871.0,12.027167189947162,-6.8122549320153425,0.0,0.0,-1.395576994675462e-05,0.0,0.0,-6.648359600376729,22.582743604,0.0,0.0,-0.16389533163861358,0.0,-3.997419068619506e-05,0.0,0.041529264518221205,0.004967895841052075,-0.24685622867299095,0.0,0.0,0.0
872.0,12.027166540788592,-6.812269313979206,0.0,0.0,-1.4117448096244574e-05,0.0,0.0,-6.64837363711147,22.582743604,0.0,0.0,-0.1638956768677362,0.0,-4.043729545660196e-05,0.0,0.041529339341903726,0.004967695378561676,-0.24685655138137874,0.0,0.0,0.0
873.0,12.027165816155595,-6.812283846053006,0.0,0.0,-1.4277599769905365e-05,0.0,0.0,-6.648387834764095,22.582743604,0.0,0.0,-0.1638960112889114,0.0,-4.0896028174197136e-05,0.0,0.0415294149624723,0.004967493070580267,-0.24685687809816054,0.0,0.0,0.0
874.0,12.027165015750072,-6.812298526590483,0.0,0.0,-1.4436189325228372e-05,0.0,0.0,-6.648402191790302,22.582743604,0.0,0.0,-0.16389633480018162,0.0,-4.1350286755261736e-05,0.0,0.04152949137144693,0.004967288941369927,-0.24685720878980966,0.0,0.0,0.0
875.0,12.027164139285219,-6.8123133539110645,0.0,0.0,-1.4593181191193284e-05,0.0,0.0,-6.648416706610181,22.582743604,0.0,0.0,-0.16389664730088338,0.0,-4.179996932065538e-05,0.0,0.04152956856016687,0.004967083015635976,-0.24685754342193827,0.0,0.0,0.0
876.0,12.027163186485643,-6.812328326299963,0.0,0.0,-1.4748539874720174e-05,0.0,0.0,-6.648431377608289,22.582743604,0.0,0.0,-0.16389694869167393,0.0,-4.224497421428718e-05,0.0,0.04152964651979105,0.004966875318524966,-0.2468578819592987,0.0,0.0,0.0
877.0,12.027162157087465,-6.812343442008284,0.0,0.0,-1.4902229967149192e-05,0.0,0.0,-6.648446203133732,22.582743604,0.0,0.0,-0.16389723887455165,0.0,-4.268520002166595e-05,0.0,0.04152972524129864,0.00496666587562318,-0.24685822436578495,0.0,0.0,0.0
