,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,14.085931156671164,-3.69099379799118,0.0,0.0,8.161582537527148e-07,0.0,0.0,-4.804069757379937,11.4012360229,0.0,0.0,1.1130759593887567,0.0,1.9960804528328854e-06,0.0,0.030428898653374184,0.0019633515192439208,-0.13198735455908844,0.0,0.0,0.0
98.0,14.08593041756647,-3.6909930004671603,0.0,0.0,8.319606749313137e-07,0.0,0.0,-4.8040689333271605,11.4012360229,0.0,0.0,1.1130759328600002,0.0,2.0347285838953712e-06,0.0,0.030428896728282327,0.0019633635331937557,-0.13198733902961118,0.0,0.0,0.0
99.0,14.085929685892193,-3.6909921878364993,0.0,0.0,8.478422247800767e-07,0.0,0.0,-4.80406809343221,11.4012360229,0.0,0.0,1.1130759055957111,0.0,2.073570243143211e-06,0.0,0.030428894766062916,0.001963375762366777,-0.13198732317047424,0.0,0.0,0.0
100.0,14.085928961656426,-3.690991360034648,0.0,0.0,8.638006443041118e-07,0.0,0.0,-4.804067237617088,11.4012360229,0.0,0.0,1.1130758775824399,0.0,2.1125999057130902e-06,0.0,0.0304288927665495,0.001963388207537005,-0.13198730697985026,0.0,0.0,0.0
101.0,14.085928244867455,-3.690990516999364,0.0,0.0,8.798336709062614e-07,0.0,0.0,-4.804066365806053,11.4012360229,0.0,0.0,1.1130758488066888,0.0,2.151812037929767e-06,0.0,0.0304288907295813,0.0019634008694460817,-0.13198729045596364,0.0,0.0,0.0
102.0,14.085927535533742,-3.6909896586707163,0.0,0.0,8.959390384223234e-07,0.0,0.0,-4.804065477925632,11.4012360229,0.0,0.0,1.1130758192549157,0.0,2.191201097392236e-06,0.0,0.03042888865500328,0.001963413748803204,-0.13198727359709062,0.0,0.0,0.0
103.0,14.085926833663915,-3.690988784991084,0.0,0.0,9.121144771612673e-07,0.0,0.0,-4.804064573904618,11.4012360229,0.0,0.0,1.1130757889135343,0.0,2.2307615330721083e-06,0.0,0.03042888654266607,0.0019634268462851295,-0.13198725640155912,0.0,0.0,0.0
104.0,14.08592613926677,-3.6909878959051596,0.0,0.0,9.283577139503245e-07,0.0,0.0,-4.804063653674078,11.4012360229,0.0,0.0,1.113075757768918,0.0,2.2704877854239177e-06,0.0,0.03042888439242604,0.001963440162536155,-0.1319872388677491,0.0,0.0,0.0
105.0,14.085925452351244,-3.6909869913599493,0.0,0.0,9.446664721780393e-07,0.0,0.0,-4.80406271716735,11.4012360229,0.0,0.0,1.1130757258074002,0.0,2.3103742864904347e-06,0.0,0.030428882204145247,0.001963453698168076,-0.1319872209940922,0.0,0.0,0.0
106.0,14.085924772926424,-3.6909860713047755,0.0,0.0,9.610384718432208e-07,0.0,0.0,-4.8040617643200525,11.4012360229,0.0,0.0,1.113075693015277,0.0,2.3504154600224122e-06,0.0,0.03042887997769149,0.0019634674537601926,-0.13198720277907228,0.0,0.0,0.0
107.0,14.085924101001522,-3.690985135691277,0.0,0.0,9.77471429603991e-07,0.0,0.0,-4.804060795070086,11.4012360229,0.0,0.0,1.1130756593788091,0.0,2.3906057215985744e-06,0.0,0.030428877712938274,0.001963481429859318,-0.13198718422122485,0.0,0.0,0.0
108.0,14.085923436585878,-3.69098418447341,0.0,0.0,9.939630588279336e-07,0.0,0.0,-4.804059809357636,11.4012360229,0.0,0.0,1.1130756248842255,0.0,2.4309394787482843e-06,0.0,0.030428875409764848,0.001963495626979707,-0.1319871653191377,0.0,0.0,0.0
109.0,14.085922779688943,-3.6909832176074526,0.0,0.0,1.0105110696501348e-06,0.0,0.0,-4.804058807125174,11.4012360229,0.0,0.0,1.1130755895177216,0.0,2.471411131093528e-06,0.0,0.030428873068056153,0.0019635100456030577,-0.13198714607145057,0.0,0.0,0.0
110.0,14.085922130320274,-3.6909822350520014,0.0,0.0,1.0271131690257368e-06,0.0,0.0,-4.804057788317467,11.4012360229,0.0,0.0,1.1130755532654653,0.0,2.51201507047747e-06,0.0,0.03042887068770288,0.001963524686178532,-0.13198712647685532,0.0,0.0,0.0
111.0,14.085921488489523,-3.6909812367679757,0.0,0.0,1.043767060790277e-06,0.0,0.0,-4.804056752881572,11.4012360229,0.0,0.0,1.1130755161135966,0.0,2.5527456811120503e-06,0.0,0.030428868268601476,0.001963539549122713,-0.13198710653409587,0.0,0.0,0.0
112.0,14.085920854206432,-3.6909802227186175,0.0,0.0,1.0604704457193204e-06,0.0,0.0,-4.804055700766847,11.4012360229,0.0,0.0,1.1130754780482297,0.0,2.5935973397238564e-06,0.0,0.030428865810654078,0.001963554634819606,-0.13198708624196837,0.0,0.0,0.0
113.0,14.085920227480814,-3.690979192869493,0.0,0.0,1.0772210215930151e-06,0.0,0.0,-4.80405463192495,11.4012360229,0.0,0.0,1.1130754390554576,0.0,2.6345644157120383e-06,0.0,0.03042886331376861,0.0019635699436206036,-0.1319870655993211,0.0,0.0,0.0
114.0,14.085919608322557,-3.690978147188493,0.0,0.0,1.0940164832591269e-06,0.0,0.0,-4.804053546309842,11.4012360229,0.0,0.0,1.1130753991213496,0.0,2.675641271302496e-06,0.0,0.030428860777858693,0.0019635854758444996,-0.13198704460505467,0.0,0.0,0.0
115.0,14.085918996741606,-3.690977085645834,0.0,0.0,1.1108545227021651e-06,0.0,0.0,-4.804052443877791,11.4012360229,0.0,0.0,1.1130753582319568,0.0,2.716822261716972e-06,0.0,0.03042885820284372,0.0019636012317775023,-0.13198702325812178,0.0,0.0,0.0
116.0,14.08591839274796,-3.69097600821406,0.0,0.0,1.1277328291105287e-06,0.0,0.0,-4.804051324587374,11.4012360229,0.0,0.0,1.113075316373314,0.0,2.7581017353372986e-06,0.0,0.030428855588648836,0.0019636172116731312,-0.13198700155752766,0.0,0.0,0.0
117.0,14.085917796351659,-3.690974914868041,0.0,0.0,1.1446490889500802e-06,0.0,0.0,-4.804050188399481,11.4012360229,0.0,0.0,1.11307527353144,0.0,2.7994740338853677e-06,0.0,0.03042885293520491,0.00196363341575239,-0.13198697950232957,0.0,0.0,0.0
118.0,14.085917207562776,-3.6909738055849757,0.0,0.0,1.161600986035789e-06,0.0,0.0,-4.804049035277317,11.4012360229,0.0,0.0,1.1130752296923414,0.0,2.8409334925983798e-06,0.0,0.03042885024244857,0.001963649844203545,-0.13198695709163727,0.0,0.0,0.0
119.0,14.08591662639141,-3.690972680344391,0.0,0.0,1.1785862016089303e-06,0.0,0.0,-4.804047865186403,11.4012360229,0.0,0.0,1.1130751848420122,0.0,2.8824744404176783e-06,0.0,0.030428847510322213,0.0019636664971822704,-0.13198693432461295,0.0,0.0,0.0
120.0,14.085916052847683,-3.6909715391281432,0.0,0.0,1.1956024144130204e-06,0.0,0.0,-4.804046678094582,11.4012360229,0.0,0.0,1.1130751389664386,0.0,2.9240912001744942e-06,0.0,0.03042884473877397,0.001963683374811627,-0.13198691120047096,0.0,0.0,0.0
121.0,14.085915486941715,-3.6909703819204185,0.0,0.0,1.212647300774422e-06,0.0,0.0,-4.804045473972017,11.4012360229,0.0,0.0,1.1130750920515982,0.0,2.965778088787116e-06,0.0,0.030428841927757726,0.00196370047718198,-0.13198688771847833,0.0,0.0,0.0
122.0,14.085914928683634,-3.690969208707732,0.0,0.0,1.2297185346839174e-06,0.0,0.0,-4.804044252791198,11.4012360229,0.0,0.0,1.113075044083466,0.0,3.0075294174604224e-06,0.0,0.030428839077233125,0.0019637178043510964,-0.13198686387795433,0.0,0.0,0.0
123.0,14.085914378083555,-3.69096801947893,0.0,0.0,1.2468137878806583e-06,0.0,0.0,-4.8040430145269415,11.4012360229,0.0,0.0,1.1130749950480117,0.0,3.0493394918912302e-06,0.0,0.030428836187165596,0.0019637353563440874,-0.1319868396782708,0.0,0.0,0.0
124.0,14.085913835151578,-3.690966814225188,0.0,0.0,1.2639307299373723e-06,0.0,0.0,-4.804041759156393,11.4012360229,0.0,0.0,1.1130749449312045,0.0,3.091202612476716e-06,0.0,0.03042883325752627,0.0019637531331534244,-0.13198681511885196,0.0,0.0,0.0
125.0,14.08591329989778,-3.6909655929400134,0.0,0.0,1.2810670283478715e-06,0.0,0.0,-4.804040486659029,11.4012360229,0.0,0.0,1.1130748937190158,0.0,3.1331130745284684e-06,0.0,0.03042883028829209,0.001963771134738959,-0.1319867901991746,0.0,0.0,0.0
126.0,14.085912772332199,-3.690964355619243,0.0,0.0,1.2982203486170815e-06,0.0,0.0,-4.804039197016662,11.4012360229,0.0,0.0,1.113074841397419,0.0,3.175065168492704e-06,0.0,0.030428827279445708,0.0019637893610278956,-0.13198676491876793,0.0,0.0,0.0
127.0,14.085912252464837,-3.690963102261044,0.0,0.0,1.3153883543532323e-06,0.0,0.0,-4.804037890213437,11.4012360229,0.0,0.0,1.1130747879523932,0.0,3.217053180175771e-06,0.0,0.030428824230975586,0.001963807811914832,-0.13198673927721377,0.0,0.0,0.0
128.0,14.085911740305646,-3.6909618328659146,0.0,0.0,1.3325687073608117e-06,0.0,0.0,-4.804036566235838,11.4012360229,0.0,0.0,1.1130747333699231,0.0,3.259071390971519e-06,0.0,0.030428821142875907,0.0019638264872617398,-0.1319867132741464,0.0,0.0,0.0
129.0,14.085911235864517,-3.6909605474366827,0.0,0.0,1.3497590677345097e-06,0.0,0.0,-4.8040352250726865,11.4012360229,0.0,0.0,1.1130746776360039,0.0,3.3011140780910934e-06,0.0,0.030428818015146634,0.0019638453868979777,-0.13198668690925264,0.0,0.0,0.0
130.0,14.085910739151279,-3.690959245978505,0.0,0.0,1.3669570939590218e-06,0.0,0.0,-4.804033866715147,11.4012360229,0.0,0.0,1.1130746207366422,0.0,3.343175514807055e-06,0.0,0.03042881484779346,0.0019638645106203195,-0.13198666018227193,0.0,0.0,0.0
131.0,14.085910250175685,-3.6909579284988685,0.0,0.0,1.3841604430071638e-06,0.0,0.0,-4.8040324911567245,11.4012360229,0.0,0.0,1.113074562657856,0.0,3.385249970693378e-06,0.0,0.03042881164082787,0.0019638838581929746,-0.1319866330929962,0.0,0.0,0.0
132.0,14.085909768947404,-3.690956595007588,0.0,0.0,1.4013667704390447e-06,0.0,0.0,-4.804031098393268,11.4012360229,0.0,0.0,1.11307450338568,0.0,3.4273317118680285e-06,0.0,0.030428808394267065,0.001963903429347519,-0.13198660564126985,0.0,0.0,0.0
133.0,14.085909295476021,-3.690955245516807,0.0,0.0,1.4185737305098334e-06,0.0,0.0,-4.804029688422973,11.4012360229,0.0,0.0,1.1130744429061656,0.0,3.4694150012565623e-06,0.0,0.03042880510813403,0.001963923223783047,-0.13198657782699003,0.0,0.0,0.0
134.0,14.08590882977102,-3.6909538800409956,0.0,0.0,1.4357789762702607e-06,0.0,0.0,-4.804028261246379,11.4012360229,0.0,0.0,1.1130743812053834,0.0,3.5114940988379626e-06,0.0,0.03042880178245751,0.001963943241166062,-0.13198654965010626,0.0,0.0,0.0
135.0,14.085908371841779,-3.69095249859695,0.0,0.0,1.4529801596737065e-06,0.0,0.0,-4.804026816866375,11.4012360229,0.0,0.0,1.1130743182694247,0.0,3.553563261906574e-06,0.0,0.030428798417271967,0.001963963481130572,-0.13198652111062076,0.0,0.0,0.0
136.0,14.085907921697565,-3.690951101203793,0.0,0.0,1.4701749316865788e-06,0.0,0.0,-4.804025355288197,11.4012360229,0.0,0.0,1.1130742540844043,0.0,3.595616745342096e-06,0.0,0.030428795012617627,0.0019639839432780623,-0.1319864922085882,0.0,0.0,0.0
137.0,14.085907479347524,-3.6909496878829704,0.0,0.0,1.4873609423960863e-06,0.0,0.0,-4.804023876519432,11.4012360229,0.0,0.0,1.1130741886364617,0.0,3.6376488018731936e-06,0.0,0.030428791568540486,0.001964004627177565,-0.13198646294411584,0.0,0.0,0.0
138.0,14.085907044800674,-3.6909482586582514,0.0,0.0,1.5045358411244698e-06,0.0,0.0,-4.804022380570016,11.4012360229,0.0,0.0,1.1130741219117648,0.0,3.679653682356914e-06,0.0,0.03042878808509223,0.001964025532365618,-0.13198643331736343,0.0,0.0,0.0
139.0,14.085906618065897,-3.690946813555727,0.0,0.0,1.5216972765407006e-06,0.0,0.0,-4.8040208674522376,11.4012360229,0.0,0.0,1.1130740538965105,0.0,3.721625636051898e-06,0.0,0.030428784562330353,0.0019640466583463814,-0.1319864033285433,0.0,0.0,0.0
140.0,14.08590619915193,-3.690945352603809,0.0,0.0,1.5388428967777683e-06,0.0,0.0,-4.804019337180735,11.4012360229,0.0,0.0,1.1130739845769262,0.0,3.7635589109052763e-06,0.0,0.03042878100031803,0.0019640680045915557,-0.13198637297792026,0.0,0.0,0.0
141.0,14.085905788067363,-3.6909438758332276,0.0,0.0,1.5559703495479119e-06,0.0,0.0,-4.8040177897725,11.4012360229,0.0,0.0,1.1130739139392722,0.0,3.805447753834517e-06,0.0,0.030428777399124196,0.001964089570540478,-0.13198634226581157,0.0,0.0,0.0
142.0,14.085905384820624,-3.6909423832770307,0.0,0.0,1.5730772822628902e-06,0.0,0.0,-4.804016225246876,11.4012360229,0.0,0.0,1.1130738419698454,0.0,3.847286411021615e-06,0.0,0.030428773758823517,0.0019641113556001302,-0.13198631119258705,0.0,0.0,0.0
143.0,14.085904989419976,-3.690940874970581,0.0,0.0,1.5901613421532344e-06,0.0,0.0,-4.8040146436255595,11.4012360229,0.0,0.0,1.1130737686549783,0.0,3.889069128204782e-06,0.0,0.030428770079496376,0.0019641333591452065,-0.13198627975866895,0.0,0.0,0.0
144.0,14.085904601873512,-3.6909393509515556,0.0,0.0,1.6072201763917127e-06,0.0,0.0,-4.8040130449326,11.4012360229,0.0,0.0,1.1130736939810446,0.0,3.930790150980443e-06,0.0,0.030428766361228897,0.00196415558051808,-0.13198624796453184,0.0,0.0,0.0
145.0,14.085904222189143,-3.690937811259942,0.0,0.0,1.624251432216709e-06,0.0,0.0,-4.8040114291944,11.4012360229,0.0,0.0,1.1130736179344582,0.0,3.972443725105024e-06,0.0,0.030428762604112893,0.0019641780190288935,-0.1319862158107029,0.0,0.0,0.0
146.0,14.08590385037459,-3.6909362559380376,0.0,0.0,1.6412527570568013e-06,0.0,0.0,-4.804009796439713,11.4012360229,0.0,0.0,1.1130735405016754,0.0,4.014024096799666e-06,0.0,0.03042875880824591,0.001964200673955578,-0.13198618329776152,0.0,0.0,0.0
147.0,14.085903486437383,-3.690934685030448,0.0,0.0,1.65822179865928e-06,0.0,0.0,-4.804008146699647,11.4012360229,0.0,0.0,1.1130734616691988,0.0,4.0555255130645855e-06,0.0,0.030428754973731213,0.0019642235445438624,-0.1319861504263395,0.0,0.0,0.0
148.0,14.085903130384848,-3.690933098584082,0.0,0.0,1.6751562052179563e-06,0.0,0.0,-4.8040064800076605,11.4012360229,0.0,0.0,1.1130733814235785,0.0,4.0969422219916895e-06,0.0,0.030428751100677737,0.0019642466300073685,-0.13198611719712094,0.0,0.0,0.0
149.0,14.085902782224105,-3.6909314966481523,0.0,0.0,1.6920536255038915e-06,0.0,0.0,-4.804004796399565,11.4012360229,0.0,0.0,1.1130732997514126,0.0,4.138268473084344e-06,0.0,0.03042874718920013,0.001964269929527633,-0.13198608361084224,0.0,0.0,0.0
150.0,14.085902441962055,-3.69092987927417,0.0,0.0,1.708911708995453e-06,0.0,0.0,-4.804003095913521,11.4012360229,0.0,0.0,1.1130732166393513,0.0,4.1794985175754886e-06,0.0,0.030428743239418743,0.0019642934422541003,-0.13198604966829203,0.0,0.0,0.0
151.0,14.085902109605378,-3.6909282465159436,0.0,0.0,1.7257281060153069e-06,0.0,0.0,-4.804001378590042,11.4012360229,0.0,0.0,1.1130731320740987,0.0,4.220626608762716e-06,0.0,0.030428739251459582,0.0019643171673042747,-0.13198601537031113,0.0,0.0,0.0
152.0,14.085901785160525,-3.6909265984295763,0.0,0.0,1.7425004678624317e-06,0.0,0.0,-4.803999644471988,11.4012360229,0.0,0.0,1.1130730460424116,0.0,4.261647002331181e-06,0.0,0.03042873522545437,0.001964341103763645,-0.13198598071779255,0.0,0.0,0.0
153.0,14.085901468633708,-3.6909249350734608,0.0,0.0,1.7592264469475436e-06,0.0,0.0,-4.803997893604567,11.4012360229,0.0,0.0,1.1130729585311063,0.0,4.3025539566848485e-06,0.0,0.030428731161540448,0.001964365250685836,-0.13198594571168137,0.0,0.0,0.0
154.0,14.085901160030897,-3.690923256508279,0.0,0.0,1.7759036969341665e-06,0.0,0.0,-4.8039961260353365,11.4012360229,0.0,0.0,1.1130728695270578,0.0,4.34334173329155e-06,0.0,0.030428727059860865,0.0019643896070926092,-0.13198591035297472,0.0,0.0,0.0
155.0,14.085900859357814,-3.6909215627969965,0.0,0.0,1.7925298728769105e-06,0.0,0.0,-4.803994341814198,11.4012360229,0.0,0.0,1.1130727790172013,0.0,4.3840045970212024e-06,0.0,0.03042872292056431,0.001964414171973905,-0.1319858746427218,0.0,0.0,0.0
156.0,14.085900566619923,-3.690919854004861,0.0,0.0,1.8091026313606962e-06,0.0,0.0,-4.803992540993397,11.4012360229,0.0,0.0,1.1130726869885357,0.0,4.424536816486365e-06,0.0,0.030428718743805108,0.0019644389442879523,-0.13198583858202367,0.0,0.0,0.0
157.0,14.085900281822424,-3.690918130199397,0.0,0.0,1.8256196306437558e-06,0.0,0.0,-4.803990723627521,11.4012360229,0.0,0.0,1.1130725934281243,0.0,4.4649326643919985e-06,0.0,0.03042871452974324,0.0019644639229612973,-0.13198580217203343,0.0,0.0,0.0
158.0,14.085900004970247,-3.690916391450403,0.0,0.0,1.8420785308022238e-06,0.0,0.0,-4.8039888897735015,11.4012360229,0.0,0.0,1.1130724983230986,0.0,4.5051864178891456e-06,0.0,0.030428710278544307,0.00196448910688881,-0.13198576541395582,0.0,0.0,0.0
159.0,14.085899736068045,-3.690914637829947,0.0,0.0,1.858476993875019e-06,0.0,0.0,-4.803987039490606,11.4012360229,0.0,0.0,1.1130724016606588,0.0,4.545292358929305e-06,0.0,0.030428705990379536,0.0019645144949338653,-0.13198572830904748,0.0,0.0,0.0
160.0,14.085899475120192,-3.6909128694123643,0.0,0.0,1.8748126840097194e-06,0.0,0.0,-4.803985172840439,11.4012360229,0.0,0.0,1.1130723034280745,0.0,4.585244774621234e-06,0.0,0.03042870166542575,0.001964540085928293,-0.13198569085861678,0.0,0.0,0.0
161.0,14.085899222130767,-3.6909110862742507,0.0,0.0,1.8910832676093968e-06,0.0,0.0,-4.80398328988694,11.4012360229,0.0,0.0,1.1130722036126892,0.0,4.625037957590104e-06,0.0,0.030428697303865385,0.0019645658786724973,-0.13198565306402357,0.0,0.0,0.0
162.0,14.085898977103557,-3.6909092884944608,0.0,0.0,1.9072864134838204e-06,0.0,0.0,-4.803981390696382,11.4012360229,0.0,0.0,1.1130721022019214,0.0,4.664666206347346e-06,0.0,0.030428692905886484,0.0019645918719355185,-0.13198561492667946,0.0,0.0,0.0
163.0,14.085898740042047,-3.690907476154101,0.0,0.0,1.9234197929976827e-06,0.0,0.0,-4.803979475337368,11.4012360229,0.0,0.0,1.1130719991832665,0.0,4.7041238256531995e-06,0.0,0.03042868847168264,0.0019646180644551023,-0.13198557644804737,0.0,0.0,0.0
164.0,14.085898510949413,-3.690905649336528,0.0,0.0,1.939481080224953e-06,0.0,0.0,-4.803977543880826,11.4012360229,0.0,0.0,1.1130718945442983,0.0,4.743405126894259e-06,0.0,0.030428684001453033,0.0019646444549377765,-0.13198553762964174,0.0,0.0,0.0
165.0,14.085898289828513,-3.690903808127341,0.0,0.0,1.955467952100059e-06,0.0,0.0,-4.803975596400012,11.4012360229,0.0,0.0,1.1130717882726713,0.0,4.782504428453257e-06,0.0,0.030428679495402414,0.001964671042058906,-0.13198549847302826,0.0,0.0,0.0
166.0,14.085898076681891,-3.6909019526143787,0.0,0.0,1.9713780885735133e-06,0.0,0.0,-4.803973632970501,11.4012360229,0.0,0.0,1.1130716803561223,0.0,4.821416056089732e-06,0.0,0.030428674953741054,0.001964697824462791,-0.1319854589798239,0.0,0.0,0.0
167.0,14.085897871511762,-3.690900082887714,0.0,0.0,1.9872091727658576e-06,0.0,0.0,-4.803971653670186,11.4012360229,0.0,0.0,1.113071570782472,0.0,4.86013434331655e-06,0.0,0.030428670376684768,0.001964724800762742,-0.1319854191516968,0.0,0.0,0.0
168.0,14.085897674320004,-3.6908981990396486,0.0,0.0,2.0029588911253395e-06,0.0,0.0,-4.803969658579278,11.4012360229,0.0,0.0,1.1130714595396292,0.0,4.8986536317855945e-06,0.0,0.03042866576445491,0.0019647519695411425,-0.13198537899036605,0.0,0.0,0.0
169.0,14.08589748510816,-3.690896301164707,0.0,0.0,2.0186249335859365e-06,0.0,0.0,-4.803967647780296,11.4012360229,0.0,0.0,1.1130713466155893,0.0,4.93696827167428e-06,0.0,0.03042866111727833,0.0019647793293495752,-0.13198533849760183,0.0,0.0,0.0
170.0,14.085897303877433,-3.690894389359632,0.0,0.0,2.034204993726544e-06,0.0,0.0,-4.8039656213580715,11.4012360229,0.0,0.0,1.1130712319984393,0.0,4.9750726220749125e-06,0.0,0.030428656435387374,0.001964806878708855,-0.1319852976752251,0.0,0.0,0.0
171.0,14.085897130628664,-3.6908924637233804,0.0,0.0,2.049696768931723e-06,0.0,0.0,-4.8039635793997375,11.4012360229,0.0,0.0,1.113071115676357,0.0,5.012961051387885e-06,0.0,0.030428651719019876,0.0019648346161091276,-0.13198525652510762,0.0,0.0,0.0
172.0,14.085896965362348,-3.6908905243571133,0.0,0.0,2.065097960552513e-06,0.0,0.0,-4.8039615219947285,11.4012360229,0.0,0.0,1.1130709976376152,0.0,5.050627937715005e-06,0.0,0.030428646968419144,0.001964862540009993,-0.13198521504917182,0.0,0.0,0.0
173.0,14.085896808078614,-3.6908885713641935,0.0,0.0,2.0804062740696156e-06,0.0,0.0,-4.8039594492347755,11.4012360229,0.0,0.0,1.113070877870582,0.0,5.08806766925864e-06,0.0,0.030428642183833933,0.0019648906488405962,-0.1319851732493906,0.0,0.0,0.0
174.0,14.085896658777223,-3.6908866048501783,0.0,0.0,2.095619419256707e-06,0.0,0.0,-4.803957361213903,11.4012360229,0.0,0.0,1.1130707563637245,0.0,5.125274644721171e-06,0.0,0.030428637365518447,0.001964918940999656,-0.1319851311277874,0.0,0.0,0.0
175.0,14.085896517457563,-3.6908846249228136,0.0,0.0,2.1107351103459825e-06,0.0,0.0,-4.803955258028422,11.4012360229,0.0,0.0,1.1130706331056084,0.0,5.162243273709907e-06,0.0,0.030428632513732304,0.0019649474148556237,-0.13198508868643588,0.0,0.0,0.0
176.0,14.085896384118643,-3.690882631692027,0.0,0.0,2.1257510661940525e-06,0.0,0.0,-4.803953139776928,11.4012360229,0.0,0.0,1.1130705080849008,0.0,5.198967977142852e-06,0.0,0.03042862762874055,0.0019649760687467793,-0.13198504592746002,0.0,0.0,0.0
177.0,14.085896258759087,-3.690880625269921,0.0,0.0,2.1406650104473795e-06,0.0,0.0,-4.803951006560293,11.4012360229,0.0,0.0,1.1130703812903722,0.0,5.235443187653361e-06,0.0,0.030428622710813612,0.0019650049009813167,-0.13198500285303377,0.0,0.0,0.0
178.0,14.08589614137713,-3.690878605770768,0.0,0.0,2.1554746717133526e-06,0.0,0.0,-4.803948858481667,11.4012360229,0.0,0.0,1.1130702527108993,0.0,5.271663350008574e-06,0.0,0.030428617760227306,0.0019650339098374187,-0.13198495946538102,0.0,0.0,0.0
179.0,14.085896031970613,-3.690876573311,0.0,0.0,2.170177783725851e-06,0.0,0.0,-4.8039466956464665,11.4012360229,0.0,0.0,1.1130701223354666,0.0,5.307622921514372e-06,0.0,0.030428612777262814,0.001965063093563424,-0.13198491576677568,0.0,0.0,0.0
180.0,14.085895930536973,-3.6908745280092052,0.0,0.0,2.1847720855187476e-06,0.0,0.0,-4.80394451816237,11.4012360229,0.0,0.0,1.113069990153165,0.0,5.343316372439765e-06,0.0,0.03042860776220663,0.0019650924503779033,-0.1319848717595411,0.0,0.0,0.0
181.0,14.085895837073242,-3.690872469986119,0.0,0.0,2.1992553215942007e-06,0.0,0.0,-4.8039423261393175,11.4012360229,0.0,0.0,1.1130698561531984,0.0,5.378738186428509e-06,0.0,0.030428602715350618,0.0019651219784697638,-0.13198482744605033,0.0,0.0,0.0
182.0,14.085895751576041,-3.6908703993646164,0.0,0.0,2.2136252420948496e-06,0.0,0.0,-4.803940119689499,11.4012360229,0.0,0.0,1.1130697203248827,0.0,5.413882860920298e-06,0.0,0.03042859763699194,0.0019651516759983667,-0.1319847828287258,0.0,0.0,0.0
