,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
532.0,10.570011189519787,4.7163483440562395,0.0,0.0,7.385907506585457e-07,0.0,0.0,3.9949265340852294,-12.0585558964,0.0,0.0,0.7214218099710101,0.0,2.4072303145161464e-06,0.0,0.0539677324833248,-0.004451279897389707,0.17392413276692006,0.0,0.0,0.0
533.0,10.570010553062529,4.716349018353539,0.0,0.0,7.099078234160838e-07,0.0,0.0,3.994927258349323,-12.0585558964,0.0,0.0,0.7214217600042163,0.0,2.3137464616436144e-06,0.0,0.05396773596867033,-0.004451273814147574,0.17392415619455384,0.0,0.0,0.0
534.0,10.570009919060835,4.716349663564662,0.0,0.0,6.810492885438157e-07,0.0,0.0,3.99492795384234,-12.0585558964,0.0,0.0,0.7214217097223221,0.0,2.2196902528942096e-06,0.0,0.05396773931091296,-0.004451268116333812,0.17392417893265621,0.0,0.0,0.0
535.0,10.570009287612383,4.71635027953467,0.0,0.0,6.52019307553377e-07,0.0,0.0,3.9949286203907506,-12.0585558964,0.0,0.0,0.7214216591439198,0.0,2.1250752514984504e-06,0.0,0.053967742509264324,-0.0044512628055576806,0.17392420097639605,0.0,0.0,0.0
536.0,10.570008658814679,4.716350866112887,0.0,0.0,6.228220783996299e-07,0.0,0.0,3.994929257825205,-12.0585558964,0.0,0.0,0.7214216082876814,0.0,2.0299151394709785e-06,0.0,0.05396774556295687,-0.0044512578833711056,0.17392422232104068,0.0,0.0,0.0
537.0,10.57000803276505,4.716351423152928,0.0,0.0,5.934618349026074e-07,0.0,0.0,3.994929865980569,-12.0585558964,0.0,0.0,0.7214215571723592,0.0,1.9342237157266e-06,0.0,0.053967748471244234,-0.004451253351268218,0.17392424296195713,0.0,0.0,0.0
538.0,10.570007409560622,4.716351950512739,0.0,0.0,5.639428461606531e-07,0.0,0.0,3.9949304446959597,-12.0585558964,0.0,0.0,0.7214215058167794,0.0,1.838014894167618e-06,0.0,0.05396775123340119,-0.0044512492106850154,0.17392426289461277,0.0,0.0,0.0
539.0,10.570006789298303,4.716352448054622,0.0,0.0,5.342694159580096e-07,0.0,0.0,3.994930993814781,-12.0585558964,0.0,0.0,0.7214214542398416,0.0,1.7413027017530704e-06,0.0,0.05396775384872397,-0.004451245462999007,0.1739242821145765,0.0,0.0,0.0
540.0,10.57000617207477,4.71635291564527,0.0,0.0,5.04445882164327e-07,0.0,0.0,3.9949315131847567,-12.0585558964,0.0,0.0,0.7214214024605137,0.0,1.6441012765416327e-06,0.0,0.05396775631653036,-0.00445124210952888,0.17392430061751948,0.0,0.0,0.0
541.0,10.570005557986454,4.716353353155799,0.0,0.0,4.7447661612803163e-07,0.0,0.0,3.994932002657967,-12.0585558964,0.0,0.0,0.7214213504978315,0.0,1.5464248657144973e-06,0.0,0.053967758636159865,-0.004451239151534107,0.17392431839921627,0.0,0.0,0.0
542.0,10.57000494712952,4.7163537604617725,0.0,0.0,4.443660220631618e-07,0.0,0.0,3.9949324620908793,-12.0585558964,0.0,0.0,0.7214212983708932,0.0,1.448287823576961e-06,0.0,0.05396776080697384,-0.004451236590214694,0.1739243354555455,0.0,0.0,0.0
543.0,10.57000433959986,4.716354137443241,0.0,0.0,4.141185364301618e-07,0.0,0.0,3.9949328913443805,-12.0585558964,0.0,0.0,0.7214212460988603,0.0,1.349704609540316e-06,0.0,0.0539677628283557,-0.004451234426710783,0.1739243517824909,0.0,0.0,0.0
544.0,10.570003735493064,4.7163544839847615,0.0,0.0,3.837386273084896e-07,0.0,0.0,3.994933290283811,-12.0585558964,0.0,0.0,0.7214211937009507,0.0,1.2506897860770526e-06,0.0,0.05396776469971099,-0.004451232662102338,0.17392436737614217,0.0,0.0,0.0
545.0,10.570003134904413,4.7163547999754325,0.0,0.0,3.532307937648182e-07,0.0,0.0,3.9949336587789936,-12.0585558964,0.0,0.0,0.7214211411964389,0.0,1.1512580166616982e-06,0.0,0.053967766420467606,-0.00445123129740891,0.17392438223269574,0.0,0.0,0.0
546.0,10.570002537928863,4.716355085308917,0.0,0.0,3.225995652131468e-07,0.0,0.0,3.9949339967042667,-12.0585558964,0.0,0.0,0.7214210886046506,0.0,1.0514240636852818e-06,0.0,0.05396776799007587,-0.004451230333589289,0.1739243963484557,0.0,0.0,0.0
547.0,10.570001944661028,4.716355339883473,0.0,0.0,2.9184950076970206e-07,0.0,0.0,3.994934303938512,-12.0585558964,0.0,0.0,0.7214210359449615,0.0,9.512027863528144e-07,0.0,0.053967769408008695,-0.004451229771541158,0.17392440971983453,0.0,0.0,0.0
548.0,10.570001355195162,4.716355563601979,0.0,0.0,2.609851886012925e-07,0.0,0.0,3.9949345803651855,-12.0585558964,0.0,0.0,0.7214209832367939,0.0,8.506091385594265e-07,0.0,0.05396777067376174,-0.004451229612100989,0.17392442234335403,0.0,0.0,0.0
549.0,10.570000769625143,4.716355756371959,0.0,0.0,2.3001124526803351e-07,0.0,0.0,3.9949348258723454,-12.0585558964,0.0,0.0,0.7214209304996135,0.0,7.496581667481535e-07,0.0,0.0539677717868535,-0.004451229856043543,0.1739244342156461,0.0,0.0,0.0
550.0,10.570000188044464,4.716355918105608,0.0,0.0,1.9893231505962996e-07,0.0,0.0,3.99493504035268,-12.0585558964,0.0,0.0,0.7214208777529274,0.0,6.483650077467174e-07,0.0,0.05396777274682545,-0.00445123050408177,0.17392444533345347,0.0,0.0,0.0
551.0,10.569999610546208,4.716356048719815,0.0,0.0,1.677530693258442e-07,0.0,0.0,3.9949352237035365,-12.0585558964,0.0,0.0,0.7214208250162786,0.0,5.46744886585355e-07,0.0,0.05396777355324221,-0.004451231556866539,0.17392445569363038,0.0,0.0,0.0
552.0,10.56999903722304,4.7163561481361915,0.0,0.0,1.3647820580055994e-07,0.0,0.0,3.994935375826946,-12.0585558964,0.0,0.0,0.7214207723092456,0.0,4.448131142937662e-07,0.0,0.053967774205691585,-0.004451233014986358,0.17392446529314354,0.0,0.0,0.0
553.0,10.569998468167185,4.716356216281089,0.0,0.0,1.051124479211593e-07,0.0,0.0,3.9949354966296498,-12.0585558964,0.0,0.0,0.7214207196514395,0.0,3.4258508568278284e-07,0.0,0.05396777470378475,-0.004451234878967092,0.17392447412907264,0.0,0.0,0.0
554.0,10.56999790347042,4.716356253085624,0.0,0.0,7.366054414289194e-08,0.0,0.0,3.994935586023126,-12.0585558964,0.0,0.0,0.7214206670624979,0.0,2.400762771097109e-07,0.0,0.053967775047156344,-0.0044512371492718625,0.17392448219861126,0.0,0.0,0.0
555.0,10.569997343224047,4.716356258485699,0.0,0.0,4.212726724560773e-08,0.0,0.0,3.994935643923613,-12.0585558964,0.0,0.0,0.7214206145620858,0.0,1.3730224421877835e-07,0.0,0.05396777523546456,-0.004451239826300739,0.17392448949906747,0.0,0.0,0.0
556.0,10.56999678751889,4.716356232422024,0.0,0.0,1.0517413636287276e-08,0.0,0.0,3.9949356702521346,-12.0585558964,0.0,0.0,0.7214205621698895,0.0,3.4278619667882196e-08,0.0,0.05396777526839129,-0.0044512429103905835,0.1739244960278645,0.0,0.0,0.0
557.0,10.569996236445274,4.716356174840137,0.0,0.0,-2.1164197353352966e-08,0.0,0.0,3.994935664934521,-12.0585558964,0.0,0.0,0.7214205099056161,0.0,-6.897888916072224e-08,0.0,0.05396777514564218,-0.004451246401814747,0.17392450178254146,0.0,0.0,0.0
558.0,10.569995690093004,4.716356085690421,0.0,0.0,-5.291272417495681e-08,0.0,0.0,3.9949356279014343,-12.0585558964,0.0,0.0,0.7214204577889869,0.0,-1.7245450246831873e-07,0.0,0.05396777486694679,-0.004451250300783097,0.17392450676075388,0.0,0.0,0.0
559.0,10.56999514855136,4.716355964928127,0.0,0.0,-8.472330377824836e-08,0.0,0.0,3.9949355590883884,-12.0585558964,0.0,0.0,0.7214204058397384,0.0,-2.761323703692213e-07,0.0,0.05396777443205863,-0.004451254607441613,0.1739245109602746,0.0,0.0,0.0
560.0,10.569994611909074,4.716355812513387,0.0,0.0,-1.1659105232670261e-07,0.0,0.0,3.9949354584357706,-12.0585558964,0.0,0.0,0.7214203540776167,0.0,-3.7999657522336844e-07,0.0,0.053967773840755316,-0.0044512593218723265,0.17392451437899395,0.0,0.0,0.0
561.0,10.569994080254318,4.716355628411238,0.0,0.0,-1.4851106592280777e-07,0.0,0.0,3.994935325888862,-12.0585558964,0.0,0.0,0.7214203025223758,0.0,-4.840311340001838e-07,0.0,0.0539677730928386,-0.004451264444093196,0.17392451701492093,0.0,0.0,0.0
562.0,10.569993553674689,4.71635541259163,0.0,0.0,-1.8047842133549623e-07,0.0,0.0,3.994935161397858,-12.0585558964,0.0,0.0,0.7214202511937722,0.0,-5.882200006495103e-07,0.0,0.05396777218813449,-0.004451269974057884,0.1739245188661832,0.0,0.0,0.0
563.0,10.569993032257191,4.716355165029451,0.0,0.0,-2.1248817673161292e-07,0.0,0.0,3.994934964917886,-12.0585558964,0.0,0.0,0.7214202001115648,0.0,-6.925470684857069e-07,0.0,0.05396777112649333,-0.004451275911655658,0.1739245199310281,0.0,0.0,0.0
564.0,10.569992516088222,4.716354885704534,0.0,0.0,-2.4453537241449365e-07,0.0,0.0,3.994934736409024,-12.0585558964,0.0,0.0,0.7214201492955095,0.0,-7.969961725949243e-07,0.0,0.053967769907789856,-0.00445128225671125,0.1739245202078229,0.0,0.0,0.0
565.0,10.56999200525356,4.716354574601676,0.0,0.0,-2.766150315666362e-07,0.0,0.0,3.99493447583632,-12.0585558964,0.0,0.0,0.7214200987653565,0.0,-9.01551092255724e-07,0.0,0.05396776853192329,-0.004451289008984768,0.17392451969505549,0.0,0.0,0.0
566.0,10.569991499838345,4.716354231710653,0.0,0.0,-3.087221609940259e-07,0.0,0.0,3.9949341831698044,-12.0585558964,0.0,0.0,0.7214200485408488,0.0,-1.006195553365095e-06,0.0,0.05396776699881743,-0.00445129616817154,0.17392451839133485,0.0,0.0,0.0
567.0,10.569990999927064,4.716353857026228,0.0,0.0,-3.4085175187693436e-07,0.0,0.0,3.9949338583845106,-12.0585558964,0.0,0.0,0.7214199986417169,0.0,-1.1109132308855716e-06,0.0,0.05396776530842069,-0.004451303733902054,0.17392451629539157,0.0,0.0,0.0
568.0,10.569990505603542,4.716353450548165,0.0,0.0,-3.729987805254902e-07,0.0,0.0,3.994933501460488,-12.0585558964,0.0,0.0,0.7214199490876769,0.0,-1.2156877513079109e-06,0.0,0.05396776346070614,-0.004451311705741839,0.17392451340607817,0.0,0.0,0.0
569.0,10.56999001695092,4.716353012281243,0.0,0.0,-4.051582091387125e-07,0.0,0.0,3.994933112382816,-12.0585558964,0.0,0.0,0.7214198998984274,0.0,-1.320502695125058e-06,0.0,0.05396776145567164,-0.004451320083191386,0.17392450972236978,0.0,0.0,0.0
570.0,10.569989534051642,4.716352542235265,0.0,0.0,-4.373249865652626e-07,0.0,0.0,3.99493269114162,-12.0585558964,0.0,0.0,0.7214198510936454,0.0,-1.425341599311719e-06,0.0,0.05396775929333984,-0.004451328865686152,0.17392450524336453,0.0,0.0,0.0
571.0,10.569989056987444,4.716352040425066,0.0,0.0,-4.694940490712331e-07,0.0,0.0,3.994932237732081,-12.0585558964,0.0,0.0,0.7214198026929846,0.0,-1.5301879598268721e-06,0.0,0.05396775697375821,-0.004451338052596399,0.1739244999682838,0.0,0.0,0.0
572.0,10.569988585839335,4.716351506870522,0.0,0.0,-5.016603211116256e-07,0.0,0.0,3.994931752154452,-12.0585558964,0.0,0.0,0.7214197547160701,0.0,-1.635025234128308e-06,0.0,0.05396775449699917,-0.004451347643227195,0.17392449389647283,0.0,0.0,0.0
573.0,10.569988120687587,4.716350941596563,0.0,0.0,-5.338187161016501e-07,0.0,0.0,3.9949312344140644,-12.0585558964,0.0,0.0,0.7214197071824984,0.0,-1.7398368436865905e-06,0.0,0.053967751863160066,-0.0044513576368184135,0.1739244870274009,0.0,0.0,0.0
574.0,10.569987661611714,4.716350344633175,0.0,0.0,-5.659641371963362e-07,0.0,0.0,3.994930684521344,-12.0585558964,0.0,0.0,0.7214196601118306,0.0,-1.844606176526114e-06,0.0,0.05396774907236326,-0.004451368032544638,0.17392447936066197,0.0,0.0,0.0
575.0,10.569987208690465,4.716349716015409,0.0,0.0,-5.980914780699529e-07,0.0,0.0,3.994930102491817,-12.0585558964,0.0,0.0,0.721419613523592,0.0,-1.9493165897655404e-06,0.0,0.053967746124756084,-0.004451378829515129,0.17392447089597476,0.0,0.0,0.0
576.0,10.569986762001806,4.716349055783387,0.0,0.0,-6.3019562370073e-07,0.0,0.0,3.99492948834612,-12.0585558964,0.0,0.0,0.721419567437267,0.0,-2.0539514121755193e-06,0.0,0.05396774302051099,-0.004451390026773978,0.17392446163318315,0.0,0.0,0.0
577.0,10.569986321622904,4.716348363982308,0.0,0.0,-6.622714511578295e-07,0.0,0.0,3.994928842110009,-12.0585558964,0.0,0.0,0.7214195218722992,0.0,-2.1584939467437458e-06,0.0,0.05396773975982548,-0.004451401623299864,0.17392445157225664,0.0,0.0,0.0
578.0,10.569985887630118,4.716347640662451,0.0,0.0,-6.943138303914604e-07,0.0,0.0,3.994928163814367,-12.0585558964,0.0,0.0,0.7214194768480837,0.0,-2.2629274732502677e-06,0.0,0.05396773634292221,-0.004451413618006252,0.17392444071329044,0.0,0.0,0.0
579.0,10.56998546009898,4.716346885879177,0.0,0.0,-7.26317625027396e-07,0.0,0.0,3.99492745349521,-12.0585558964,0.0,0.0,0.7214194323839669,0.0,-2.367235250857146e-06,0.0,0.05396773277004893,-0.0044514260097414105,0.1739244290565058,0.0,0.0,0.0
580.0,10.569985039104186,4.716346099692935,0.0,0.0,-7.58277693160812e-07,0.0,0.0,3.994926711193693,-12.0585558964,0.0,0.0,0.7214193884992426,0.0,-2.471400520695902e-06,0.0,0.05396772904147859,-0.004451438797288307,0.17392441660225033,0.0,0.0,0.0
581.0,10.569984624719575,4.716345282169264,0.0,0.0,-7.901888881566854e-07,0.0,0.0,3.9949259369561148,-12.0585558964,0.0,0.0,0.7214193452131497,0.0,-2.5754065084763568e-06,0.0,0.053967725157509285,-0.004451451979364807,0.17392440335099812,0.0,0.0,0.0
582.0,10.569984217018126,4.716344433378791,0.0,0.0,-8.220460594495376e-07,0.0,0.0,3.9949251308339244,-12.0585558964,0.0,0.0,0.7214193025448665,0.0,-2.6792364270933335e-06,0.0,0.05396772111846426,-0.0044514655546236195,0.17392438930335014,0.0,0.0,0.0
583.0,10.569983816071934,4.716343553397233,0.0,0.0,-8.538440533496561e-07,0.0,0.0,3.994924292883722,-12.0585558964,0.0,0.0,0.7214192605135112,0.0,-2.7828734792544806e-06,0.0,0.053967716924692,-0.004451479521652438,0.1739243744600341,0.0,0.0,0.0
584.0,10.569983421952204,4.716342642305397,0.0,0.0,-8.855777138456348e-07,0.0,0.0,3.994923423167262,-12.0585558964,0.0,0.0,0.7214192191381352,0.0,-2.886300860096096e-06,0.0,0.05396771257656615,-0.004451493878973978,0.17392435882190496,0.0,0.0,0.0
585.0,10.56998303472923,4.71634170018918,0.0,0.0,-9.17241883415598e-07,0.0,0.0,3.9949225217514575,-12.0585558964,0.0,0.0,0.7214191784377229,0.0,-2.9895017598272633e-06,0.0,0.053967708074485546,-0.00445150862504607,0.17392434238994497,0.0,0.0,0.0
586.0,10.569982654472392,4.716340727139563,0.0,0.0,-9.488314038362108e-07,0.0,0.0,3.994921588708378,-12.0585558964,0.0,0.0,0.7214191384311852,0.0,-3.0924593663667723e-06,0.0,0.05396770341887418,-0.004451523758261737,0.17392432516526365,0.0,0.0,0.0
587.0,10.569982281250136,4.716339723252613,0.0,0.0,-9.803411169947852e-07,0.0,0.0,3.9949206241152524,-12.0585558964,0.0,0.0,0.7214190991373606,0.0,-3.19515686799013e-06,0.0,0.05396769861018124,-0.004451539276949336,0.17392430714909823,0.0,0.0,0.0
588.0,10.56998191512996,4.716338688629475,0.0,0.0,-1.0117658657045675e-06,0.0,0.0,3.9949196280544657,-12.0585558964,0.0,0.0,0.721419060575009,0.0,-3.2975774559869527e-06,0.0,0.05396769364888106,-0.004451555179372679,0.17392428834281334,0.0,0.0,0.0
589.0,10.569981556178405,4.716337623376369,0.0,0.0,-1.043100494518021e-06,0.0,0.0,3.994918600613561,-12.0585558964,0.0,0.0,0.7214190227628086,0.0,-3.3997043273118178e-06,0.0,0.05396768853547311,-0.0044515714637311035,0.1739242687479014,0.0,0.0,0.0
590.0,10.569981204461042,4.7163365276045885,0.0,0.0,-1.0743398505473819e-06,0.0,0.0,3.9949175418852345,-12.0585558964,0.0,0.0,0.721418985719354,0.0,-3.5015206872588266e-06,0.0,0.053967683270482,-0.00445158812815967,0.17392424836598253,0.0,0.0,0.0
591.0,10.569980860042456,4.716335401430488,0.0,0.0,-1.1054787842810393e-06,0.0,0.0,3.994916451967334,-12.0585558964,0.0,0.0,0.7214189494631538,0.0,-3.603009752122563e-06,0.0,0.05396767785445736,-0.004451605170729282,0.17392422719880465,0.0,0.0,0.0
592.0,10.569980522986238,4.71633424497548,0.0,0.0,-1.1365121504053543e-06,0.0,0.0,3.994915330962855,-12.0585558964,0.0,0.0,0.7214189140126246,0.0,-3.704154751876777e-06,0.0,0.05396767228797397,-0.0044516225894468825,0.17392420524824342,0.0,0.0,0.0
593.0,10.569980193354969,4.716333058366027,0.0,0.0,-1.1674348086247665e-06,0.0,0.0,3.994914178979936,-12.0585558964,0.0,0.0,0.7214188793860914,0.0,-3.8049389328474945e-06,0.0,0.05396766657163157,-0.004451640382255526,0.17392418251630237,0.0,0.0,0.0
594.0,10.56997987121021,4.716331841733632,0.0,0.0,-1.1982416244853308e-06,0.0,0.0,3.994912996131852,-12.0585558964,0.0,0.0,0.7214188456017805,0.0,-3.905345560397303e-06,0.0,0.053967660706054896,-0.004451658547034706,0.1739241590051126,0.0,0.0,0.0
595.0,10.569979556612488,4.7163305952148304,0.0,0.0,-1.2289274701959561e-06,0.0,0.0,3.9949117825370104,-12.0585558964,0.0,0.0,0.72141881267782,0.0,-4.005357921602158e-06,0.0,0.05396765469189367,-0.004451677081600429,0.17392413471693308,0.0,0.0,0.0
596.0,10.569979249621285,4.7163293189511775,0.0,0.0,-1.259487225456451e-06,0.0,0.0,3.994910538318942,-12.0585558964,0.0,0.0,0.7214187806322356,0.0,-4.1049593279503685e-06,0.0,0.05396764852982246,-0.004451695983705428,0.17392410965415028,0.0,0.0,0.0
597.0,10.56997895029503,4.716328013089241,0.0,0.0,-1.2899157782790976e-06,0.0,0.0,3.9949092636062935,-12.0585558964,0.0,0.0,0.7214187494829472,0.0,-4.204133118020503e-06,0.0,0.05396764222054071,-0.004451715251039448,0.17392408381927832,0.0,0.0,0.0
598.0,10.569978658691076,4.716326677780585,0.0,0.0,-1.320208025815485e-06,0.0,0.0,3.99490795853282,-12.0585558964,0.0,0.0,0.7214187192477648,0.0,-4.30286266017642e-06,0.0,0.05396763576477267,-0.00445173488122938,0.17392405721495874,0.0,0.0,0.0
599.0,10.569978374865705,4.716325313181762,0.0,0.0,-1.3503588751823622e-06,0.0,0.0,3.9949066232373744,-12.0585558964,0.0,0.0,0.7214186899443873,0.0,-4.401131355259128e-06,0.0,0.053967629163267306,-0.004451754871839589,0.17392402984396027,0.0,0.0,0.0
600.0,10.569978098874103,4.716323919454295,0.0,0.0,-1.3803632442869566e-06,0.0,0.0,3.9949052578638966,-12.0585558964,0.0,0.0,0.7214186615903984,0.0,-4.498922639276895e-06,0.0,0.053967622416798255,-0.004451775220372017,0.17392400170917893,0.0,0.0,0.0
601.0,10.569977830770352,4.7163224967646675,0.0,0.0,-1.4102160626558346e-06,0.0,0.0,3.994903862561403,-12.0585558964,0.0,0.0,0.7214186342032645,0.0,-4.596219986106896e-06,0.0,0.05396761552616379,-0.004451795924266581,0.17392397281363772,0.0,0.0,0.0
602.0,10.569977570607426,4.716321045284305,0.0,0.0,-1.4399122722581892e-06,0.0,0.0,3.9949024374839746,-12.0585558964,0.0,0.0,0.7214186078003304,0.0,-4.69300691017871e-06,0.0,0.053967608492186694,-0.004451816980901371,0.17392394316048634,0.0,0.0,0.0
603.0,10.56997731843717,4.716319565189561,0.0,0.0,-1.469446828334255e-06,0.0,0.0,3.9949009827907433,-12.0585558964,0.0,0.0,0.721418582398818,0.0,-4.789266969174528e-06,0.0,0.053967601315714236,-0.004451838387592895,0.1739239127530012,0.0,0.0,0.0
604.0,10.569977074310293,4.7163180566617005,0.0,0.0,-1.498814700221082e-06,0.0,0.0,3.9948994986458795,-12.0585558964,0.0,0.0,0.721418558015821,0.0,-4.884983766720752e-06,0.0,0.05396759399761804,-0.00445186014159641,0.173923881594585,0.0,0.0,0.0
605.0,10.56997683827636,4.71631651988688,0.0,0.0,-1.5280108721779477e-06,0.0,0.0,3.9948979852185764,-12.0585558964,0.0,0.0,0.7214185346683037,0.0,-4.980140955078409e-06,0.0,0.05396758653879406,-0.004451882240106203,0.17392384968876654,0.0,0.0,0.0
606.0,10.569976610383783,4.7163149550561325,0.0,0.0,-1.5570303442117488e-06,0.0,0.0,3.9948964426830353,-12.0585558964,0.0,0.0,0.7214185123730972,0.0,-5.074722237833519e-06,0.0,0.05396757894016245,-0.0044519046802559276,0.17392381703920048,0.0,0.0,0.0
607.0,10.569976390679802,4.716313362365346,0.0,0.0,-1.585868132902252e-06,0.0,0.0,3.9948948712184493,-12.0585558964,0.0,0.0,0.7214184911468968,0.0,-5.1687113725869815e-06,0.0,0.05396757120266753,-0.004451927459118855,0.17392378364966704,0.0,0.0,0.0
608.0,10.569976179210482,4.716311742015246,0.0,0.0,-1.6145192722259719e-06,0.0,0.0,3.994893271008986,-12.0585558964,0.0,0.0,0.7214184710062597,0.0,-5.262092173640003e-06,0.0,0.053967563327277576,-0.004451950573708202,0.17392374952407166,0.0,0.0,0.0
609.0,10.5699759760207,4.716310094211371,0.0,0.0,-1.6429788143781936e-06,0.0,0.0,3.9948916422437706,-12.0585558964,0.0,0.0,0.7214184519676006,0.0,-5.354848514673476e-06,0.0,0.05396755531498487,-0.0044519740209775505,0.17392371466644463,0.0,0.0,0.0
610.0,10.56997578115414,4.716308419164055,0.0,0.0,-1.6712418305965836e-06,0.0,0.0,3.994889985116866,-12.0585558964,0.0,0.0,0.7214184340471892,0.0,-5.4469643314325314e-06,0.0,0.053967547166805484,-0.004451997797821135,0.17392367908094086,0.0,0.0,0.0
611.0,10.569975594653275,4.716306717088404,0.0,0.0,-1.699303411981548e-06,0.0,0.0,3.9948882998272546,-12.0585558964,0.0,0.0,0.7214184172611495,0.0,-5.538423624400492e-06,0.0,0.05396753888377924,-0.004452021901074132,0.17392364277183942,0.0,0.0,0.0
612.0,10.569975416559366,4.71630498820427,0.0,0.0,-1.7271586703152127e-06,0.0,0.0,3.994886586578817,-12.0585558964,0.0,0.0,0.7214184016254528,0.0,-5.629210461468333e-06,0.0,0.05396753046696955,-0.0044520463275131775,0.17392360574354307,0.0,0.0,0.0
613.0,10.569975246912447,4.716303232736229,0.0,0.0,-1.7548027388810973e-06,0.0,0.0,3.994884845580311,-12.0585558964,0.0,0.0,0.7214183871559183,0.0,-5.71930898060641e-06,0.0,0.05396752191746334,-0.004452071073856631,0.17392356800057807,0.0,0.0,0.0
614.0,10.569975085751318,4.71630145091356,0.0,0.0,-1.7822307732804354e-06,0.0,0.0,3.9948830770453507,-12.0585558964,0.0,0.0,0.7214183738682096,0.0,-5.8087033925252455e-06,0.0,0.053967513236370904,-0.004452096136764991,0.1739235295475935,0.0,0.0,0.0
615.0,10.569974933113537,4.716299642970214,0.0,0.0,-1.8094379522462247e-06,0.0,0.0,3.994881281192383,-12.0585558964,0.0,0.0,0.7214183617778311,0.0,-5.897377983328929e-06,0.0,0.05396750442482582,-0.00445212151284128,0.173923490389361,0.0,0.0,0.0
616.0,10.569974789035408,4.7162978091447885,0.0,0.0,-1.8364194784580164e-06,0.0,0.0,3.994879458244664,-12.0585558964,0.0,0.0,0.7214183509001244,0.0,-5.985317117170916e-06,0.0,0.05396749548398477,-0.004452147198631455,0.17392345053077407,0.0,0.0,0.0
