,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1315.0,8.653621694765961,6.899001698902664,0.0,0.0,1.7824212989991879e-06,0.0,0.0,4.015433619746822,-18.4042168366,0.0,0.0,2.8835680791558422,0.0,7.095805191907308e-06,0.0,0.08020645115514968,-0.009700903412698261,0.2609636611524736,0.0,0.0,0.0
1316.0,8.653620759879427,6.899003324425914,0.0,0.0,1.7268627822115378e-06,0.0,0.0,4.015435374428668,-18.4042168366,0.0,0.0,2.8835679499972464,0.0,6.8746279156352094e-06,0.0,0.08020646325575898,-0.009700886807956027,0.26096371420271447,0.0,0.0,0.0
1317.0,8.653619827791708,6.899004893402894,0.0,0.0,1.6708320839362808e-06,0.0,0.0,4.015437073314991,-18.4042168366,0.0,0.0,2.8835678200879027,0.0,6.651570838222678e-06,0.0,0.08020647494597039,-0.009700871054639099,0.2609637660930001,0.0,0.0,0.0
1318.0,8.65361889870319,6.899006405401337,0.0,0.0,1.6143402508918017e-06,0.0,0.0,4.015438715939123,-18.4042168366,0.0,0.0,2.8835676894622146,0.0,6.426677936043238e-06,0.0,0.08020648622258242,-0.009700856157587437,0.2609638168102857,0.0,0.0,0.0
1319.0,8.653617972814,6.899007860000299,0.0,0.0,1.5573984486984312e-06,0.0,0.0,4.015440301845501,-18.4042168366,0.0,0.0,2.8835675581547973,0.0,6.19999365886199e-06,0.0,0.0802064970824757,-0.009700842121467837,0.26096386634175156,0.0,0.0,0.0
1320.0,8.653617050323962,6.8990092567902614,0.0,0.0,1.5000179597237817e-06,0.0,0.0,4.01544183058979,-18.4042168366,0.0,0.0,2.8835674262004716,0.0,5.971562921258426e-06,0.0,0.08020650752261363,-0.009700828950772539,0.2609639146748066,0.0,0.0,0.0
1321.0,8.65361613143255,6.899010595373247,0.0,0.0,1.442210180899744e-06,0.0,0.0,4.01544330173899,-18.4042168366,0.0,0.0,2.8835672936342576,0.0,5.7414310939363685e-06,0.0,0.08020651754004329,-0.009700816649817992,0.2609639617970911,0.0,0.0,0.0
1322.0,8.653615216338844,6.899011875362922,0.0,0.0,1.3839866215092837e-06,0.0,0.0,4.015444714871557,-18.4042168366,0.0,0.0,2.8835671604913653,0.0,5.509643994913665e-06,0.0,0.08020652713189627,-0.00970080522274358,0.2609640076964799,0.0,0.0,0.0
1323.0,8.653614305241497,6.899013096384701,0.0,0.0,1.3253589009456371e-06,0.0,0.0,4.015446069577512,-18.4042168366,0.0,0.0,2.8835670268071896,0.0,5.276247880601954e-06,0.0,0.0802065362953893,-0.00970079467351044,0.2609640523610855,0.0,0.0,0.0
1324.0,8.653613398338683,6.899014258075849,0.0,0.0,1.266338746446086e-06,0.0,0.0,4.015447365458547,-18.4042168366,0.0,0.0,2.883566892617302,0.0,5.041289436785199e-06,0.0,0.08020654502782512,-0.009700785005900228,0.26096409577926083,0.0,0.0,0.0
1325.0,8.653612495828053,6.89901536008558,0.0,0.0,1.2069379907964314e-06,0.0,0.0,4.015448602128137,-18.4042168366,0.0,0.0,2.8835667579574435,0.0,4.804815769481532e-06,0.0,0.08020655332659316,-0.009700776223514049,0.26096413793960244,0.0,0.0,0.0
1326.0,8.653611597906698,6.899016402075158,0.0,0.0,1.1471685700071967e-06,0.0,0.0,4.0154497792116395,-18.4042168366,0.0,0.0,2.883566622863518,0.0,4.5668743956925196e-06,0.0,0.08020656118917027,-0.009700768329771264,0.2609641788309531,0.0,0.0,0.0
1327.0,8.6536107047711,6.899017383717984,0.0,0.0,1.0870425209671302e-06,0.0,0.0,4.0154508963464,-18.4042168366,0.0,0.0,2.883566487371584,0.0,4.327513234062012e-06,0.0,0.08020656861312146,-0.009700761327908522,0.2609642184424049,0.0,0.0,0.0
1328.0,8.653609816617097,6.899018304699698,0.0,0.0,1.0265719790684984e-06,0.0,0.0,4.0154519531818496,-18.4042168366,0.0,0.0,2.8835663515178487,0.0,4.086780595422657e-06,0.0,0.08020657559610048,-0.009700755220978616,0.2609642567633018,0.0,0.0,0.0
1329.0,8.65360893363983,6.89901916471826,0.0,0.0,9.657691758075015e-07,0.0,0.0,4.015452949379603,-18.4042168366,0.0,0.0,2.883566215338657,0.0,3.844725173243331e-06,0.0,0.08020658213585062,-0.009700750011849668,0.2609642937832429,0.0,0.0,0.0
1330.0,8.653608056033708,6.899019963484044,0.0,0.0,9.046464363598077e-07,0.0,0.0,4.015453884613555,-18.4042168366,0.0,0.0,2.883566078870489,0.0,3.601396033977482e-06,0.0,0.08020658823020527,-0.009700745703203922,0.2609643294920841,0.0,0.0,0.0
1331.0,8.653607183992358,6.899020700719917,0.0,0.0,8.432161771309985e-07,0.0,0.0,4.015454758569969,-18.4042168366,0.0,0.0,2.883565942149948,0.0,3.356842607311554e-06,0.0,0.08020659387708853,-0.009700742297537021,0.2609643638799418,0.0,0.0,0.0
1332.0,8.653606317708594,6.899021376161327,0.0,0.0,7.814909032836241e-07,0.0,0.0,4.01545557094757,-18.4042168366,0.0,0.0,2.883565805213757,0.0,3.1111146763202513e-06,0.0,0.08020659907451594,-0.00970073979715709,0.2609643969371951,0.0,0.0,0.0
1333.0,8.653605457374361,6.899021989556381,0.0,0.0,7.194832062410025e-07,0.0,0.0,4.015456321457633,-18.4042168366,0.0,0.0,2.883565668098748,0.0,2.864262367529182e-06,0.0,0.08020660382059494,-0.009700738204183781,0.2609644286544881,0.0,0.0,0.0
1334.0,8.653604603180701,6.8990225406659205,0.0,0.0,6.572057611676014e-07,0.0,0.0,4.015457009824066,-18.4042168366,0.0,0.0,2.883565530841855,0.0,2.6163361408842377e-06,0.0,0.08020660811352553,-0.009700737520547606,0.26096445902273263,0.0,0.0,0.0
1335.0,8.65360375531771,6.8990230292635975,0.0,0.0,5.946713244260189e-07,0.0,0.0,4.01545763578349,-18.4042168366,0.0,0.0,2.883565393480107,0.0,2.3673867796277683e-06,0.0,0.08020661195160078,-0.00970073774798913,0.2609644880331107,0.0,0.0,0.0
1336.0,8.653602913974488,6.899023455135948,0.0,0.0,5.3189273101353e-07,0.0,0.0,4.0154581990853275,-18.4042168366,0.0,0.0,2.8835652560506206,0.0,2.117465380093373e-06,0.0,0.08020661533320744,-0.009700738888058197,0.2609645156770769,0.0,0.0,0.0
1337.0,8.65360207933911,6.899023818082461,0.0,0.0,4.688828919751622e-07,0.0,0.0,4.0154586994918695,-18.4042168366,0.0,0.0,2.8835651185905915,0.0,1.8666233414072087e-06,0.0,0.08020661825682632,-0.009700740942113331,0.2609645419463607,0.0,0.0,0.0
1338.0,8.653601251598573,6.899024117915644,0.0,0.0,4.056547917982779e-07,0.0,0.0,4.0154591367783565,-18.4042168366,0.0,0.0,2.8835649811372877,0.0,1.6149123551156367e-06,0.0,0.08020662072103296,-0.009700743911320905,0.2609645668329685,0.0,0.0,0.0
1339.0,8.653600430938758,6.899024354461089,0.0,0.0,3.422214857839316e-07,0.0,0.0,4.01545951073305,-18.4042168366,0.0,0.0,2.8835648437280383,0.0,1.3623843947203715e-06,0.0,0.08020662272449801,-0.009700747796654835,0.2609645903291862,0.0,0.0,0.0
1340.0,8.653599617544389,6.899024527557532,0.0,0.0,2.7859609739951823e-07,0.0,0.0,4.0154598211573,-18.4042168366,0.0,0.0,2.8835647064002314,0.0,1.109091705139104e-06,0.0,0.08020662426598767,-0.009700752598895718,0.26096461242758107,0.0,0.0,0.0
1341.0,8.653598811598991,6.899024637056915,0.0,0.0,2.147918156131693e-07,0.0,0.0,4.015460067865614,-18.4042168366,0.0,0.0,2.883564569191301,0.0,8.550867920934281e-07,0.0,0.08020662534436418,-0.009700758318630473,0.26096463312100426,0.0,0.0,0.0
1342.0,8.65359801328485,6.89902468282444,0.0,0.0,1.5082189220633689e-07,0.0,0.0,4.0154602506857175,-18.4042168366,0.0,0.0,2.883564432138723,0.0,6.004224114098881e-07,0.0,0.08020662595858627,-0.009700764956251773,0.26096465240259237,0.0,0.0,0.0
1343.0,8.653597222782967,6.899024664738626,0.0,0.0,8.669963907001577e-08,0.0,0.0,4.015460369458621,-18.4042168366,0.0,0.0,2.8835642952800047,0.0,3.451515582558508e-07,0.0,0.08020662610770948,-0.009700772511957681,0.26096467026576986,0.0,0.0,0.0
1344.0,8.653596440273024,6.899024582691353,0.0,0.0,2.2438425483615842e-08,0.0,0.0,4.015460424038674,-18.4042168366,0.0,0.0,2.8835641586526783,0.0,8.932745630626811e-08,0.0,0.08020662579088667,-0.009700780985751126,0.26096468670425055,0.0,0.0,0.0
1345.0,8.653595665933336,6.899024436587917,0.0,0.0,-4.194832462588945e-08,0.0,0.0,4.015460414293625,-18.4042168366,0.0,0.0,2.8835640222942915,0.0,-1.6699645316812106e-07,0.0,0.0802066250073682,-0.009700790377439636,0.26096470171204006,0.0,0.0,0.0
1346.0,8.653594899940819,6.899024226347071,0.0,0.0,-1.0644713543948798e-07,0.0,0.0,4.015460340104671,-18.4042168366,0.0,0.0,2.8835638862424,0.0,-4.237665222710437e-07,0.0,0.08020662375650243,-0.009700800686634994,0.26096471528343707,0.0,0.0,0.0
1347.0,8.65359414247094,6.8990239519010705,0.0,0.0,-1.710444820193338e-07,0.0,0.0,4.015460201366508,-18.4042168366,0.0,0.0,2.883563750534562,0.0,-6.809289075213683e-07,0.0,0.08020662203773597,-0.00970081191275289,0.2609647274130355,0.0,0.0,0.0
1348.0,8.653593393697683,6.899023613195711,0.0,0.0,-2.357267930956558e-07,0.0,0.0,4.015459997987384,-18.4042168366,0.0,0.0,2.8835636152083266,0.0,-9.384295809483751e-07,0.0,0.08020661985061403,-0.009700824055012755,0.260964738095726,0.0,0.0,0.0
1349.0,8.653592653793512,6.899023210190365,0.0,0.0,-3.004804538710892e-07,0.0,0.0,4.015459729889138,-18.4042168366,0.0,0.0,2.883563480301227,0.0,-1.1962143412564228e-06,0.0,0.08020661719478059,-0.009700837112437577,0.2609647473266977,0.0,0.0,0.0
1350.0,8.653591922929323,6.89902274285802,0.0,0.0,-3.65291808837436e-07,0.0,0.0,4.015459397007245,-18.4042168366,0.0,0.0,2.8835633458507752,0.0,-1.4542288250391366e-06,0.0,0.08020661406997884,-0.009700851083853587,0.2609647551014398,0.0,0.0,0.0
1351.0,8.65359120127441,6.899022211185303,0.0,0.0,-4.30147164607472e-07,0.0,0.0,4.015458999290853,-18.4042168366,0.0,0.0,2.883563211894449,0.0,-1.7124185180535324e-06,0.0,0.08020661047605124,-0.009700865967890299,0.26096476141574276,0.0,0.0,0.0
1352.0,8.653590488996425,6.899021615172512,0.0,0.0,-4.95032792761255e-07,0.0,0.0,4.015458536702824,-18.4042168366,0.0,0.0,2.883563078469688,0.0,-1.9707287665519068e-06,0.0,0.08020660641293988,-0.009700881762980465,0.26096476626570037,0.0,0.0,0.0
1353.0,8.65358978626134,6.899020954833647,0.0,0.0,-5.599349327015023e-07,0.0,0.0,4.015458009219763,-18.4042168366,0.0,0.0,2.8835629456138836,0.0,-2.22910478864987e-06,0.0,0.08020660188068658,-0.009700898467359817,0.26096476964771065,0.0,0.0,0.0
1354.0,8.65358909323341,6.899020230196424,0.0,0.0,-6.248397945276118e-07,0.0,0.0,4.015457416832051,-18.4042168366,0.0,0.0,2.8835628133643727,0.0,-2.4874916857686326e-06,0.0,0.08020659687943313,-0.00970091607906727,0.2609647715584774,0.0,0.0,0.0
1355.0,8.653588410075129,6.899019441302299,0.0,0.0,-6.897335619118576e-07,0.0,0.0,4.015456759543872,-18.4042168366,0.0,0.0,2.883562681758427,0.0,-2.7458344540859902e-06,0.0,0.08020659140942143,-0.00970093459594494,0.26096477199501156,0.0,0.0,0.0
1356.0,8.653587736947195,6.899018588206484,0.0,0.0,-7.546023949972137e-07,0.0,0.0,4.015456037373238,-18.4042168366,0.0,0.0,2.883562550833246,0.0,-3.0040779960734394e-06,0.0,0.08020658547099359,-0.009700954015638183,0.2609647709546319,0.0,0.0,0.0
1357.0,8.653587074008476,6.8990176709779645,0.0,0.0,-8.194324332976734e-07,0.0,0.0,4.015455250352013,-18.4042168366,0.0,0.0,2.8835624206259514,0.0,-3.2621671320432593e-06,0.0,0.0802065790645921,-0.009700974335595747,0.2609647684349671,0.0,0.0,0.0
1358.0,8.65358642141597,6.899016689699503,0.0,0.0,-8.842097986120191e-07,0.0,0.0,4.015454398525929,-18.4042168366,0.0,0.0,2.8835622911735745,0.0,-3.5200466117491875e-06,0.0,0.08020657219075988,-0.009700995553069969,0.2609647644339559,0.0,0.0,0.0
1359.0,8.653585779324764,6.8990156444676565,0.0,0.0,-9.489205979457702e-07,0.0,0.0,4.015453481954604,-18.4042168366,0.0,0.0,2.8835621625130523,0.0,-3.777661126019669e-06,0.0,0.08020656485014041,-0.009701017665116995,0.2609647589498487,0.0,0.0,0.0
1360.0,8.653585147888007,6.899014535392775,0.0,0.0,-1.0135509264422122e-06,0.0,0.0,4.0154525007115565,-18.4042168366,0.0,0.0,2.8835620346812183,0.0,-4.0349553184273e-06,0.0,0.0802065570434777,-0.009701040668596936,0.2609647519812083,0.0,0.0,0.0
1361.0,8.653584527256864,6.899013362599005,0.0,0.0,-1.0780868703204136e-06,0.0,0.0,4.015451454884213,-18.4042168366,0.0,0.0,2.8835619077147925,0.0,-4.29187379698612e-06,0.0,0.08020654877161643,-0.00970106456017436,0.2609647435269108,0.0,0.0,0.0
1362.0,8.653583917580486,6.899012126224292,0.0,0.0,-1.1425145098236824e-06,0.0,0.0,4.015450344573917,-18.4042168366,0.0,0.0,2.883561781650375,0.0,-4.548361145890486e-06,0.0,0.08020654003550177,-0.00970108933631847,0.2609647335861465,0.0,0.0,0.0
1363.0,8.65358331900597,6.899010826420374,0.0,0.0,-1.2068199221703185e-06,0.0,0.0,4.015449169895936,-18.4042168366,0.0,0.0,2.8835616565244386,0.0,-4.8043619372631354e-06,0.0,0.08020653083617962,-0.009701114993303533,0.2609647221584207,0.0,0.0,0.0
1364.0,8.65358273167833,6.899009463352776,0.0,0.0,-1.2709891845141703e-06,0.0,0.0,4.015447930979456,-18.4042168366,0.0,0.0,2.88356153237332,0.0,-5.059820742942284e-06,0.0,0.0802065211747964,-0.009701141527209384,0.260964709243554,0.0,0.0,0.0
1365.0,8.653582155740457,6.899008037200801,0.0,0.0,-1.3350083769074095e-06,0.0,0.0,4.01544662796759,-18.4042168366,0.0,0.0,2.883561409233211,0.0,-5.314682146277603e-06,0.0,0.08020651105259899,-0.00970116893392177,0.2609646948416837,0.0,0.0,0.0
1366.0,8.653581591333086,6.899006548157516,0.0,0.0,-1.398863585273877e-06,0.0,0.0,4.015445261017364,-18.4042168366,0.0,0.0,2.883561287140152,0.0,-5.568890753968295e-06,0.0,0.08020650047093478,-0.009701197209132983,0.26096467895326353,0.0,0.0,0.0
1367.0,8.653581038594762,6.899004996429738,0.0,0.0,-1.4625409043794984e-06,0.0,0.0,4.0154438302997155,-18.4042168366,0.0,0.0,2.883561166130023,0.0,-5.822391207889534e-06,0.0,0.08020648943125144,-0.009701226348342348,0.2609646615790646,0.0,0.0,0.0
1368.0,8.653580497661808,6.899003382238019,0.0,0.0,-1.526026440812721e-06,0.0,0.0,4.015442335999483,-18.4042168366,0.0,0.0,2.883561046238536,0.0,-6.075128196958826e-06,0.0,0.08020647793509689,-0.00970125634685677,0.26096464272017594,0.0,0.0,0.0
1369.0,8.653579968668291,6.899001705816616,0.0,0.0,-1.5893063159626956e-06,0.0,0.0,4.015440778315388,-18.4042168366,0.0,0.0,2.883560927501228,0.0,-6.327046468993416e-06,0.0,0.0802064659841191,-0.009701287199791547,0.26096462237800455,0.0,0.0,0.0
1370.0,8.653579451745985,6.898999967413476,0.0,0.0,-1.6523666690055334e-06,0.0,0.0,4.015439157460025,-18.4042168366,0.0,0.0,2.883560809953451,0.0,-6.5780908425998655e-06,0.0,0.08020645358006592,-0.009701318902070849,0.2609646005542757,0.0,0.0,0.0
1371.0,8.653578947024346,6.898998167290205,0.0,0.0,-1.7151936598860275e-06,0.0,0.0,4.015437473659838,-18.4042168366,0.0,0.0,2.8835606936303675,0.0,-6.828206219045592e-06,0.0,0.080206440724785,-0.009701351448428569,0.2609645772510336,0.0,0.0,0.0
1372.0,8.653578454630477,6.8989963057220365,0.0,0.0,-1.7777734723065625e-06,0.0,0.0,4.015435727155099,-18.4042168366,0.0,0.0,2.8835605785669376,0.0,-7.077337594159054e-06,0.0,0.08020642742022345,-0.00970138483340903,0.26096455247064093,0.0,0.0,0.0
1373.0,8.65357797468909,6.898994382997799,0.0,0.0,-1.8400923167132803e-06,0.0,0.0,4.015433918199883,-18.4042168366,0.0,0.0,2.883560464797916,0.0,-7.325430070219025e-06,0.0,0.08020641366842766,-0.00970141905136783,0.26096452621577937,0.0,0.0,0.0
1374.0,8.65357750732249,6.898992399419884,0.0,0.0,-1.9021364332814027e-06,0.0,0.0,4.015432047062042,-18.4042168366,0.0,0.0,2.8835603523578417,0.0,-7.572428867840531e-06,0.0,0.08020639947154312,-0.009701454096472675,0.2609644984894497,0.0,0.0,0.0
1375.0,8.653577052650528,6.8989903553042,0.0,0.0,-1.9638920949027854e-06,0.0,0.0,4.015430114023169,-18.4042168366,0.0,0.0,2.883560241281031,0.0,-7.818279337869696e-06,0.0,0.08020638483181403,-0.009701489962704243,0.26096446929497114,0.0,0.0,0.0
1376.0,8.65357661079058,6.898988250980138,0.0,0.0,-2.0253456101686065e-06,0.0,0.0,4.015428119378568,-18.4042168366,0.0,0.0,2.8835601316015698,0.0,-8.062926973259223e-06,0.0,0.08020636975158306,-0.00970152664385715,0.2609644386359821,0.0,0.0,0.0
1377.0,8.653576181857519,6.898986086790522,0.0,0.0,-2.0864833263540718e-06,0.0,0.0,4.015426063437216,-18.4042168366,0.0,0.0,2.883560023353306,0.0,-8.30631742095193e-06,0.0,0.08020635423329112,-0.009701564133540924,0.2609644065164393,0.0,0.0,0.0
1378.0,8.653575765963678,6.898983863091561,0.0,0.0,-2.147291632396976e-06,0.0,0.0,4.01542394652172,-18.4042168366,0.0,0.0,2.8835599165698413,0.0,-8.548396493739825e-06,0.0,0.08020633827947685,-0.009701602425180991,0.260964372940618,0.0,0.0,0.0
1379.0,8.65357536321883,6.898981580252801,0.0,0.0,-2.2077569618738482e-06,0.0,0.0,4.015421768968277,-18.4042168366,0.0,0.0,2.883559811284524,0.0,-8.789110182113608e-06,0.0,0.08020632189277638,-0.009701641512019701,0.2609643379131112,0.0,0.0,0.0
1380.0,8.65357497373015,6.89897923865707,0.0,0.0,-2.2678657959733586e-06,0.0,0.0,4.0154195311266285,-18.4042168366,0.0,0.0,2.8835597075304413,0.0,-9.028404666101242e-06,0.0,0.080206305075923,-0.009701681387117564,0.26096430143882976,0.0,0.0,0.0
1381.0,8.6535745976022,6.898976838700419,0.0,0.0,-2.327604666465268e-06,0.0,0.0,4.015417233360007,-18.4042168366,0.0,0.0,2.8835596053404116,0.0,-9.266226327088814e-06,0.0,0.0802062878317466,-0.009701722043354219,0.2609642635230018,0.0,0.0,0.0
1382.0,8.653574234936888,6.898974380792065,0.0,0.0,-2.386960158661037e-06,0.0,0.0,4.015414876045089,-18.4042168366,0.0,0.0,2.8835595047469766,0.0,-9.502521759608209e-06,0.0,0.08020627016317336,-0.009701763473429714,0.2609642241711718,0.0,0.0,0.0
1383.0,8.653573885833454,6.898971865354332,0.0,0.0,-2.445918914373035e-06,0.0,0.0,4.015412459571936,-18.4042168366,0.0,0.0,2.883559405782396,0.0,-9.73723778311919e-06,0.0,0.08020625207322532,-0.009701805669865643,0.2609641833892006,0.0,0.0,0.0
1384.0,8.653573550388435,6.898969292822576,0.0,0.0,-2.5044676348639707e-06,0.0,0.0,4.015409984343939,-18.4042168366,0.0,0.0,2.8835593084786373,0.0,-9.970321453752591e-06,0.0,0.08020623356501987,-0.009701848625006532,0.2609641411832644,0.0,0.0,0.0
1385.0,8.653573228695642,6.898966663645127,0.0,0.0,-2.5625930837905484e-06,0.0,0.0,4.015407450777757,-18.4042168366,0.0,0.0,2.88355921286737,0.0,-1.02017200760305e-05,0.0,0.08020621464176922,-0.009701892331021006,0.260964097559854,0.0,0.0,0.0
1386.0,8.653572920846136,6.898963978283212,0.0,0.0,-2.6202820901394853e-06,0.0,0.0,4.015404859303253,-18.4042168366,0.0,0.0,2.883559118979959,0.0,-1.0431381214556045e-05,0.0,0.08020619530678003,-0.009701936779903192,0.26096405252577426,0.0,0.0,0.0
1387.0,8.653572626928204,6.898961237210881,0.0,0.0,-2.677521551153235e-06,0.0,0.0,4.015402210363426,-18.4042168366,0.0,0.0,2.883559026847455,0.0,-1.0659252705662217e-05,0.0,0.08020617556345275,-0.009701981963474063,0.260964006088143,0.0,0.0,0.0
1388.0,8.653572347027332,6.8989584409149325,0.0,0.0,-2.7342984352499558e-06,0.0,0.0,4.015399504414344,-18.4042168366,0.0,0.0,2.883558936500589,0.0,-1.0885282669037755e-05,0.0,0.08020615541528114,-0.009702027873382937,0.26096395825439017,0.0,0.0,0.0
1389.0,8.653572081226184,6.898955589894833,0.0,0.0,-2.7905997849310722e-06,0.0,0.0,4.015396741925068,-18.4042168366,0.0,0.0,2.8835588479697654,0.0,-1.110941951930367e-05,0.0,0.08020613486585168,-0.009702074501108826,0.26096390903225697,0.0,0.0,0.0
1390.0,8.653571829604576,6.898952684662634,0.0,0.0,-2.8464127196797474e-06,0.0,0.0,4.01539392337758,-18.4042168366,0.0,0.0,2.8835587612850535,0.0,-1.133161197755356e-05,0.0,0.08020611391884297,-0.009702121837961986,0.26096385842979447,0.0,0.0,0.0
1391.0,8.653571592239462,6.8989497257428845,0.0,0.0,-2.901724438847978e-06,0.0,0.0,4.015391049266702,-18.4042168366,0.0,0.0,2.8835586764761825,0.0,-1.1551809082848646e-05,0.0,0.08020609257802519,-0.009702169875085431,0.2609638064553627,0.0,0.0,0.0
1392.0,8.6535713692049,6.898946713672547,0.0,0.0,-2.956522224532149e-06,0.0,0.0,4.015388120100015,-18.4042168366,0.0,0.0,2.8835585935725323,0.0,-1.1769960203666851e-05,0.0,0.08020607084725932,-0.009702218603456575,0.2609637531176296,0.0,0.0,0.0
1393.0,8.653571160572042,6.898943649000905,0.0,0.0,-3.010793444436328e-06,0.0,0.0,4.015385136397776,-18.4042168366,0.0,0.0,2.8835585126031287,0.0,-1.1986015049303067e-05,0.0,0.08020604873049669,-0.009702268013888724,0.2609636984255693,0.0,0.0,0.0
1394.0,8.653570966409104,6.898940532289465,0.0,0.0,-3.064525554722395e-06,0.0,0.0,4.015382098692831,-18.4042168366,0.0,0.0,2.883558433596634,0.0,-1.2199923681217023e-05,0.0,0.08020602623177811,-0.0097023180970328,0.26096364238846126,0.0,0.0,0.0
1395.0,8.653570786781353,6.898937364111865,0.0,0.0,-3.117706102848446e-06,0.0,0.0,4.015379007530522,-18.4042168366,0.0,0.0,2.883558356581343,0.0,-1.2411636524334441e-05,0.0,0.08020600335523333,-0.00970236884337905,0.2609635850158886,0.0,0.0,0.0
1396.0,8.653570621751086,6.898934145053774,0.0,0.0,-3.170322730390951e-06,0.0,0.0,4.015375863468599,-18.4042168366,0.0,0.0,2.8835582815851746,0.0,-1.262110437828352e-05,0.0,0.08020598010508018,-0.009702420243258722,0.26096352631773667,0.0,0.0,0.0
1397.0,8.653570471377611,6.898930875712788,0.0,0.0,-3.2223631758507e-06,0.0,0.0,4.015372667077123,-18.4042168366,0.0,0.0,2.883558208635665,0.0,-1.2828278428566867e-05,0.0,0.08020595648562401,-0.009702472286845829,0.2609634663041914,0.0,0.0,0.0
1398.0,8.653570335717225,6.898927556698326,0.0,0.0,-3.2738152774485956e-06,0.0,0.0,4.015369418938363,-18.4042168366,0.0,0.0,2.8835581377599633,0.0,-1.3033110257693011e-05,0.0,0.0802059325012568,-0.009702524964158923,0.2609634049857381,0.0,0.0,0.0
1399.0,8.6535702148232,6.898924188631524,0.0,0.0,-3.3246669759011506e-06,0.0,0.0,4.0153661196467025,-18.4042168366,0.0,0.0,2.8835580689848213,0.0,-1.3235551856227088e-05,0.0,0.08020590815645641,-0.009702578265063044,0.2609633423731592,0.0,0.0,0.0
1400.0,8.653570108745766,6.898920772145121,0.0,0.0,-3.3749063171808187e-06,0.0,0.0,4.015362769808531,-18.4042168366,0.0,0.0,2.8835580023365894,0.0,-1.3435555633781136e-05,0.0,0.08020588345578589,-0.009702632179271434,0.26096327847753314,0.0,0.0,0.0
