,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
744.0,9.701434871638233,5.672831777646586,0.0,0.0,-6.838823894413754e-07,0.0,0.0,4.093777512529998,-14.686972734,0.0,0.0,1.5790542651165875,0.0,-2.428480799797089e-06,0.0,0.06396488980870904,-0.006358449718788142,0.21193298919897713,0.0,0.0,0.0
745.0,9.701435477104779,5.672831295172573,0.0,0.0,-6.462741525170021e-07,0.0,0.0,4.093776847435176,-14.686972734,0.0,0.0,1.5790544477373967,0.0,-2.2949330134446314e-06,0.0,0.06396488678705381,-0.006358451993791425,0.21193296740748166,0.0,0.0,0.0
746.0,9.701436079150739,5.672830850542128,0.0,0.0,-6.084704437722799e-07,0.0,0.0,4.093776220046851,-14.686972734,0.0,0.0,1.5790546304952766,0.0,-2.1606911200501396e-06,0.0,0.06396488398128647,-0.006358453781270229,0.21193294653588085,0.0,0.0,0.0
747.0,9.701436677656503,5.672830443925611,0.0,0.0,-5.704775664382705e-07,0.0,0.0,4.093775630557346,-14.686972734,0.0,0.0,1.5790548133682654,0.0,-2.0257775025281954e-06,0.0,0.06396488139242709,-0.006358455079735675,0.2119329265901186,0.0,0.0,0.0
748.0,9.701437272502844,5.672830075486984,0.0,0.0,-5.323018707213486e-07,0.0,0.0,4.093775079152659,-14.686972734,0.0,0.0,1.5790549963343254,0.0,-1.890214710589944e-06,0.0,0.06396487902145935,-0.006358455887782707,0.2119329075759865,0.0,0.0,0.0
749.0,9.701437863570936,5.672829745383765,0.0,0.0,-4.939497527731339e-07,0.0,0.0,4.093774566012413,-14.686972734,0.0,0.0,1.5790551793713519,0.0,-1.754025457085281e-06,0.0,0.06396487686933026,-0.006358456204090618,0.21193288949912292,0.0,0.0,0.0
750.0,9.701438450742375,5.672829453766986,0.0,0.0,-4.5542765365272815e-07,0.0,0.0,4.093774091309814,-14.686972734,0.0,0.0,1.5790553624571722,0.0,-1.6172326143177143e-06,0.0,0.06396487493694993,-0.006358456027423243,0.21193287236501135,0.0,0.0,0.0
751.0,9.7014390338992,5.672829200781155,0.0,0.0,-4.1674205827699794e-07,0.0,0.0,4.093773655211605,-14.686972734,0.0,0.0,1.5790555455695507,0.0,-1.479859210316793e-06,0.0,0.06396487322519127,-0.0063584553566295166,0.2119328561789791,0.0,0.0,0.0
752.0,9.701439612923922,5.672828986564216,0.0,0.0,-3.77899494361712e-07,0.0,0.0,4.093773257878021,-14.686972734,0.0,0.0,1.5790557286861953,0.0,-1.341928425078068e-06,0.0,0.06396487173488982,-0.006358454190643847,0.21193284094619635,0.0,0.0,0.0
753.0,9.70144018769954,5.672828811247509,0.0,0.0,-3.38906531351128e-07,0.0,0.0,4.093772899462749,-14.686972734,0.0,0.0,1.57905591178476,0.0,-1.2034635867620476e-06,0.0,0.06396487046684353,-0.006358452528486422,0.2119328266716746,0.0,0.0,0.0
754.0,9.701440758109559,5.672828674955734,0.0,0.0,-2.9976977934008334e-07,0.0,0.0,4.093772580112888,-14.686972734,0.0,0.0,1.579056094842846,0.0,-1.064488167866545e-06,0.0,0.06396486942181244,-0.006358450369263621,0.21193281336026554,0.0,0.0,0.0
755.0,9.701441324038024,5.672828577806913,0.0,0.0,-2.604958879851063e-07,0.0,0.0,4.093772299968904,-14.686972734,0.0,0.0,1.579056277838009,0.0,-9.25025781360046e-07,0.0,0.06396486860051863,-0.006358447712168272,0.21193280101665973,0.0,0.0,0.0
756.0,9.70144188536953,5.6728285199123585,0.0,0.0,-2.210915454071147e-07,0.0,0.0,4.093772059164596,-14.686972734,0.0,0.0,1.5790564607477622,0.0,-7.851001767852145e-07,0.0,0.06396486800364581,-0.0063584445564801445,0.2119327896453857,0.0,0.0,0.0
757.0,9.701442441989247,5.672828501376634,0.0,0.0,-1.815634770838614e-07,0.0,0.0,4.093771857827056,-14.686972734,0.0,0.0,1.5790566435495785,0.0,-6.447352363260003e-07,0.0,0.06396486763183934,-0.006358440901566079,0.2119327792508085,0.0,0.0,0.0
758.0,9.701442993782946,5.672828522297529,0.0,0.0,-1.419184447343926e-07,0.0,0.0,4.09377169607663,-14.686972734,0.0,0.0,1.5790568262208984,0.0,-5.039549708463928e-07,0.0,0.06396486748570582,-0.006358436746880428,0.2119327698371288,0.0,0.0,0.0
759.0,9.701443540637015,5.672828582766018,0.0,0.0,-1.0216324519483206e-07,0.0,0.0,4.0937715740268885,-14.686972734,0.0,0.0,1.5790570087391291,0.0,-3.627835158983841e-07,0.0,0.06396486756581303,-0.006358432091965183,0.2119327614083817,0.0,0.0,0.0
760.0,9.701444082438485,5.6728286828662355,0.0,0.0,-6.230470928347927e-08,0.0,0.0,4.093771491784586,-14.686972734,0.0,0.0,1.5790571910816498,0.0,-2.2124512769199596e-07,0.0,0.06396486787268973,-0.0063584269364504176,0.21193275396843558,0.0,0.0,0.0
761.0,9.701444619075046,5.672828822675448,0.0,0.0,-2.234970066153098e-08,0.0,0.0,4.093771449449628,-14.686972734,0.0,0.0,1.5790573732258197,0.0,-7.936417904977439e-08,0.0,0.06396486840682548,-0.006358421280054399,0.21193274752099123,0.0,0.0,0.0
762.0,9.701445150435074,5.672829002264021,0.0,0.0,1.7694885319470858e-08,0.0,0.0,4.093771447115044,-14.686972734,0.0,0.0,1.5790575551489772,0.0,6.283484468583872e-08,0.0,0.06396486916867042,-0.006358415122583935,0.2119327420695808,0.0,0.0,0.0
763.0,9.701445676407648,5.672829221695395,0.0,0.0,5.7822122773991806e-08,0.0,0.0,4.0937714848669495,-14.686972734,0.0,0.0,1.579057736828445,0.0,2.0532734975862133e-07,0.0,0.06396487015863514,-0.006358408463934484,0.21193273761756662,0.0,0.0,0.0
764.0,9.701446196882573,5.672829481026057,0.0,0.0,9.80250564486207e-08,0.0,0.0,4.0937715627845215,-14.686972734,0.0,0.0,1.5790579182415359,0.0,3.480886381393451e-07,0.0,0.06396487137709056,-0.006358401304090461,0.21193273416814057,0.0,0.0,0.0
765.0,9.701446711750403,5.672829780305521,0.0,0.0,1.382967028968979e-07,0.0,0.0,4.093771680939967,-14.686972734,0.0,0.0,1.5790580993655539,0.0,4.910939116974772e-07,0.0,0.06396487282436776,-0.006358393643125362,0.21193273172432278,0.0,0.0,0.0
766.0,9.70144722090246,5.672830119576297,0.0,0.0,1.7863005165916234e-07,0.0,0.0,4.093771839398495,-14.686972734,0.0,0.0,1.5790582801778017,0.0,6.343182763906946e-07,0.0,0.06396487450075777,-0.006358385481201989,0.2119327302889611,0.0,0.0,0.0
767.0,9.701447724230853,5.672830498873874,0.0,0.0,2.190180664523332e-07,0.0,0.0,4.093772038218292,-14.686972734,0.0,0.0,1.579058460655582,0.0,7.777367464896661e-07,0.0,0.06396487640651151,-0.006358376818572556,0.21193272986473008,0.0,0.0,0.0
768.0,9.701448221628501,5.6728309182266985,0.0,0.0,2.59453686362963e-07,0.0,0.0,4.093772277450496,-14.686972734,0.0,0.0,1.5790586407762026,0.0,9.213242488144412e-07,0.0,0.06396487854183969,-0.006358367655578873,0.21193273045412986,0.0,0.0,0.0
769.0,9.701448712989157,5.672831377656151,0.0,0.0,2.9992982705259976e-07,0.0,0.0,4.093772557139172,-14.686972734,0.0,0.0,1.5790588205169795,0.0,1.0650556270145394e-06,0.0,0.06396488090691255,-0.006358357992652455,0.2119327320594858,0.0,0.0,0.0
770.0,9.701449198207419,5.672831877176531,0.0,0.0,3.404393819653309e-07,0.0,0.0,4.093772877321288,-14.686972734,0.0,0.0,1.579058999855243,0.0,1.208905645856777e-06,0.0,0.06396488350185987,-0.006358347830314734,0.21193273468294743,0.0,0.0,0.0
771.0,9.701449677178763,5.672832416795037,0.0,0.0,3.8097522354343167e-07,0.0,0.0,4.093773238026698,-14.686972734,0.0,0.0,1.5790591787683397,0.0,1.352848995541863e-06,0.0,0.06396488632677085,-0.006358337169176928,0.21193273832648785,0.0,0.0,0.0
772.0,9.701450149799555,5.672832996511753,0.0,0.0,4.215302044505547e-07,0.0,0.0,4.0937736392781146,-14.686972734,0.0,0.0,1.5790593572336382,0.0,1.4968602960477665e-06,0.0,0.06396488938169394,-0.0063583260099403655,0.21193274299190273,0.0,0.0,0.0
773.0,9.701450615967072,5.672833616319628,0.0,0.0,4.620971587983216e-07,0.0,0.0,4.093774081091097,-14.686972734,0.0,0.0,1.5790595352285308,0.0,1.6409141014851517e-06,0.0,0.06396489266663677,-0.006358314353396427,0.21193274868080997,0.0,0.0,0.0
774.0,9.701451075579525,5.672834276204469,0.0,0.0,5.026689033812954e-07,0.0,0.0,4.093774563474029,-14.686972734,0.0,0.0,1.57905971273044,0.0,1.7849849044825682e-06,0.0,0.06396489618156614,-0.006358302200426574,0.21193275539464873,0.0,0.0,0.0
775.0,9.70145152853608,5.672834976144924,0.0,0.0,5.432382389156849e-07,0.0,0.0,4.093775086428101,-14.686972734,0.0,0.0,1.5790598897168229,0.0,1.929047140584881e-06,0.0,0.06396489992640782,-0.006358289552002502,0.21193276313467913,0.0,0.0,0.0
776.0,9.70145197473687,5.672835716112471,0.0,0.0,5.837979512862814e-07,0.0,0.0,4.0937756499472995,-14.686972734,0.0,0.0,1.5790600661651712,0.0,2.073075192680927e-06,0.0,0.06396490390104653,-0.006358276409186042,0.21193277190198118,0.0,0.0,0.0
777.0,9.701452414083024,5.672836496071409,0.0,0.0,6.243408127939745e-07,0.0,0.0,4.093776254018387,-14.686972734,0.0,0.0,1.5790602420530222,0.0,2.217043395433219e-06,0.0,0.06396490810532592,-0.006358262773129203,0.21193278169745472,0.0,0.0,0.0
778.0,9.701452846476684,5.672837315978849,0.0,0.0,6.648595834144355e-07,0.0,0.0,4.093776898620894,-14.686972734,0.0,0.0,1.5790604173579545,0.0,2.360926039747294e-06,0.0,0.06396491253904842,-0.006358248645074158,0.21193279252181846,0.0,0.0,0.0
779.0,9.701453271821023,5.6728381757847055,0.0,0.0,7.053470120568073e-07,0.0,0.0,4.093777583727106,-14.686972734,0.0,0.0,1.5790605920575995,0.0,2.50469737724108e-06,0.0,0.06396491720197525,-0.006358234026353257,0.21193280437560974,0.0,0.0,0.0
780.0,9.701453690020264,5.672839075431691,0.0,0.0,7.457958378284444e-07,0.0,0.0,4.093778309302051,-14.686972734,0.0,0.0,1.5790607661296399,0.0,2.648331624735741e-06,0.0,0.06396492209382638,-0.0063582189183888915,0.21193281725918395,0.0,0.0,0.0
781.0,9.7014541009797,5.672840014855311,0.0,0.0,7.8619879130529e-07,0.0,0.0,4.093779075303491,-14.686972734,0.0,0.0,1.5790609395518196,0.0,2.791802968766519e-06,0.0,0.06396492721428045,-0.006358203322693504,0.21193283117271397,0.0,0.0,0.0
782.0,9.701454504605714,5.672840993983859,0.0,0.0,8.265485958035802e-07,0.0,0.0,4.093779881681917,-14.686972734,0.0,0.0,1.5790611123019413,0.0,2.9350855700982957e-06,0.0,0.06396493256297475,-0.006358187240869534,0.21193284611619,0.0,0.0,0.0
783.0,9.7014549008058,5.672842012738415,0.0,0.0,8.668379686600461e-07,0.0,0.0,4.093780728380539,-14.686972734,0.0,0.0,1.5790612843578762,0.0,3.078153568271313e-06,0.0,0.06396493813950523,-0.006358170674609198,0.211932862089419,0.0,0.0,0.0
784.0,9.701455289488575,5.672843071032845,0.0,0.0,9.070596225127219e-07,0.0,0.0,4.093781615335281,-14.686972734,0.0,0.0,1.5790614556975635,0.0,3.2209810861490413e-06,0.0,0.06396494394342644,-0.00635815362569446,0.21193287909202435,0.0,0.0,0.0
785.0,9.701455670563801,5.672844168773798,0.0,0.0,9.472062665837458e-07,0.0,0.0,4.093782542474781,-14.686972734,0.0,0.0,1.5790616262990174,0.0,3.3635422344731155e-06,0.0,0.06396494997425159,-0.006358136095997016,0.21193289712344554,0.0,0.0,0.0
786.0,9.701456043942411,5.672845305860712,0.0,0.0,9.872706079688065e-07,0.0,0.0,4.093783509720381,-14.686972734,0.0,0.0,1.5790617961403308,0.0,3.505811116441861e-06,0.0,0.06396495623145242,-0.006358118087477924,0.21193291618293802,0.0,0.0,0.0
787.0,9.701456409536512,5.67284648218581,0.0,0.0,1.0272453529299702e-06,0.0,0.0,4.0937845169861315,-14.686972734,0.0,0.0,1.5790619651996787,0.0,3.647761832300824e-06,0.0,0.06396496271445937,-0.006358099602187667,0.21193293626957255,0.0,0.0,0.0
788.0,9.701456767259417,5.672847697634113,0.0,0.0,1.0671232081867295e-06,0.0,0.0,4.09378556417879,-14.686972734,0.0,0.0,1.5790621334553228,0.0,3.789368483926967e-06,0.0,0.06396496942266147,-0.006358080642265701,0.21193295738223555,0.0,0.0,0.0
789.0,9.701457117025658,5.672848952083435,0.0,0.0,1.1068968822167609e-06,0.0,0.0,4.093786651197821,-14.686972734,0.0,0.0,1.5790623008856146,0.0,3.930605179447351e-06,0.0,0.06396497635540639,-0.00635806120994066,0.21193297951962836,0.0,0.0,0.0
790.0,9.701457458751,5.6728502454043985,0.0,0.0,1.1465590865526415e-06,0.0,0.0,4.093787777935398,-14.686972734,0.0,0.0,1.5790624674690008,0.0,4.071446037843446e-06,0.0,0.06396498351200053,-0.006358041307529733,0.2119330026802675,0.0,0.0,0.0
791.0,9.70145779235246,5.672851577460435,0.0,0.0,1.1861025370836387e-06,0.0,0.0,4.093788944276409,-14.686972734,0.0,0.0,1.5790626331840256,0.0,4.2118651935734605e-06,0.0,0.06396499089170897,-0.006358020937438785,0.21193302686248422,0.0,0.0,0.0
792.0,9.701458117748334,5.672852948107797,0.0,0.0,1.225519955360103e-06,0.0,0.0,4.093790150098461,-14.686972734,0.0,0.0,1.5790627980093364,0.0,4.351836801203903e-06,0.0,0.06396499849375555,-0.006358000102161823,0.21193305206442456,0.0,0.0,0.0
793.0,9.7014584348582,5.672854357195572,0.0,0.0,1.2648040698976372e-06,0.0,0.0,4.093791395271885,-14.686972734,0.0,0.0,1.579062961923687,0.0,4.4913350400403464e-06,0.0,0.06396500631732291,-0.006357978804280975,0.21193307828404934,0.0,0.0,0.0
794.0,9.701458743602943,5.672855804565686,0.0,0.0,1.3039476174848124e-06,0.0,0.0,4.093792679659745,-14.686972734,0.0,0.0,1.5790631249059413,0.0,4.630334118770778e-06,0.0,0.06396501436155261,-0.006357957046466078,0.21193310551913402,0.0,0.0,0.0
795.0,9.701459043904773,5.672857290052925,0.0,0.0,1.3429433444919584e-06,0.0,0.0,4.093794003117846,-14.686972734,0.0,0.0,1.579063286935079,0.0,4.7688082801127676e-06,0.0,0.0639650226255451,-0.006357934831474496,0.2119331337672687,0.0,0.0,0.0
796.0,9.701459335687234,5.672858813484943,0.0,0.0,1.381784008178107e-06,0.0,0.0,4.0937953654947465,-14.686972734,0.0,0.0,1.5790634479901966,0.0,4.906731805454062e-06,0.0,0.06396503110835983,-0.006357912162150675,0.21193316302585824,0.0,0.0,0.0
797.0,9.70145961887523,5.672860374682281,0.0,0.0,1.4204623780023068e-06,0.0,0.0,4.093796766631765,-14.686972734,0.0,0.0,1.5790636080505154,0.0,5.044079019508706e-06,0.0,0.06396503980901536,-0.006357889041425924,0.2119331932921223,0.0,0.0,0.0
798.0,9.701459893395034,5.672861973458381,0.0,0.0,1.4589712369342263e-06,0.0,0.0,4.093798206362999,-14.686972734,0.0,0.0,1.5790637670953815,0.0,5.1808242949706225e-06,0.0,0.06396504872648939,-0.006357865472318092,0.21193322456309538,0.0,0.0,0.0
799.0,9.701460159174307,5.672863609619607,0.0,0.0,1.4973033827662445e-06,0.0,0.0,4.093799684515335,-14.686972734,0.0,0.0,1.579063925104272,0.0,5.316942057172483e-06,0.0,0.06396505785971897,-0.00635784145793114,0.21193325683562705,0.0,0.0,0.0
800.0,9.701460416142114,5.672865282965263,0.0,0.0,1.5354516294223358e-06,0.0,0.0,4.093801200908465,-14.686972734,0.0,0.0,1.5790640820567976,0.0,5.452406788733179e-06,0.0,0.06396506720760042,-0.006357817001454838,0.211933290106382,0.0,0.0,0.0
801.0,9.701460664228938,5.672866993287612,0.0,0.0,1.5734088082706616e-06,0.0,0.0,4.093802755354904,-14.686972734,0.0,0.0,1.579064237932708,0.0,5.587193034218459e-06,0.0,0.06396507676898962,-0.006357792106164356,0.21193332437184043,0.0,0.0,0.0
802.0,9.701460903366696,5.672868740371903,0.0,0.0,1.6111677694348258e-06,0.0,0.0,4.093804347660009,-14.686972734,0.0,0.0,1.579064392711894,0.0,5.721275404796813e-06,0.0,0.063965086542702,-0.00635776677541984,0.211933359628298,0.0,0.0,0.0
803.0,9.701461133488756,5.672870523996388,0.0,0.0,1.6487213831011533e-06,0.0,0.0,4.093805977621994,-14.686972734,0.0,0.0,1.5790645463743944,0.0,5.854628582881243e-06,0.0,0.06396509652751273,-0.006357741012665993,0.2119333958718664,0.0,0.0,0.0
804.0,9.70146135452995,5.672872343932352,0.0,0.0,1.6860625408317388e-06,0.0,0.0,4.093807645031956,-14.686972734,0.0,0.0,1.579064698900396,0.0,5.987227326791501e-06,0.0,0.06396510672215683,-0.006357714821431729,0.21193343309847348,0.0,0.0,0.0
805.0,9.70146156642659,5.672874199944134,0.0,0.0,1.7231841568710188e-06,0.0,0.0,4.0938093496738945,-14.686972734,0.0,0.0,1.5790648502702398,0.0,6.119046475393343e-06,0.0,0.06396511712532935,-0.006357688205329615,0.21193347130386359,0.0,0.0,0.0
806.0,9.701461769116476,5.67287609178916,0.0,0.0,1.7600791694519793e-06,0.0,0.0,4.093811091324735,-14.686972734,0.0,0.0,1.5790650004644249,0.0,6.250060952736484e-06,0.0,0.06396512773568545,-0.006357661168055431,0.2119335104835979,0.0,0.0,0.0
807.0,9.701461962538922,5.672878019217964,0.0,0.0,1.7967405421038928e-06,0.0,0.0,4.093812869754354,-14.686972734,0.0,0.0,1.5790651494636103,0.0,6.38024577269797e-06,0.0,0.0639651385518406,-0.006357633713387809,0.21193355063305502,0.0,0.0,0.0
808.0,9.701462146634762,5.6728799819742255,0.0,0.0,1.8331612649543255e-06,0.0,0.0,4.0938146847256025,-14.686972734,0.0,0.0,1.579065297248623,0.0,6.509576043605219e-06,0.0,0.06396514957237072,-0.006357605845187492,0.21193359174743132,0.0,0.0,0.0
809.0,9.701462321346364,5.672881979794795,0.0,0.0,1.869334356033264e-06,0.0,0.0,4.093816535994339,-14.686972734,0.0,0.0,1.5790654438004559,0.0,6.6380269728665755e-06,0.0,0.06396516079581235,-0.006357577567397091,0.21193363382174107,0.0,0.0,0.0
810.0,9.701462486617645,5.672884012409728,0.0,0.0,1.9052528625699681e-06,0.0,0.0,4.093818423309453,-14.686972734,0.0,0.0,1.5790655891002752,0.0,6.765573871576034e-06,0.0,0.06396517222066288,-0.006357548884040359,0.2119336768508176,0.0,0.0,0.0
811.0,9.701462642394086,5.67288607954232,0.0,0.0,1.940909862292795e-06,0.0,0.0,4.093820346412895,-14.686972734,0.0,0.0,1.5790657331294256,0.0,6.892192159128523e-06,0.0,0.06396518384538064,-0.006357519799221792,0.21193372082931317,0.0,0.0,0.0
812.0,9.701462788622742,5.672888180909139,0.0,0.0,1.976298464722306e-06,0.0,0.0,4.093822305039711,-14.686972734,0.0,0.0,1.5790658758694276,0.0,7.017857367811319e-06,0.0,0.06396519566838516,-0.00635749031712593,0.2119337657517001,0.0,0.0,0.0
813.0,9.701462925252255,5.672890316220062,0.0,0.0,2.011411812463814e-06,0.0,0.0,4.093824298918072,-14.686972734,0.0,0.0,1.5790660173019901,0.0,7.142545147393496e-06,0.0,0.06396520768805736,-0.006357460442016877,0.21193381161227098,0.0,0.0,0.0
814.0,9.701463052232867,5.672892485178316,0.0,0.0,2.0462430824957186e-06,0.0,0.0,4.093826327769309,-14.686972734,0.0,0.0,1.5790661574090068,0.0,7.266231269700397e-06,0.0,0.06396521990273973,-0.006357430178237769,0.21193385840513934,0.0,0.0,0.0
815.0,9.701463169516435,5.67289468748051,0.0,0.0,2.080785487454443e-06,0.0,0.0,4.093828391307948,-14.686972734,0.0,0.0,1.5790662961725621,0.0,7.3888916331760475e-06,0.0,0.06396523231073656,-0.006357399530209973,0.21193390612424057,0.0,0.0,0.0
816.0,9.701463277056439,5.672896922816681,0.0,0.0,2.1150322769164865e-06,0.0,0.0,4.093830489241745,-14.686972734,0.0,0.0,1.5790664335749351,0.0,7.51050226743533e-06,0.0,0.06396524491031418,-0.006357368502432639,0.21193395476333238,0.0,0.0,0.0
817.0,9.701463374807993,5.672899190870331,0.0,0.0,2.1489767386758533e-06,0.0,0.0,4.0938326212717255,-14.686972734,0.0,0.0,1.5790665695986057,0.0,7.631039337799733e-06,0.0,0.06396525769970111,-0.006357337099482024,0.21193400431599563,0.0,0.0,0.0
818.0,9.701463462727864,5.672901491318473,0.0,0.0,2.182612200017631e-06,0.0,0.0,4.093834787092222,-14.686972734,0.0,0.0,1.5790667042262516,0.0,7.750479149819438e-06,0.0,0.06396527067708843,-0.006357305326010837,0.21193405477563507,0.0,0.0,0.0
819.0,9.701463540774473,5.672903823831672,0.0,0.0,2.2159320289874727e-06,0.0,0.0,4.093836986390914,-14.686972734,0.0,0.0,1.5790668374407577,0.0,7.868798153780854e-06,0.0,0.06396528384062988,-0.006357273186747531,0.2119341061354801,0.0,0.0,0.0
820.0,9.701463608907913,5.672906188074089,0.0,0.0,2.248929635656958e-06,0.0,0.0,4.093839218848872,-14.686972734,0.0,0.0,1.5790669692252166,0.0,7.985972949199527e-06,0.0,0.06396529718844221,-0.006357240686495666,0.21193415838858573,0.0,0.0,0.0
821.0,9.701463667089957,5.6729085837035305,0.0,0.0,2.281598473382365e-06,0.0,0.0,4.093841484140596,-14.686972734,0.0,0.0,1.5790670995629341,0.0,8.101980289289644e-06,0.0,0.06396531071860535,-0.006357207830133285,0.21193421152783334,0.0,0.0,0.0
822.0,9.70146371528407,5.672911010371494,0.0,0.0,2.3139320400608265e-06,0.0,0.0,4.093843781934062,-14.686972734,0.0,0.0,1.5790672284374319,0.0,8.216797085424271e-06,0.0,0.06396532442916279,-0.006357174622611983,0.21193426554593153,0.0,0.0,0.0
823.0,9.701463753455416,5.672913467723215,0.0,0.0,2.345923879380382e-06,0.0,0.0,4.093846111890767,-14.686972734,0.0,0.0,1.5790673558324482,0.0,8.33040041157389e-06,0.0,0.06396533831812173,-0.00635714106895649,0.2119343204354172,0.0,0.0,0.0
824.0,9.701463781570869,5.672915955397721,0.0,0.0,2.377567582062511e-06,0.0,0.0,4.0938484736657745,-14.686972734,0.0,0.0,1.579067481731946,0.0,8.442767508718259e-06,0.0,0.06396535238345342,-0.006357107174263632,0.2119343761886564,0.0,0.0,0.0
825.0,9.701463799599026,5.672918473027877,0.0,0.0,2.4088567871021445e-06,0.0,0.0,4.093850866907764,-14.686972734,0.0,0.0,1.5790676061201134,0.0,8.553875789249326e-06,0.0,0.06396536662309345,-0.0063570729437018025,0.21193443279784535,0.0,0.0,0.0
826.0,9.70146380751021,5.672921020240444,0.0,0.0,2.4397851829994753e-06,0.0,0.0,4.093853291259078,-14.686972734,0.0,0.0,1.5790677289813653,0.0,8.663702841345004e-06,0.0,0.063965381034942,-0.0063570383825100885,0.21193449025501143,0.0,0.0,0.0
827.0,9.701463805276484,5.6729235966561244,0.0,0.0,2.4703465089867074e-06,0.0,0.0,4.093855746355773,-14.686972734,0.0,0.0,1.5790678503003512,0.0,8.772226433324996e-06,0.0,0.06396539561686418,-0.006357003495997521,0.21193454855201438,0.0,0.0,0.0
828.0,9.701463792871658,5.6729262018896245,0.0,0.0,2.500534556247695e-06,0.0,0.0,4.09385823182767,-14.686972734,0.0,0.0,1.5790679700619545,0.0,8.879424517981365e-06,0.0,0.06396541036669029,-0.00635696828954227,0.21193460768054723,0.0,0.0,0.0
829.0,9.701463770271298,5.672928835549706,0.0,0.0,2.530343169132522e-06,0.0,0.0,4.093860747298407,-14.686972734,0.0,0.0,1.5790680882512982,0.0,8.985275236891155e-06,0.0,0.06396542528221622,-0.006356932768590826,0.21193466763213745,0.0,0.0,0.0
830.0,9.70146373745273,5.672931497239243,0.0,0.0,2.5597662463623406e-06,0.0,0.0,4.093863292385496,-14.686972734,0.0,0.0,1.5790682048537468,0.0,9.089756924694407e-06,0.0,0.06396544036120363,-0.006356896938657153,0.2119347283981482,0.0,0.0,0.0
