,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,8.533999804520521,7.050684567977068,0.0,0.0,-1.116900749791728e-06,0.0,0.0,3.997501694025658,-18.8861295218,0.0,0.0,3.0531828739514104,0.0,-4.508698349154328e-06,0.0,0.08244304844194146,-0.010197623099596681,0.2670731459887772,0.0,0.0,0.0
98.0,8.533999391310632,7.0506834791122195,0.0,0.0,-1.1299801207712121e-06,0.0,0.0,3.9975005705750206,-18.8861295218,0.0,0.0,3.053182908537199,0.0,-4.561497297527908e-06,0.0,0.0824430404271048,-0.010197639939912129,0.26707312481144807,0.0,0.0,0.0
99.0,8.533998986659812,7.050682377862358,0.0,0.0,-1.1429349374707344e-06,0.0,0.0,3.9974994341069348,-18.8861295218,0.0,0.0,3.0531829437554237,0.0,-4.613793446356822e-06,0.0,0.08244303232005815,-0.010197656940106742,0.2670731033141322,0.0,0.0,0.0
100.0,8.533998590530402,7.050681264361266,0.0,0.0,-1.1557609648800269e-06,0.0,0.0,3.9974982847480756,-18.8861295218,0.0,0.0,3.0531829796131906,0.0,-4.665569699565922e-06,0.0,0.08244302412177615,-0.010197674097806989,0.26707308149867093,0.0,0.0,0.0
101.0,8.53399820288459,7.050680138746844,0.0,0.0,-1.1684540038564221e-06,0.0,0.0,3.9974971226293348,-18.8861295218,0.0,0.0,3.0531830161175093,0.0,-4.716809105871113e-06,0.0,0.08244301583326409,-0.010197691410585505,0.2670730593670103,0.0,0.0,0.0
102.0,8.533997823684398,7.050679001161074,0.0,0.0,-1.1810098918864672e-06,0.0,0.0,3.997495947885785,-18.8861295218,0.0,0.0,3.0531830532752884,0.0,-4.767494861854025e-06,0.0,0.08244300745555769,-0.010197708875961747,0.26707303692120055,0.0,0.0,0.0
103.0,8.533997452891668,7.050677851749979,0.0,0.0,-1.1934245038425815e-06,0.0,0.0,3.9974947606566436,-18.8861295218,0.0,0.0,3.0531830910933357,0.0,-4.817610315016675e-06,0.0,0.08244299898972268,-0.010197726491402548,0.26707301416339535,0.0,0.0,0.0
104.0,8.533997090468048,7.05067669066359,0.0,0.0,-1.2056937527339299e-06,0.0,0.0,3.9974935610852325,-18.8861295218,0.0,0.0,3.053183129578357,0.0,-4.867138966812775e-06,0.0,0.08244299043685462,-0.010197744254322932,0.2670729910958513,0.0,0.0,0.0
105.0,8.533996736374975,7.050675518055893,0.0,0.0,-1.2178135904564686e-06,0.0,0.0,3.9974923493189425,-18.8861295218,0.0,0.0,3.053183168736951,0.0,-4.916064475675696e-06,0.0,0.08244298179807856,-0.010197762162086538,0.26707296772092703,0.0,0.0,0.0
106.0,8.533996390573666,7.050674334084802,0.0,0.0,-1.2297800085362066e-06,0.0,0.0,3.997491125509192,-18.8861295218,0.0,0.0,3.0531832085756103,0.0,-4.964370660019043e-06,0.0,0.08244297307454876,-0.010197780212006513,0.2670729440410826,0.0,0.0,0.0
107.0,8.5339960530251,7.050673138912105,0.0,0.0,-1.2415890388674765e-06,0.0,0.0,3.9974898898113884,-18.8861295218,0.0,0.0,3.0531832491007163,0.0,-5.012041501217081e-06,0.0,0.08244296426744832,-0.010197798401346034,0.26707292005887845,0.0,0.0,0.0
108.0,8.533995723690005,7.050671932703427,0.0,0.0,-1.2532367544492125e-06,0.0,0.0,3.9974886423848863,-18.8861295218,0.0,0.0,3.0531832903185405,0.0,-5.059061146577117e-06,0.0,0.08244295537798896,-0.01019781672731905,0.2670728957769751,0.0,0.0,0.0
109.0,8.533995402528852,7.050670715628186,0.0,0.0,-1.2647192701134734e-06,0.0,0.0,3.9974873833929467,-18.8861295218,0.0,0.0,3.0531833322352395,0.0,-5.105413912280563e-06,0.0,0.08244294640741061,-0.01019783518709104,0.26707287119813217,0.0,0.0,0.0
110.0,8.533995089501834,7.05066948785955,0.0,0.0,-1.2760327432500628e-06,0.0,0.0,3.997486113002694,-18.8861295218,0.0,0.0,3.053183374856856,0.0,-5.151084286308249e-06,0.0,0.08244293735698117,-0.01019785377777957,0.2670728463252072,0.0,0.0,0.0
111.0,8.533994784568861,7.050668249574388,0.0,0.0,-1.2871733745254598e-06,0.0,0.0,3.9974848313850746,-18.8861295218,0.0,0.0,3.053183418189313,0.0,-5.196056931342771e-06,0.0,0.0824429282279961,-0.010197872496455138,0.26707282116115555,0.0,0.0,0.0
112.0,8.53399448768954,7.050667000953228,0.0,0.0,-1.2981374085963877e-06,0.0,0.0,3.9974835387148113,-18.8861295218,0.0,0.0,3.053183462238417,0.0,-5.240316687649174e-06,0.0,0.08244291902177814,-0.010197891340141887,0.2670727957090289,0.0,0.0,0.0
113.0,8.533994198823171,7.050665742180211,0.0,0.0,-1.308921134817205e-06,0.0,0.0,3.9974822351703607,-18.8861295218,0.0,0.0,3.0531835070098503,0.0,-5.283848575930706e-06,0.0,0.08244290973967694,-0.010197910305818264,0.2670727699719748,0.0,0.0,0.0
114.0,8.533993917928731,7.050664473443041,0.0,0.0,-1.3195208879422002e-06,0.0,0.0,3.997480920933867,-18.8861295218,0.0,0.0,3.0531835525091737,0.0,-5.326637800163994e-06,0.0,0.08244290038306874,-0.01019792939041779,0.2670727439532357,0.0,0.0,0.0
115.0,8.533993644964864,7.050663194932939,0.0,0.0,-1.3299330488209157e-06,0.0,0.0,3.9974795961911163,-18.8861295218,0.0,0.0,3.053183598741823,0.0,-5.368669750406076e-06,0.0,0.08244289095335601,-0.01019794859082987,0.2670727176561479,0.0,0.0,0.0
116.0,8.533993379889877,7.050661906844598,0.0,0.0,-1.3401540450877674e-06,0.0,0.0,3.997478261131491,-18.8861295218,0.0,0.0,3.053183645713107,0.0,-5.4099300055783905e-06,0.0,0.08244288145196707,-0.01019796790390047,0.2670726910841409,0.0,0.0,0.0
117.0,8.533993122661714,7.050660609376131,0.0,0.0,-1.350180351842705e-06,0.0,0.0,3.997476915947923,-18.8861295218,0.0,0.0,3.0531836934282075,0.0,-5.450404336214625e-06,0.0,0.0824428718803558,-0.010197987326432914,0.26707266424073617,0.0,0.0,0.0
118.0,8.533992873237965,7.050659302729017,0.0,0.0,-1.36000849232954e-06,0.0,0.0,3.9974755608368437,-18.8861295218,0.0,0.0,3.0531837418921737,0.0,-5.4900787071991045e-06,0.0,0.08244286224000122,-0.010198006855188665,0.2670726371295467,0.0,0.0,0.0
119.0,8.53399263157584,7.050657987108061,0.0,0.0,-1.3696350386040914e-06,0.0,0.0,3.9974741959981372,-18.8861295218,0.0,0.0,3.053183791109924,0.0,-5.528939280464111e-06,0.0,0.08244285253240705,-0.010198026486888168,0.2670726097542755,0.0,0.0,0.0
120.0,8.53399239763217,7.050656662721336,0.0,0.0,-1.3790566121963046e-06,0.0,0.0,3.997472821635091,-18.8861295218,0.0,0.0,3.0531838410862444,0.0,-5.566972417662844e-06,0.0,0.08244284275910155,-0.010198046218211479,0.2670725821187149,0.0,0.0,0.0
121.0,8.533992171363392,7.050655329780131,0.0,0.0,-1.3882698847640222e-06,0.0,0.0,3.997471437954347,-18.8861295218,0.0,0.0,3.053183891825784,0.0,-5.6041646828086895e-06,0.0,0.08244283292163691,-0.010198066045799245,0.2670725542267455,0.0,0.0,0.0
122.0,8.533991952725545,7.050653988498904,0.0,0.0,-1.3972715787422424e-06,0.0,0.0,3.9974700451658487,-18.8861295218,0.0,0.0,3.053183943333055,0.0,-5.6405028448962635e-06,0.0,0.082442823021589,-0.01019808596625342,0.26707252608233517,0.0,0.0,0.0
123.0,8.533991741674257,7.050652639095225,0.0,0.0,-1.40605846798105e-06,0.0,0.0,3.997468643482792,-18.8861295218,0.0,0.0,3.053183995612433,0.0,-5.6759738804767276e-06,0.0,0.08244281306055697,-0.010198105976138058,0.2670724976895382,0.0,0.0,0.0
124.0,8.533991538164736,7.050651281789726,0.0,0.0,-1.4146273783762006e-06,0.0,0.0,3.997467233121573,-18.8861295218,0.0,0.0,3.053184048668153,0.0,-5.7105649762034455e-06,0.0,0.08244280304016277,-0.010198126071980215,0.26707246905249404,0.0,0.0,0.0
125.0,8.53399134215177,7.0506499168060435,0.0,0.0,-1.4229751884958785e-06,0.0,0.0,3.997465814301736,-18.8861295218,0.0,0.0,3.0531841025043076,0.0,-5.744263531362182e-06,0.0,0.08244279296205091,-0.010198146250270712,0.2670724401754262,0.0,0.0,0.0
126.0,8.53399115358971,7.050648544370766,0.0,0.0,-1.4310988301940389e-06,0.0,0.0,3.9974643872459192,-18.8861295218,0.0,0.0,3.053184157124847,0.0,-5.777057160347147e-06,0.0,0.08244278282788789,-0.010198166507465023,0.2670724110626413,0.0,0.0,0.0
127.0,8.533990972432468,7.05064716471338,0.0,0.0,-1.438995289219261e-06,0.0,0.0,3.9974629521798035,-18.8861295218,0.0,0.0,3.053184212533577,0.0,-5.808933695118908e-06,0.0,0.0824427726393619,-0.010198186839984039,0.267072381718528,0.0,0.0,0.0
128.0,8.533990798633507,7.050645778066213,0.0,0.0,-1.4466616058113208e-06,0.0,0.0,3.9974615093320556,-18.8861295218,0.0,0.0,3.053184268734157,0.0,-5.839881187612736e-06,0.0,0.08244276239818236,-0.010198207244215066,0.267072352147556,0.0,0.0,0.0
129.0,8.533990632145835,7.050644384664376,0.0,0.0,-1.454094875293152e-06,0.0,0.0,3.997460058934275,-18.8861295218,0.0,0.0,3.053184325730101,0.0,-5.8698879121283125e-06,0.0,0.08244275210607961,-0.01019822771651252,0.26707232235427464,0.0,0.0,0.0
130.0,8.533990472922001,7.050642984745711,0.0,0.0,-1.461292248651469e-06,0.0,0.0,3.997458601220938,-18.8861295218,0.0,0.0,3.0531843835247727,0.0,-5.898942367673677e-06,0.0,0.08244274176480433,-0.010198248253198886,0.267072292343312,0.0,0.0,0.0
131.0,8.533990320914086,7.050641578550729,0.0,0.0,-1.4682509331087387e-06,0.0,0.0,3.9974571364293414,-18.8861295218,0.0,0.0,3.0531844421213874,0.0,-5.927033280274243e-06,0.0,0.08244273137612723,-0.010198268850565573,0.2670722621193736,0.0,0.0,0.0
132.0,8.533990176073697,7.050640166322555,0.0,0.0,-1.4749681926861235e-06,0.0,0.0,3.9974556647995474,-18.8861295218,0.0,0.0,3.053184501523008,0.0,-5.954149605245356e-06,0.0,0.08244272094183859,-0.010198289504873823,0.26707223168724137,0.0,0.0,0.0
133.0,8.533990038351964,7.05063874830687,0.0,0.0,-1.4814413487571708e-06,0.0,0.0,3.9974541865743247,-18.8861295218,0.0,0.0,3.0531845617325453,0.0,-5.9802805294275044e-06,0.0,0.0824427104637478,-0.010198310212355496,0.26707220105177243,0.0,0.0,0.0
134.0,8.533989907699532,7.050637324751849,0.0,0.0,-1.4876677805915521e-06,0.0,0.0,3.997452701999092,-18.8861295218,0.0,0.0,3.0531846227527564,0.0,-6.005415473381342e-06,0.0,0.08244269994368306,-0.010198330969214062,0.2670721702178978,0.0,0.0,0.0
135.0,8.533989784066556,7.050635895908104,0.0,0.0,-1.4936449258909361e-06,0.0,0.0,3.99745121132186,-18.8861295218,0.0,0.0,3.053184684586244,0.0,-6.029544093550962e-06,0.0,0.0824426893834907,-0.010198351771625522,0.2670721391906214,0.0,0.0,0.0
136.0,8.533989667402698,7.0506344620286265,0.0,0.0,-1.4993702813109927e-06,0.0,0.0,3.997449714793171,-18.8861295218,0.0,0.0,3.0531847472354556,0.0,-6.052656284371185e-06,0.0,0.08244267878503501,-0.010198372615739179,0.26707210797501857,0.0,0.0,0.0
137.0,8.533989557657122,7.0506330233687216,0.0,0.0,-1.5048414029794443e-06,0.0,0.0,3.9974482126660424,-18.8861295218,0.0,0.0,3.053184810702679,0.0,-6.074742180358871e-06,0.0,0.08244266815019759,-0.01019839349767862,0.2670720765762351,0.0,0.0,0.0
138.0,8.53398945477849,7.050631580185952,0.0,0.0,-1.510055906998079e-06,0.0,0.0,3.997446705195905,-18.8861295218,0.0,0.0,3.053184874990047,0.0,-6.09579215813949e-06,0.0,0.082442657480877,-0.010198414413542675,0.26707204499948567,0.0,0.0,0.0
139.0,8.533989358714956,7.050630132740074,0.0,0.0,-1.5150114699369337e-06,0.0,0.0,3.9974451926405425,-18.8861295218,0.0,0.0,3.0531849400995315,0.0,-6.115796838442091e-06,0.0,0.08244264677898828,-0.010198435359406302,0.2670720132500531,0.0,0.0,0.0
140.0,8.533989269414164,7.050628681292978,0.0,0.0,-1.5197058293200185e-06,0.0,0.0,3.9974436752600333,-18.8861295218,0.0,0.0,3.053185006032945,0.0,-6.134747088060095e-06,0.0,0.08244263604646254,-0.010198456331321437,0.2670719813332864,0.0,0.0,0.0
141.0,8.533989186823245,7.050627226108624,0.0,0.0,-1.5241367840969708e-06,0.0,0.0,3.997442153316686,-18.8861295218,0.0,0.0,3.053185072791938,0.0,-6.152634021755313e-06,0.0,0.08244262528524639,-0.010198477325318062,0.2670719492546001,0.0,0.0,0.0
142.0,8.533989110888813,7.0506257674529795,0.0,0.0,-1.5283021951062908e-06,0.0,0.0,3.99744062707498,-18.8861295218,0.0,0.0,3.0531851403779995,0.0,-6.169449004127946e-06,0.0,0.08244261449730161,-0.010198498337405007,0.2670719170194724,0.0,0.0,0.0
143.0,8.533989041556964,7.050624305593959,0.0,0.0,-1.5321999855273748e-06,0.0,0.0,3.9974390968015032,-18.8861295218,0.0,0.0,3.053185208792456,0.0,-6.185183651441384e-06,0.0,0.0824426036846046,-0.010198519363570968,0.2670718846334445,0.0,0.0,0.0
144.0,8.533988978773273,7.050622840801357,0.0,0.0,-1.5358281413197658e-06,0.0,0.0,3.997437562764888,-18.8861295218,0.0,0.0,3.053185278036469,0.0,-6.199829833395384e-06,0.0,0.08244259284914596,-0.010198540399785475,0.26707185210211853,0.0,0.0,0.0
145.0,8.533988922482788,7.050621373346787,0.0,0.0,-1.5391847116549322e-06,0.0,0.0,3.99743602523575,-18.8861295218,0.0,0.0,3.053185348111037,0.0,-6.213379674869078e-06,0.0,0.08244258199292995,-0.010198561441999737,0.2670718194311569,0.0,0.0,0.0
146.0,8.533988872630035,7.050619903503615,0.0,0.0,-1.5422678093329268e-06,0.0,0.0,3.997434484486623,-18.8861295218,0.0,0.0,3.0531854190169923,0.0,-6.225825557602959e-06,0.0,0.08244257111797412,-0.010198582486147717,0.26707178662628045,0.0,0.0,0.0
147.0,8.533988829159009,7.050618431546897,0.0,0.0,-1.545075611189217e-06,0.0,0.0,3.997432940791897,-18.8861295218,0.0,0.0,3.053185490755,0.0,-6.237160121841164e-06,0.0,0.08244256022630873,-0.010198603528146916,0.26707175369326736,0.0,0.0,0.0
148.0,8.533988792013178,7.050616957753313,0.0,0.0,-1.547606358491268e-06,0.0,0.0,3.997431394427753,-18.8861295218,0.0,0.0,3.05318556332556,0.0,-6.247376267932397e-06,0.0,0.08244254931997635,-0.01019862456389957,0.26707172063795165,0.0,0.0,0.0
149.0,8.533988761135479,7.050615482401101,0.0,0.0,-1.5498583573224271e-06,0.0,0.0,3.997429845672097,-18.8861295218,0.0,0.0,3.053185636729004,0.0,-6.256467157879586e-06,0.0,0.08244253840103133,-0.010198645589293412,0.26707168746622195,0.0,0.0,0.0
150.0,8.53398873646832,7.050614005769994,0.0,0.0,-1.5518299789531293e-06,0.0,0.0,3.997428294804498,-18.8861295218,0.0,0.0,3.053185710965496,0.0,-6.264426216838347e-06,0.0,0.08244252747153932,-0.010198666600202716,0.2670716541840198,0.0,0.0,0.0
151.0,8.533988717953576,7.05061252814115,0.0,0.0,-1.5535196602006178e-06,0.0,0.0,3.99742674210612,-18.8861295218,0.0,0.0,3.0531857860350295,0.0,-6.271247134569088e-06,0.0,0.08244251653357679,-0.010198687592489306,0.26707162079733865,0.0,0.0,0.0
152.0,8.533988705532591,7.050611049797089,0.0,0.0,-1.5549259037782704e-06,0.0,0.0,3.9974251878596574,-18.8861295218,0.0,0.0,3.0531858619374317,0.0,-6.276923866847135e-06,0.0,0.0824425055892306,-0.01019870856200343,0.26707158731222197,0.0,0.0,0.0
153.0,8.533988699146176,7.050609571021627,0.0,0.0,-1.5560472786309104e-06,0.0,0.0,3.9974236323492693,-18.8861295218,0.0,0.0,3.0531859386723577,0.0,-6.281450636816301e-06,0.0,0.08244249464059734,-0.010198729504584794,0.26707155373476243,0.0,0.0,0.0
154.0,8.533988698734614,7.0506080920998055,0.0,0.0,-1.5568824202592283e-06,0.0,0.0,3.997422075860512,-18.8861295218,0.0,0.0,3.0531860162392936,0.0,-6.284821936298457e-06,0.0,0.08244248368978307,-0.010198750416063607,0.2670715200710997,0.0,0.0,0.0
155.0,8.533988704237652,7.050606613317827,0.0,0.0,-1.5574300310304922e-06,0.0,0.0,3.997420518680273,-18.8861295218,0.0,0.0,3.053186094637554,0.0,-6.28703252704778e-06,0.0,0.08244247273890262,-0.010198771292261391,0.2670714863274196,0.0,0.0,0.0
156.0,8.53398871559451,7.050605134962987,0.0,0.0,-1.557688880478327e-06,0.0,0.0,3.997418961096704,-18.8861295218,0.0,0.0,3.0531861738662824,0.0,-6.2880774419608596e-06,0.0,0.08244246179007919,-0.010198792128992148,0.2670714525099527,0.0,0.0,0.0
157.0,8.53398873274388,7.050603657323605,0.0,0.0,-1.5576578055881687e-06,0.0,0.0,3.997417403399154,-18.8861295218,0.0,0.0,3.053186253924451,0.0,-6.287951986228956e-06,0.0,0.08244245084544385,-0.01019881292206326,0.2670714186249721,0.0,0.0,0.0
158.0,8.533988755623925,7.05060218068896,0.0,0.0,-1.5573357110720897e-06,0.0,0.0,3.9974158458781,-18.8861295218,0.0,0.0,3.05318633481086,0.0,-6.286651738447374e-06,0.0,0.08244243990713504,-0.010198833667276447,0.2670713846787927,0.0,0.0,0.0
159.0,8.533988784172278,7.05060070534922,0.0,0.0,-1.556721569628942e-06,0.0,0.0,3.9974142888250817,-18.8861295218,0.0,0.0,3.0531864165241385,0.0,-6.284172551665546e-06,0.0,0.08244242897729795,-0.010198854360428819,0.26707135067776966,0.0,0.0,0.0
160.0,8.533988818326053,7.050599231595373,0.0,0.0,-1.5558144221934793e-06,0.0,0.0,3.9974127325326303,-18.8861295218,0.0,0.0,3.053186499062743,0.0,-6.280510554392619e-06,0.0,0.08244241805808422,-0.01019887499731377,0.2670713166282964,0.0,0.0,0.0
161.0,8.533988858021837,7.050597759719159,0.0,0.0,-1.5546133781708998e-06,0.0,0.0,3.9974111772942034,-18.8861295218,0.0,0.0,3.053186582424956,0.0,-6.2756621515441945e-06,0.0,0.08244240715165128,-0.010198895573722125,0.26707128253680357,0.0,0.0,0.0
162.0,8.5339889031957,7.050596290013004,0.0,0.0,-1.5531176156598425e-06,0.0,0.0,3.9974096234041143,-18.8861295218,0.0,0.0,3.05318666660889,0.0,-6.269624025342445e-06,0.0,0.0824423962601619,-0.010198916085443002,0.26707124840975727,0.0,0.0,0.0
163.0,8.533988953783194,7.050594822769946,0.0,0.0,-1.551326381660853e-06,0.0,0.0,3.9974080711574635,-18.8861295218,0.0,0.0,3.053186751612482,0.0,-6.262393136157569e-06,0.0,0.08244238538578363,-0.010198936528264896,0.26707121425365776,0.0,0.0,0.0
164.0,8.533989009719354,7.050593358283569,0.0,0.0,-1.5492389922712351e-06,0.0,0.0,3.9974065208500704,-18.8861295218,0.0,0.0,3.0531868374334987,0.0,-6.2539667232942926e-06,0.0,0.0824423745306884,-0.01019895689797655,0.2670711800750377,0.0,0.0,0.0
165.0,8.533989070938707,7.050591896847935,0.0,0.0,-1.5468548328703132e-06,0.0,0.0,3.997404972778403,-18.8861295218,0.0,0.0,3.053186924069532,0.0,-6.2443423057396395e-06,0.0,0.08244236369705185,-0.01019897719036808,0.2670711458804608,0.0,0.0,0.0
166.0,8.533989137375269,7.050590438757512,0.0,0.0,-1.5441733582859046e-06,0.0,0.0,3.9974034272395103,-18.8861295218,0.0,0.0,3.0531870115180015,0.0,-6.233517682834868e-06,0.0,0.08244235288705294,-0.010198997401231924,0.2670711116765202,0.0,0.0,0.0
167.0,8.53398920896255,7.050588984307105,0.0,0.0,-1.5411940929525482e-06,0.0,0.0,3.9974018845309507,-18.8861295218,0.0,0.0,3.053187099776154,0.0,-6.2214909349141036e-06,0.0,0.0824423421028734,-0.010199017526363832,0.2670710774698369,0.0,0.0,0.0
168.0,8.533989285633561,7.050587533791787,0.0,0.0,-1.537916631051479e-06,0.0,0.0,3.997400344950724,-18.8861295218,0.0,0.0,3.053187188841063,0.0,-6.208260423869298e-06,0.0,0.08244233134669723,-0.010199037561563817,0.26707104326705816,0.0,0.0,0.0
169.0,8.533989367320817,7.050586087506831,0.0,0.0,-1.5343406366411422e-06,0.0,0.0,3.9973988087972003,-18.8861295218,0.0,0.0,3.053187278709631,0.0,-6.1938247936769745e-06,0.0,0.08244232062071014,-0.010199057502637263,0.26707100907485615,0.0,0.0,0.0
170.0,8.533989453956337,7.050584645747636,0.0,0.0,-1.5304658437710838e-06,0.0,0.0,3.997397276369051,-18.8861295218,0.0,0.0,3.0531873693785854,0.0,-6.178182970857887e-06,0.0,0.082442309927099,-0.010199077345395824,0.26707097489992615,0.0,0.0,0.0
171.0,8.533989545471654,7.0505832088096625,0.0,0.0,-1.5262920565834554e-06,0.0,0.0,3.9973957479651783,-18.8861295218,0.0,0.0,3.0531874608444842,0.0,-6.161334164886656e-06,0.0,0.08244229926805152,-0.010199097085658443,0.2670709407489851,0.0,0.0,0.0
172.0,8.533989641797817,7.0505817769883565,0.0,0.0,-1.5218191494012646e-06,0.0,0.0,3.9973942238846454,-18.8861295218,0.0,0.0,3.053187553103711,0.0,-6.143277868547902e-06,0.0,0.08244228864575551,-0.01019911671925236,0.26707090662876987,0.0,0.0,0.0
173.0,8.533989742865396,7.050580350579084,0.0,0.0,-1.5170470668004774e-06,0.0,0.0,3.9973927044266055,-18.8861295218,0.0,0.0,3.0531876461524785,0.0,-6.124013858227198e-06,0.0,0.08244227806239843,-0.010199136242014156,0.2670708725460362,0.0,0.0,0.0
174.0,8.533989848604488,7.0505789298770605,0.0,0.0,-1.511975823672036e-06,0.0,0.0,3.997391189890233,-18.8861295218,0.0,0.0,3.0531877399868277,0.0,-6.103542194161294e-06,0.0,0.08244226752016692,-0.010199155649790542,0.26707083850755614,0.0,0.0,0.0
175.0,8.533989958944721,7.05057751517728,0.0,0.0,-1.5066055052657617e-06,0.0,0.0,3.997389680574651,-18.8861295218,0.0,0.0,3.053187834602629,0.0,-6.0818632206152205e-06,0.0,0.08244225702124627,-0.01019917493843965,0.2670708045201175,0.0,0.0,0.0
176.0,8.533990073815263,7.050576106774446,0.0,0.0,-1.5009362672227045e-06,0.0,0.0,3.997388176778863,-18.8861295218,0.0,0.0,3.0531879299955826,0.0,-6.0589775660127505e-06,0.0,0.08244224656781987,-0.010199194103831757,0.2670707705905216,0.0,0.0,0.0
177.0,8.533990193144822,7.050574704962899,0.0,0.0,-1.4949683355935203e-06,0.0,0.0,3.9973866788016816,-18.8861295218,0.0,0.0,3.053188026161217,0.0,-6.034886143010452e-06,0.0,0.0824422361620687,-0.01019921314185046,0.26707073672558185,0.0,0.0,0.0
178.0,8.53399031686166,7.050573310036549,0.0,0.0,-1.4887020068411957e-06,0.0,0.0,3.997385186941658,-18.8861295218,0.0,0.0,3.053188123094891,0.0,-6.009590148508551e-06,0.0,0.08244222580617076,-0.010199232048393514,0.2670707029321222,0.0,0.0,0.0
179.0,8.533990444893591,7.050571922288808,0.0,0.0,-1.482137647831623e-06,0.0,0.0,3.997383701497012,-18.8861295218,0.0,0.0,3.0531882207917955,0.0,-5.983091063612747e-06,0.0,0.08244221550230074,-0.010199250819373909,0.26707066921697553,0.0,0.0,0.0
180.0,8.533990577167996,7.050570542012513,0.0,0.0,-1.475275695808406e-06,0.0,0.0,3.997382222765561,-18.8861295218,0.0,0.0,3.0531883192469516,0.0,-5.955390653532369e-06,0.0,0.08244220525262924,-0.010199269450720846,0.2670706355869819,0.0,0.0,0.0
181.0,8.53399071361182,7.050569169499862,0.0,0.0,-1.4681166583538614e-06,0.0,0.0,3.9973807510446497,-18.8861295218,0.0,0.0,3.053188418455212,0.0,-5.926490967422803e-06,0.0,0.08244219505932249,-0.010199287938380625,0.26707060204898714,0.0,0.0,0.0
182.0,8.533990854151586,7.050567805042343,0.0,0.0,-1.4606611133368852e-06,0.0,0.0,3.9973792866310807,-18.8861295218,0.0,0.0,3.0531885184112624,0.0,-5.896394338174889e-06,0.0,0.08244218492454164,-0.01019930627831779,0.267070568609841,0.0,0.0,0.0
183.0,8.533990998713403,7.050566448930666,0.0,0.0,-1.4529097088441017e-06,0.0,0.0,3.9973778298210436,-18.8861295218,0.0,0.0,3.0531886191096222,0.0,-5.865103382136838e-06,0.0,0.08244217485044242,-0.01019932446651585,0.2670705352763959,0.0,0.0,0.0
184.0,8.533991147222967,7.050565101454688,0.0,0.0,-1.4448631631004912e-06,0.0,0.0,3.9973763809100444,-18.8861295218,0.0,0.0,3.0531887205446435,0.0,-5.8326209987936665e-06,0.0,0.08244216483917444,-0.010199342498978553,0.267070502055505,0.0,0.0,0.0
