,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,12.187942554307877,3.142463654373545,0.0,0.0,-8.715175786151173e-07,0.0,0.0,3.485877659073145,-7.62605559,0.0,0.0,-0.34341400469959993,0.0,-2.463400237530556e-06,0.0,0.04066715155188879,-0.0022332189396377516,0.11305169800952293,0.0,0.0,0.0
98.0,12.187941920594977,3.1424628063129934,0.0,0.0,-8.838007342978083e-07,0.0,0.0,3.4858767814135407,-7.62605559,0.0,0.0,-0.3434139751005474,0.0,-2.498119493424135e-06,0.0,0.04066714851730161,-0.0022332311057835785,0.11305167985919923,0.0,0.0,0.0
99.0,12.187941294760696,3.142461946622923,0.0,0.0,-8.960774105253112e-07,0.0,0.0,3.485875891473836,-7.62605559,0.0,0.0,-0.34341394485091303,0.0,-2.532820436694029e-06,0.0,0.04066714544058298,-0.0022332434263336864,0.11305166142628767,0.0,0.0,0.0
100.0,12.187940676794248,3.1424610753194466,0.0,0.0,-9.083453911488276e-07,0.0,0.0,3.4858749892616183,-7.62605559,0.0,0.0,-0.3434139139421717,0.0,-2.567496803184955e-06,0.0,0.0406671423217847,-0.002233255900915998,0.11305164271075122,0.0,0.0,0.0
101.0,12.187940066684865,3.1424601924208706,0.0,0.0,-9.206024639208343e-07,0.0,0.0,3.4858740747866896,-7.62605559,0.0,0.0,-0.34341388236581905,0.0,-2.6021423397677727e-06,0.0,0.040667139160966495,-0.0022332685291295354,0.11305162371260657,0.0,0.0,0.0
102.0,12.187939464421783,3.1424592979476893,0.0,0.0,-9.328464206711177e-07,0.0,0.0,3.4858731480610623,-7.62605559,0.0,0.0,-0.343413850113373,0.0,-2.6367508048371016e-06,0.0,0.04066713595819605,-0.002233281310544434,0.1130516044319243,0.0,0.0,0.0
103.0,12.187938869994241,3.142458391922579,0.0,0.0,-9.45075057483775e-07,0.0,0.0,3.4858722090989547,-7.62605559,0.0,0.0,-0.34341381717637587,0.0,-2.671315968811668e-06,0.0,0.040667132713548944,-0.0022332942447021165,0.11305158486882841,0.0,0.0,0.0
104.0,12.18793828339147,3.142457474370392,0.0,0.0,-9.572861748749886e-07,0.0,0.0,3.485871257916787,-7.62605559,0.0,0.0,-0.34341378354639485,0.0,-2.7058316146368452e-06,0.0,0.040667129427108664,-0.0022333073311152918,0.11305156502349654,0.0,0.0,0.0
105.0,12.187937704602676,3.142456545318152,0.0,0.0,-9.69477577972467e-07,0.0,0.0,3.4858702945331763,-7.62605559,0.0,0.0,-0.3434137492150242,0.0,-2.7402915382918976e-06,0.0,0.04066712609896657,-0.0022333205692681574,0.11305154489615962,0.0,0.0,0.0
106.0,12.187937133617048,3.142455604795046,0.0,0.0,-9.81647076694478e-07,0.0,0.0,3.4858693189689327,-7.62605559,0.0,0.0,-0.34341371417388666,0.0,-2.7746895492960744e-06,0.0,0.04066712272922186,-0.002233333958616364,0.11305152448710194,0.0,0.0,0.0
107.0,12.187936570423734,3.1424546528324178,0.0,0.0,-9.937924859298131e-07,0.0,0.0,3.485868331247053,-7.62605559,0.0,0.0,-0.3434136784146351,0.0,-2.8090194712173327e-06,0.0,0.04066711931798158,-0.0022333474985872376,0.1130515037966609,0.0,0.0,0.0
108.0,12.18793601501184,3.1424536894637627,0.0,0.0,-1.0059116257197882e-06,0.0,0.0,3.485867331392717,-7.62605559,0.0,0.0,-0.3434136419289544,0.0,-2.843275142186824e-06,0.0,0.040667115865360544,-0.0022333611885798216,0.1130514828252269,0.0,0.0,0.0
109.0,12.187935467370423,3.14245271472472,0.0,0.0,-1.0180023214408303e-06,0.0,0.0,3.4858663194332826,-7.62605559,0.0,0.0,-0.34341360470856275,0.0,-2.8774504154150307e-06,0.0,0.04066711237148139,-0.0022333750279649733,0.11305146157324328,0.0,0.0,0.0
110.0,12.187934927488481,3.142451728653066,0.0,0.0,-1.0300624039848331e-06,0.0,0.0,3.4858652953982787,-7.62605559,0.0,0.0,-0.3434135667452125,0.0,-2.911539159701593e-06,0.0,0.04066710883647447,-0.0022333890160854825,0.11305144004120611,0.0,0.0,0.0
111.0,12.187934395354944,3.1424507312887084,0.0,0.0,-1.0420897099453072e-06,0.0,0.0,3.4858642593194005,-7.62605559,0.0,0.0,-0.34341352803069203,0.0,-2.9455352599615252e-06,0.0,0.040667105260477905,-0.002233403152256175,0.11305141822966415,0.0,0.0,0.0
112.0,12.187933870958664,3.1424497226736756,0.0,0.0,-1.0540820817995215e-06,0.0,0.0,3.4858632112305035,-7.62605559,0.0,0.0,-0.34341348855682785,0.0,-2.979432617740093e-06,0.0,0.040667101643637495,-0.0022334174357640443,0.11305139613921855,0.0,0.0,0.0
113.0,12.187933354288417,3.1424487028521124,0.0,0.0,-1.0660373680934045e-06,0.0,0.0,3.4858621511675985,-7.62605559,0.0,0.0,-0.34341344831548604,0.0,-3.0132251517354928e-06,0.0,0.04066709798610672,-0.0022334318658683433,0.11305137377052293,0.0,0.0,0.0
114.0,12.187932845332881,3.1424476718702707,0.0,0.0,-1.0779534236281726e-06,0.0,0.0,3.4858610791688442,-7.62605559,0.0,0.0,-0.3434134072985735,0.0,-3.046906798326414e-06,0.0,0.04066709428804671,-0.0022334464418006933,0.11305135112428295,0.0,0.0,0.0
115.0,12.187932344080641,3.1424466297765026,0.0,0.0,-1.0898281096449943e-06,0.0,0.0,3.485859995274541,-7.62605559,0.0,0.0,-0.34341336549803847,0.0,-3.080471512094049e-06,0.0,0.040667090549626236,-0.002233461162765217,0.1130513282012564,0.0,0.0,0.0
116.0,12.187931850520176,3.142445576621251,0.0,0.0,-1.101659294011599e-06,0.0,0.0,3.4858588995271256,-7.62605559,0.0,0.0,-0.34341332290587445,0.0,-3.113913266349598e-06,0.0,0.04066708677102164,-0.0022334760279386634,0.11305130500225297,0.0,0.0,0.0
117.0,12.187931364639848,3.1424445124570437,0.0,0.0,-1.113444851409413e-06,0.0,0.0,3.485857791971162,-7.62605559,0.0,0.0,-0.3434132795141185,0.0,-3.1472260536632713e-06,0.0,0.040667082952416826,-0.0022334910364705113,0.11305128152813396,0.0,0.0,0.0
118.0,12.1879308864279,3.142443437338483,0.0,0.0,-1.1251826635213252e-06,0.0,0.0,3.485856672653338,-7.62605559,0.0,0.0,-0.3434132353148551,0.0,-3.180403886395058e-06,0.0,0.04066707909400327,-0.0022335061874830947,0.11305125777981234,0.0,0.0,0.0
119.0,12.187930415872447,3.1424423513222366,0.0,0.0,-1.1368706192192809e-06,0.0,0.0,3.485855541622454,-7.62605559,0.0,0.0,-0.34341319030021733,0.0,-3.2134407972250203e-06,0.0,0.0406670751959799,-0.0022335214800717623,0.11305123375825235,0.0,0.0,0.0
120.0,12.187929952961472,3.1424412544670317,0.0,0.0,-1.1485066147525487e-06,0.0,0.0,3.4858543989294195,-7.62605559,0.0,0.0,-0.3434131444623878,0.0,-3.2463308396854863e-06,0.0,0.04066707125855317,-0.0022335369133049607,0.11305120946446956,0.0,0.0,0.0
121.0,12.187929497682811,3.1424401468336436,0.0,0.0,-1.160088553936677e-06,0.0,0.0,3.4858532446272434,-7.62605559,0.0,0.0,-0.34341309779359985,0.0,-3.2790680886951916e-06,0.0,0.04066706728193693,-0.0022335524862244147,0.11305118489953045,0.0,0.0,0.0
122.0,12.18792905002415,3.142439028484887,0.0,0.0,-1.1716143483425229e-06,0.0,0.0,3.4858520787710265,-7.62605559,0.0,0.0,-0.34341305028613966,0.0,-3.311646641093627e-06,0.0,0.04066706326635247,-0.0022335681978452177,0.11305116006455235,0.0,0.0,0.0
123.0,12.187928609973024,3.1424378994856075,0.0,0.0,-1.183081917486185e-06,0.0,0.0,3.485850901417955,-7.62605559,0.0,0.0,-0.3434130019323476,0.0,-3.3440606161779347e-06,0.0,0.040667059212028435,-0.002233584047156005,0.11305113496070332,0.0,0.0,0.0
124.0,12.1879281775168,3.1424367599026715,0.0,0.0,-1.1944891890186451e-06,0.0,0.0,3.485849712627291,-7.62605559,0.0,0.0,-0.34341295272461947,0.0,-3.3763041562389946e-06,0.0,0.04066705511920084,-0.002233600033119079,0.11305110958920177,0.0,0.0,0.0
125.0,12.187927752642679,3.1424356098049566,0.0,0.0,-1.2058340989146812e-06,0.0,0.0,3.485848512460364,-7.62605559,0.0,0.0,-0.3434129026554076,0.0,-3.408371427095434e-06,0.0,0.04066705098811296,-0.0022336161546705133,0.11305108395131647,0.0,0.0,0.0
126.0,12.18792733533768,3.1424344492633427,0.0,0.0,-1.217114591665293e-06,0.0,0.0,3.4858473009805655,-7.62605559,0.0,0.0,-0.3434128517172228,0.0,-3.440256618637581e-06,0.0,0.040667046819015416,-0.0022336324107203806,0.11305105804836621,0.0,0.0,0.0
127.0,12.187926925588641,3.1424332783507,0.0,0.0,-1.2283286204665741e-06,0.0,0.0,3.485846078253336,-7.62605559,0.0,0.0,-0.34341279990263596,0.0,-3.4719539453613642e-06,0.0,0.040667042612165985,-0.0022336488001528376,0.11305103188171961,0.0,0.0,0.0
128.0,12.187926523382211,3.1424320971418798,0.0,0.0,-1.239474147411791e-06,0.0,0.0,3.4858448443461585,-7.62605559,0.0,0.0,-0.3434127472042787,0.0,-3.503457646911279e-06,0.0,0.0406670383678297,-0.0022336653218262767,0.11305100545279494,0.0,0.0,0.0
129.0,12.187926128704843,3.1424309057137054,0.0,0.0,-1.2505491436814122e-06,0.0,0.0,3.4858435993285513,-7.62605559,0.0,0.0,-0.34341269361484583,0.0,-3.53476198861756e-06,0.0,0.04066703408627874,-0.0022336819745735204,0.11305097876305992,0.0,0.0,0.0
130.0,12.187925741542784,3.14242970414496,0.0,0.0,-1.2615515897344214e-06,0.0,0.0,3.4858423432720547,-7.62605559,0.0,0.0,-0.34341263912709463,0.0,-3.565861262036986e-06,0.0,0.04066702976779241,-0.0022336987572019115,0.11305095181403146,0.0,0.0,0.0
131.0,12.187925361882074,3.142428492516376,0.0,0.0,-1.272479475500027e-06,0.0,0.0,3.485841076250225,-7.62605559,0.0,0.0,-0.3434125837338491,0.0,-3.596749785494796e-06,0.0,0.0406670254126571,-0.0022337156684935355,0.11305092460727553,0.0,0.0,0.0
132.0,12.18792498970854,3.142427270910624,0.0,0.0,-1.2833308005685704e-06,0.0,0.0,3.485839798338624,-7.62605559,0.0,0.0,-0.3434125274280002,0.0,-3.6274219046243493e-06,0.0,0.04066702102116626,-0.0022337327072053242,0.11305089714440673,0.0,0.0,0.0
133.0,12.187924625007783,3.1424260394123023,0.0,0.0,-1.294103574382748e-06,0.0,0.0,3.485838509614808,-7.62605559,0.0,0.0,-0.34341247020250565,0.0,-3.657871992907669e-06,0.0,0.04066701659362033,-0.002233749872069271,0.11305086942708825,0.0,0.0,0.0
134.0,12.18792426776518,3.142424798107926,0.0,0.0,-1.304795816429414e-06,0.0,0.0,3.4858372101583193,-7.62605559,0.0,0.0,-0.3434124120503932,0.0,-3.688094452217625e-06,0.0,0.04066701213032673,-0.002233767161792549,0.11305084145703162,0.0,0.0,0.0
135.0,12.187923917965872,3.1424235470859143,0.0,0.0,-1.3154055564302927e-06,0.0,0.0,3.485835900050676,-7.62605559,0.0,0.0,-0.3434123529647617,0.0,-3.7180837133570364e-06,0.0,0.040667007631599805,-0.0022337845750576846,0.11305081323599633,0.0,0.0,0.0
136.0,12.187923575594764,3.142422286436579,0.0,0.0,-1.3259308345345478e-06,0.0,0.0,3.4858345793753607,-7.62605559,0.0,0.0,-0.3434122929387815,0.0,-3.747834236603022e-06,0.0,0.04066700309776079,-0.0022338021105227646,0.11305078476578971,0.0,0.0,0.0
137.0,12.187923240636515,3.142421016252114,0.0,0.0,-1.3363697015086868e-06,0.0,0.0,3.4858332482178107,-7.62605559,0.0,0.0,-0.3434122319656967,0.0,-3.777340512243818e-06,0.0,0.04066699852913776,-0.0022338197668215626,0.11305075604826667,0.0,0.0,0.0
138.0,12.187922913075532,3.142419736626581,0.0,0.0,-1.3467202189283107e-06,0.0,0.0,3.4858319066654078,-7.62605559,0.0,0.0,-0.34341217003882685,0.0,-3.80659706112081e-06,0.0,0.04066699392606559,-0.0022338375425637463,0.11305072708532937,0.0,0.0,0.0
139.0,12.18792259289597,3.1424184476558996,0.0,0.0,-1.3569804593697937e-06,0.0,0.0,3.4858305548074657,-7.62605559,0.0,0.0,-0.3434121071515661,0.0,-3.835598435170372e-06,0.0,0.040666989288885916,-0.0022338554363350166,0.11305069787892702,0.0,0.0,0.0
140.0,12.187922280081715,3.1424171494378337,0.0,0.0,-1.3671485065994717e-06,0.0,0.0,3.4858291927352205,-7.62605559,0.0,0.0,-0.34341204329738684,0.0,-3.864339217958652e-06,0.0,0.040666984617947065,-0.0022338734466973084,0.11305066843105567,0.0,0.0,0.0
141.0,12.187921974616392,3.142415842071979,0.0,0.0,-1.3772224557663988e-06,0.0,0.0,3.485827820541819,-7.62605559,0.0,0.0,-0.34341197846983995,0.0,-3.892814025226458e-06,0.0,0.040666979913604066,-0.0022338915721889924,0.11305063874375779,0.0,0.0,0.0
142.0,12.187921676483354,3.14241452565975,0.0,0.0,-1.3872004135916933e-06,0.0,0.0,3.4858264383223063,-7.62605559,0.0,0.0,-0.34341191266255633,0.0,-3.921017505424491e-06,0.0,0.04066697517621854,-0.002233909811325027,0.11305060881912216,0.0,0.0,0.0
143.0,12.187921385665673,3.1424132003043677,0.0,0.0,-1.397080498558274e-06,0.0,0.0,3.485825046173616,-7.62605559,0.0,0.0,-0.34341184586924856,0.0,-3.948944340249684e-06,0.0,0.0406669704061587,-0.002233928162597154,0.11305057865928346,0.0,0.0,0.0
144.0,12.187921102146138,3.142411866110846,0.0,0.0,-1.4068608411029708e-06,0.0,0.0,3.485823644194557,-7.62605559,0.0,0.0,-0.34341177808371093,0.0,-3.976589245188258e-06,0.0,0.04066696560379929,-0.002233946624474084,0.11305054826642207,0.0,0.0,0.0
145.0,12.187920825907254,3.1424105231859794,0.0,0.0,-1.4165395838041636e-06,0.0,0.0,3.485822232485801,-7.62605559,0.0,0.0,-0.3434117092998217,0.0,-4.0039469700461275e-06,0.0,0.04066696076952152,-0.0022339651954016992,0.11305051764276379,0.0,0.0,0.0
146.0,12.187920556931232,3.1424091716383273,0.0,0.0,-1.426114881571901e-06,0.0,0.0,3.485820811149871,-7.62605559,0.0,0.0,-0.34341163951154385,0.0,-4.031012299486324e-06,0.0,0.040666955903713026,-0.002233983873803219,0.11305048679057952,0.0,0.0,0.0
147.0,12.187920295199984,3.1424078115782024,0.0,0.0,-1.435584901836736e-06,0.0,0.0,3.4858193802911304,-7.62605559,0.0,0.0,-0.343411568712928,0.0,-4.057780053562786e-06,0.0,0.04066695100676787,-0.00223400265807943,0.11305045571218492,0.0,0.0,0.0
148.0,12.18792004069512,3.1424064431176566,0.0,0.0,-1.4449478247389356e-06,0.0,0.0,3.485817940015767,-7.62605559,0.0,0.0,-0.34341149689811035,0.0,-4.084245088255214e-06,0.0,0.04066694607908639,-0.002234021546608865,0.11305042440994026,0.0,0.0,0.0
149.0,12.187919793397944,3.1424050663704657,0.0,0.0,-1.4542018433158162e-06,0.0,0.0,3.4858164904317825,-7.62605559,0.0,0.0,-0.34341142406131686,0.0,-4.110402295998615e-06,0.0,0.04066694112107526,-0.0022340405377480124,0.11305039288624988,0.0,0.0,0.0
150.0,12.187919553289447,3.142403681452117,0.0,0.0,-1.4633451636900422e-06,0.0,0.0,3.48581503164898,-7.62605559,0.0,0.0,-0.3434113501968632,0.0,-4.1362466062155785e-06,0.0,0.040666936133147355,-0.002234059629831489,0.11305036114356216,0.0,0.0,0.0
151.0,12.187919320350305,3.142402288479793,0.0,0.0,-1.472376005256997e-06,0.0,0.0,3.4858135637789482,-7.62605559,0.0,0.0,-0.34341127529915516,0.0,-4.161772985845927e-06,0.0,0.04066693111572174,-0.0022340788211722973,0.11305032918436903,0.0,0.0,0.0
152.0,12.187919094560876,3.1424008875723595,0.0,0.0,-1.4812926008708657e-06,0.0,0.0,3.4858120869350513,-7.62605559,0.0,0.0,-0.3434111993626918,0.0,-4.186976439872727e-06,0.0,0.04066692606922362,-0.0022340981100619564,0.11305029701120564,0.0,0.0,0.0
153.0,12.187918875901186,3.1423994788503475,0.0,0.0,-1.4900931970319396e-06,0.0,0.0,3.485810601232413,-7.62605559,0.0,0.0,-0.3434111223820655,0.0,-4.211852011851749e-06,0.0,0.040666920994084255,-0.0022341174947708153,0.11305026462665017,0.0,0.0,0.0
154.0,12.187918664350939,3.142398062435941,0.0,0.0,-1.4987760540712597e-06,0.0,0.0,3.4858091067879036,-7.62605559,0.0,0.0,-0.3434110443519627,0.0,-4.236394784433408e-06,0.0,0.04066691589074094,-0.0022341369735481703,0.11305023203332334,0.0,0.0,0.0
155.0,12.187918459889499,3.1423966384529605,0.0,0.0,-1.507339446336994e-06,0.0,0.0,3.4858076037201267,-7.62605559,0.0,0.0,-0.3434109652671662,0.0,-4.260599879889601e-06,0.0,0.04066691075963695,-0.0022341565446225217,0.1130501992338883,0.0,0.0,0.0
156.0,12.1879182624959,3.1423952070268486,0.0,0.0,-1.5157816623771572e-06,0.0,0.0,3.4858060921494034,-7.62605559,0.0,0.0,-0.3434108851225548,0.0,-4.284462460630211e-06,0.0,0.04066690560122146,-0.0022341762062017753,0.11305016623105006,0.0,0.0,0.0
157.0,12.187918072148829,3.1423937682846543,0.0,0.0,-1.5241010051245567e-06,0.0,0.0,3.4858045721977597,-7.62605559,0.0,0.0,-0.3434108039131054,0.0,-4.3079777297259005e-06,0.0,0.0406669004159495,-0.002234195956473499,0.1130501330275553,0.0,0.0,0.0
158.0,12.18791788882663,3.142392322355017,0.0,0.0,-1.532295792080671e-06,0.0,0.0,3.485803043988912,-7.62605559,0.0,0.0,-0.34341072163389486,0.0,-4.3311409314278815e-06,0.0,0.040666895204281926,-0.0022342157936050613,0.11305009962619197,0.0,0.0,0.0
159.0,12.1879177125073,3.1423908693681515,0.0,0.0,-1.540364355496215e-06,0.0,0.0,3.4858015076482505,-7.62605559,0.0,0.0,-0.343410638280099,0.0,-4.353947351678334e-06,0.0,0.04066688996668532,-0.0022342357157439582,0.11305006602978901,0.0,0.0,0.0
160.0,12.187917543168478,3.1423894094558316,0.0,0.0,-1.5483050425540732e-06,0.0,0.0,3.4857999633028265,-7.62605559,0.0,0.0,-0.3434105538469949,0.0,-4.376392318627495e-06,0.0,0.040666884703631966,-0.002234255721017951,0.11305003224121592,0.0,0.0,0.0
161.0,12.187917380787448,3.1423879427513737,0.0,0.0,-1.5561162155501937e-06,0.0,0.0,3.485798411081337,-7.62605559,0.0,0.0,-0.34341046832996325,0.0,-4.398471203145013e-06,0.0,0.040666879415599766,-0.002234275807535352,0.11304999826338243,0.0,0.0,0.0
162.0,12.187917225341138,3.142386469389621,0.0,0.0,-1.5637962520736376e-06,0.0,0.0,3.4857968511141078,-7.62605559,0.0,0.0,-0.3434103817244867,0.0,-4.420179419328878e-06,0.0,0.040666874103072216,-0.00223429597338521,0.11304996409923813,0.0,0.0,0.0
163.0,12.18791707680611,3.1423849895069274,0.0,0.0,-1.5713435451853494e-06,0.0,0.0,3.4857952835330805,-7.62605559,0.0,0.0,-0.3434102940261532,0.0,-4.441512425010771e-06,0.0,0.040666868766538314,-0.002234316216637555,0.11304992975177222,0.0,0.0,0.0
164.0,12.18791693515856,3.14238350324114,0.0,0.0,-1.578756503597522e-06,0.0,0.0,3.4857937084717956,-7.62605559,0.0,0.0,-0.3434102052306556,0.0,-4.462465722263069e-06,0.0,0.040666863406492504,-0.0022343365353436687,0.11304989522401296,0.0,0.0,0.0
165.0,12.18791680037431,3.142382010731583,0.0,0.0,-1.5860335518505551e-06,0.0,0.0,3.485792126065377,-7.62605559,0.0,0.0,-0.3434101153337936,0.0,-4.483034857899061e-06,0.0,0.04066685802343465,-0.002234356927536277,0.11304986051902739,0.0,0.0,0.0
166.0,12.187916672428816,3.142380512119041,0.0,0.0,-1.5931731304902004e-06,0.0,0.0,3.4857905364505153,-7.62605559,0.0,0.0,-0.34341002433147416,0.0,-4.50321542397368e-06,0.0,0.040666852617869925,-0.0022343773912297943,0.11304982563992104,0.0,0.0,0.0
167.0,12.187916551297151,3.142379007545741,0.0,0.0,-1.6001736962427722e-06,0.0,0.0,3.485788939765454,-7.62605559,0.0,0.0,-0.34340993221971283,0.0,-4.523003058278774e-06,0.0,0.040666847190308796,-0.002234397924420567,0.11304979058983734,0.0,0.0,0.0
168.0,12.187916436954014,3.1423774971553358,0.0,0.0,-1.607033722191077e-06,0.0,0.0,3.48578733614997,-7.62605559,0.0,0.0,-0.34340983899463406,0.0,-4.542393444840411e-06,0.0,0.040666841741266925,-0.0022344185250871354,0.11304975537195745,0.0,0.0,0.0
169.0,12.187916329373717,3.142375981092886,0.0,0.0,-1.613751697946426e-06,0.0,0.0,3.4857857257453597,-7.62605559,0.0,0.0,-0.34340974465247376,0.0,-4.561382314405099e-06,0.0,0.040666836271265126,-0.002234439191190464,0.11304971998949975,0.0,0.0,0.0
170.0,12.18791622853019,3.1423744595048433,0.0,0.0,-1.620326129823414e-06,0.0,0.0,3.485784108694422,-7.62605559,0.0,0.0,-0.34340964918957884,0.0,-4.579965444933838e-06,0.0,0.04066683078082931,-0.002234459920674163,0.1130496844457195,0.0,0.0,0.0
171.0,12.187916134396975,3.1423729325390326,0.0,0.0,-1.6267555410105968e-06,0.0,0.0,3.4857824851414407,-7.62605559,0.0,0.0,-0.34340955260240813,0.0,-4.598138662084571e-06,0.0,0.0406668252704904,-0.002234480711464766,0.11304964874390837,0.0,0.0,0.0
172.0,12.187916046947223,3.1423714003446332,0.0,0.0,-1.6330384717410426e-06,0.0,0.0,3.4857808552321674,-7.62605559,0.0,0.0,-0.34340945488753416,0.0,-4.6158978396942795e-06,0.0,0.04066681974078426,-0.0022345015614720007,0.11304961288739415,0.0,0.0,0.0
173.0,12.18791596615369,3.1423698630721617,0.0,0.0,-1.6391734794629583e-06,0.0,0.0,3.4857792191138053,-7.62605559,0.0,0.0,-0.3434093560416436,0.0,-4.633238900261288e-06,0.0,0.040666814192251675,-0.002234522468588976,0.11304957687954027,0.0,0.0,0.0
174.0,12.187915891988743,3.1423683208734534,0.0,0.0,-1.6451591390070948e-06,0.0,0.0,3.4857775769349915,-7.62605559,0.0,0.0,-0.34340925606153805,0.0,-4.65015781541847e-06,0.0,0.04066680862543825,-0.002234543430692501,0.1130495407237454,0.0,0.0,0.0
175.0,12.187915824424344,3.142366773901644,0.0,0.0,-1.650994042753997e-06,0.0,0.0,3.4857759288457792,-7.62605559,0.0,0.0,-0.34340915494413515,0.0,-4.6666506064060035e-06,0.0,0.04066680304089433,-0.0022345644456433084,0.11304950442344308,0.0,0.0,0.0
176.0,12.18791576343206,3.1423652223111516,0.0,0.0,-1.6566768008011319e-06,0.0,0.0,3.4857742749976213,-7.62605559,0.0,0.0,-0.3434090526864697,0.0,-4.682713344543796e-06,0.0,0.040666797439174986,-0.0022345855112863022,0.11304946798210122,0.0,0.0,0.0
177.0,12.18791570898305,3.1423636662576566,0.0,0.0,-1.6622060411275053e-06,0.0,0.0,3.4857726155433504,-7.62605559,0.0,0.0,-0.34340894928569377,0.0,-4.698342151696793e-06,0.0,0.04066679182083989,-0.0022346066254508717,0.11304943140322182,0.0,0.0,0.0
178.0,12.187915661048077,3.142362105898085,0.0,0.0,-1.6675804097570096e-06,0.0,0.0,3.4857709506371632,-7.62605559,0.0,0.0,-0.3434088447390784,0.0,-4.713533200736707e-06,0.0,0.040666786186453294,-0.002234627785951078,0.1130493946903404,0.0,0.0,0.0
179.0,12.18791561959749,3.142360541390587,0.0,0.0,-1.6727985709204078e-06,0.0,0.0,3.4857692804346003,-7.62605559,0.0,0.0,-0.34340873904401326,0.0,-4.728282715999902e-06,0.0,0.04066678053658392,-0.002234648990585987,0.11304935784702563,0.0,0.0,0.0
180.0,12.187915584601233,3.1423589728945203,0.0,0.0,-1.6778592072181597e-06,0.0,0.0,3.48576760509253,-7.62605559,0.0,0.0,-0.34340863219800966,0.0,-4.7425869737476355e-06,0.0,0.040666774871804943,-0.0022346702371398852,0.11304932087687893,0.0,0.0,0.0
181.0,12.187915556028841,3.142357400570429,0.0,0.0,-1.6827610197785651e-06,0.0,0.0,3.4857659247691273,-7.62605559,0.0,0.0,-0.3434085241986984,0.0,-4.7564423026130785e-06,0.0,0.04066676919269386,-0.0022346915233825773,0.11304928378353399,0.0,0.0,0.0
182.0,12.187915533849432,3.142355824580025,0.0,0.0,-1.6875027284171007e-06,0.0,0.0,3.485764239623858,-7.62605559,0.0,0.0,-0.34340841504383324,0.0,-4.769845084051705e-06,0.0,0.04066676349983246,-0.0022347128470696434,0.11304924657065635,0.0,0.0,0.0
