,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,11.019430869236777,4.257750051174108,0.0,0.0,-9.95704535290956e-07,0.0,0.0,3.9002135946930525,-10.7837907046,0.0,0.0,0.3575364564810557,0.0,-3.112866866521687e-06,0.0,0.04968654732485695,-0.0036997263011261106,0.15598407479429413,0.0,0.0,0.0
98.0,11.019430306507678,4.257749080180988,0.0,0.0,-1.0091918059680806e-06,0.0,0.0,3.9002125922419606,-10.7837907046,0.0,0.0,0.35753648793902704,0.0,-3.155032224766506e-06,0.0,0.04968654294874565,-0.0036997399297269973,0.15598405361119422,0.0,0.0,0.0
99.0,11.019429752174212,4.257748096379725,0.0,0.0,-1.022642508191338e-06,0.0,0.0,3.9002115763216305,-10.7837907046,0.0,0.0,0.35753652005809444,0.0,-3.1970832610680655e-06,0.0,0.04968653851395843,-0.0036997537204932554,0.1559840321022345,0.0,0.0,0.0
100.0,11.01942920622203,4.257747099816716,0.0,0.0,-1.036053625899025e-06,0.0,0.0,3.9002105469701394,-10.7837907046,0.0,0.0,0.3575365528465766,0.0,-3.2390105462148797e-06,0.0,0.049686534020693875,-0.003699767672578992,0.1559840102679137,0.0,0.0,0.0
101.0,11.019428668636714,4.257746090541326,0.0,0.0,-1.049422152713938e-06,0.0,0.0,3.9002095042285756,-10.7837907046,0.0,0.0,0.35753658631275,0.0,-3.2808046812709975e-06,0.0,0.04968652946916416,-0.0036997817851008308,0.15598398810880626,0.0,0.0,0.0
102.0,11.019428139403765,4.2577450686058755,0.0,0.0,-1.0627450922826669e-06,0.0,0.0,3.9002084481410297,-10.7837907046,0.0,0.0,0.3575366204648458,0.0,-3.3224562986368223e-06,0.0,0.04968652485959503,-0.003699796057138084,0.15598396562556222,0.0,0.0,0.0
103.0,11.01942761850859,4.257744034065632,0.0,0.0,-1.076019458616488e-06,0.0,0.0,3.9002073787545823,-10.7837907046,0.0,0.0,0.3575366553110495,0.0,-3.3639560631149236e-06,0.0,0.04968652019222571,-0.0036998104877329213,0.1559839428189069,0.0,0.0,0.0
104.0,11.019427105936495,4.257742986978793,0.0,0.0,-1.0892422764323814e-06,0.0,0.0,3.9002062961192956,-10.7837907046,0.0,0.0,0.3575366908594977,0.0,-3.405294672976241e-06,0.0,0.04968651546730889,-0.003699825075890645,0.15598391968964076,0.0,0.0,0.0
105.0,11.01942660167267,4.257741927406479,0.0,0.0,-1.1024105814945863e-06,0.0,0.0,3.900205200288201,-10.7837907046,0.0,0.0,0.3575367271182781,0.0,-3.4464628610279693e-06,0.0,0.04968651068511061,-0.0036998398205797256,0.15598389623863923,0.0,0.0,0.0
106.0,11.019426105702179,4.257740855412713,0.0,0.0,-1.1155214209565233e-06,0.0,0.0,3.900204091317288,-10.7837907046,0.0,0.0,0.35753676409542523,0.0,-3.48745139568259e-06,0.0,0.04968650584591029,-0.003699854720732143,0.15598387246685222,0.0,0.0,0.0
107.0,11.019425618009945,4.257739771064415,0.0,0.0,-1.1285718537033922e-06,0.0,0.0,3.9002029692654947,-10.7837907046,0.0,0.0,0.3575368017989202,0.0,-3.528251082029017e-06,0.0,0.04968650095000059,-0.0036998697752435097,0.15598384837530405,0.0,0.0,0.0
108.0,11.01942513858075,4.257738674431382,0.0,0.0,-1.1415589506969107e-06,0.0,0.0,3.900201834194693,-10.7837907046,0.0,0.0,0.35753684023668875,0.0,-3.568852762910432e-06,0.0,0.049686495997687374,-0.0036998849829732866,0.15598382396509314,0.0,0.0,0.0
109.0,11.019424667399216,4.257737565586277,0.0,0.0,-1.1544797953171954e-06,0.0,0.0,3.900200686169678,-10.7837907046,0.0,0.0,0.3575368794165992,0.0,-3.609247319993182e-06,0.0,0.049686490989289664,-0.0036999003427450328,0.15598379923739172,0.0,0.0,0.0
110.0,11.019424204449793,4.257736444604616,0.0,0.0,-1.167331483707527e-06,0.0,0.0,3.9001995252581545,-10.7837907046,0.0,0.0,0.35753691934646126,0.0,-3.6494256748447094e-06,0.0,0.049686485925139565,-0.003699915853346572,0.1559837741934456,0.0,0.0,0.0
111.0,11.019423749716754,4.2577353115647485,0.0,0.0,-1.1801111251172727e-06,0.0,0.0,3.900198351530726,-10.7837907046,0.0,0.0,0.3575369600340226,0.0,-3.6893787900056977e-06,0.0,0.04968648080558218,-0.003699931513530215,0.15598374883457383,0.0,0.0,0.0
112.0,11.019423303184185,4.257734166547848,0.0,0.0,-1.1928158422472586e-06,0.0,0.0,3.900197165060879,-10.7837907046,0.0,0.0,0.35753700148696854,0.0,-3.729097670069896e-06,0.0,0.0496864756309756,-0.0036999473220130225,0.1559837231621683,0.0,0.0,0.0
113.0,11.019422864835972,4.257733009637891,0.0,0.0,-1.2054427715937927e-06,0.0,0.0,3.9001959659249708,-10.7837907046,0.0,0.0,0.3575370437129206,0.0,-3.7685733627597123e-06,0.0,0.04968647040169076,-0.0036999632774769656,0.15598369717769361,0.0,0.0,0.0
114.0,11.01942243465579,4.2577318409216485,0.0,0.0,-1.2179890637920885e-06,0.0,0.0,3.900194754202215,-10.7837907046,0.0,0.0,0.3575370867194336,0.0,-3.8077969599999405e-06,0.0,0.04968646511811141,-0.0036999793785692306,0.15598367088268686,0.0,0.0,0.0
115.0,11.019422012627095,4.257730660488662,0.0,0.0,-1.2304518839621138e-06,0.0,0.0,3.900193529974667,-10.7837907046,0.0,0.0,0.3575371305139945,0.0,-3.8467595989990605e-06,0.0,0.04968645978063406,-0.0036999956239023996,0.15598364427875683,0.0,0.0,0.0
116.0,11.01942159873312,4.257729468431231,0.0,0.0,-1.2428284120516122e-06,0.0,0.0,3.900192293327211,-10.7837907046,0.0,0.0,0.35753717510401994,0.0,-3.885452463321709e-06,0.0,0.049686454389667845,-0.003700012012054686,0.15598361736758415,0.0,0.0,0.0
117.0,11.019421192956854,4.257728264844398,0.0,0.0,-1.2551158431798834e-06,0.0,0.0,3.900191044347542,-10.7837907046,0.0,0.0,0.3575372204968561,0.0,-3.923866783963513e-06,0.0,0.04968644894563455,-0.0037000285415702827,0.15598359015092084,0.0,0.0,0.0
118.0,11.019420795281041,4.257727049825929,0.0,0.0,-1.2673113879821957e-06,0.0,0.0,3.9001897831261534,-10.7837907046,0.0,0.0,0.3575372666997758,0.0,-3.961993840427904e-06,0.0,0.04968644344896841,-0.0037000452109594295,0.15598356263058974,0.0,0.0,0.0
119.0,11.019420405688171,4.257725823476297,0.0,0.0,-1.2794122729539368e-06,0.0,0.0,3.9001885097563194,-10.7837907046,0.0,0.0,0.3575373137199773,0.0,-3.999824961802114e-06,0.0,0.04968643790011613,-0.0037000620186988104,0.1559835348084844,0.0,0.0,0.0
120.0,11.019420024160466,4.257724585898662,0.0,0.0,-1.291415740792156e-06,0.0,0.0,3.90018722433408,-10.7837907046,0.0,0.0,0.3575373615645816,0.0,-4.037351527825011e-06,0.0,0.04968643229953676,-0.0037000789632317677,0.15598350668656866,0.0,0.0,0.0
121.0,11.019419650679874,4.257723337198856,0.0,0.0,-1.3033190507399955e-06,0.0,0.0,3.900185926958224,-10.7837907046,0.0,0.0,0.3575374102406319,0.0,-4.074564969963973e-06,0.0,0.04968642664770165,-0.003700096042968573,0.15598347826687614,0.0,0.0,0.0
122.0,11.019419285228063,4.257722077485365,0.0,0.0,-1.3151194789265897e-06,0.0,0.0,3.9001846177302726,-10.7837907046,0.0,0.0,0.35753745975509243,0.0,-4.111456772477584e-06,0.0,0.0496864209450943,-0.003700113256286622,0.1559834495515101,0.0,0.0,0.0
123.0,11.019418927786404,4.257720806869308,0.0,0.0,-1.326814318711106e-06,0.0,0.0,3.9001832967544625,-10.7837907046,0.0,0.0,0.3575375101148457,0.0,-4.148018473491291e-06,0.0,0.04968641519221037,-0.0037001306015307933,0.15598342054264283,0.0,0.0,0.0
124.0,11.019418578335975,4.2577195254644185,0.0,0.0,-1.3384008810227995e-06,0.0,0.0,3.9001819641377278,-10.7837907046,0.0,0.0,0.3575375613266907,0.0,-4.184241666060582e-06,0.0,0.04968640938955751,-0.0037001480770137082,0.1559833912425153,0.0,0.0,0.0
125.0,11.01941823685754,4.257718233387025,0.0,0.0,-1.3498764947015454e-06,0.0,0.0,3.9001806199896834,-10.7837907046,0.0,0.0,0.3575376133973416,0.0,-4.220117999235665e-06,0.0,0.0496864035376553,-0.003700165681015964,0.15598336165343685,0.0,0.0,0.0
126.0,11.01941790333155,4.2577169307560325,0.0,0.0,-1.3612385068362988e-06,0.0,0.0,3.9001792644226057,-10.7837907046,0.0,0.0,0.3575376663334269,0.0,-4.255639179119672e-06,0.0,0.049686397637035196,-0.003700183411786455,0.15598333177778467,0.0,0.0,0.0
127.0,11.019417577738132,4.257715617692902,0.0,0.0,-1.3724842831059863e-06,0.0,0.0,3.900177897551415,-10.7837907046,0.0,0.0,0.3575377201414871,0.0,-4.2907969699344535e-06,0.0,0.049686391688240385,-0.0037002012675426063,0.1559833016180035,0.0,0.0,0.0
128.0,11.019417260057077,4.25771429432163,0.0,0.0,-1.3836112081155518e-06,0.0,0.0,3.9001765194936566,-10.7837907046,0.0,0.0,0.35753777482797355,0.0,-4.325583195071231e-06,0.0,0.04968638569182575,-0.0037002192464707373,0.155983271176605,0.0,0.0,0.0
129.0,11.019416950267837,4.2577129607687265,0.0,0.0,-1.3946166857339939e-06,0.0,0.0,3.9001751303694814,-10.7837907046,0.0,0.0,0.35753783039924514,0.0,-4.359989738147473e-06,0.0,0.04968637964835773,-0.003700237346726337,0.15598324045616746,0.0,0.0,0.0
130.0,11.019416648349521,4.2577116171631975,0.0,0.0,-1.405498139431003e-06,0.0,0.0,3.900173730301627,-10.7837907046,0.0,0.0,0.3575378868615706,0.0,-4.3940085440593874e-06,0.0,0.04968637355841425,-0.003700255566434281,0.15598320945933544,0.0,0.0,0.0
131.0,11.019416354280876,4.25771026363652,0.0,0.0,-1.4162530126100362e-06,0.0,0.0,3.9001723194153963,-10.7837907046,0.0,0.0,0.3575379442211237,0.0,-4.427631620023288e-06,0.0,0.049686367422584615,-0.0037002739036892454,0.15598317818881904,0.0,0.0,0.0
132.0,11.019416068040293,4.257708900322622,0.0,0.0,-1.4268787689435556e-06,0.0,0.0,3.9001708978386405,-10.7837907046,0.0,0.0,0.3575380024839814,0.0,-4.460851036623709e-06,0.0,0.04968636124146942,-0.0037002923565559523,0.15598314664739366,0.0,0.0,0.0
133.0,11.019415789605787,4.257707527357861,0.0,0.0,-1.4373728927050767e-06,0.0,0.0,3.900169465701736,-10.7837907046,0.0,0.0,0.35753806165612545,0.0,-4.493658928851559e-06,0.0,0.049686355015680445,-0.003700310923069501,0.15598311483789942,0.0,0.0,0.0
134.0,11.019415518955004,4.257706144881002,0.0,0.0,-1.4477328891008898e-06,0.0,0.0,3.900168023137564,-10.7837907046,0.0,0.0,0.3575381217434379,0.0,-4.526047497141242e-06,0.0,0.04968634874584056,-0.003700329601235619,0.1559830827632408,0.0,0.0,0.0
135.0,11.0194152560652,4.257704753033193,0.0,0.0,-1.457956284599702e-06,0.0,0.0,3.9001665702814914,-10.7837907046,0.0,0.0,0.35753818275170124,0.0,-4.558009008401285e-06,0.0,0.04968634243258364,-0.003700348389031119,0.155983050426386,0.0,0.0,0.0
136.0,11.019415000913245,4.257703351957943,0.0,0.0,-1.4680406272615768e-06,0.0,0.0,3.900165107271346,-10.7837907046,0.0,0.0,0.3575382446865971,0.0,-4.589535797042761e-06,0.0,0.049686336076554406,-0.0037003672844040797,0.15598301783036644,0.0,0.0,0.0
137.0,11.01941475347561,4.257701941801101,0.0,0.0,-1.477983487064594e-06,0.0,0.0,3.9001636342473978,-10.7837907046,0.0,0.0,0.3575383075537033,0.0,-4.620620266000587e-06,0.0,0.049686329678408386,-0.003700386285274228,0.15598298497827653,0.0,0.0,0.0
138.0,11.019414513728366,4.257700522710828,0.0,0.0,-1.4877824562321815e-06,0.0,0.0,3.9001621513523355,-10.7837907046,0.0,0.0,0.35753837135849276,0.0,-4.651254887756925e-06,0.0,0.04968632323881177,-0.0037004053895333122,0.15598295187327274,0.0,0.0,0.0
139.0,11.01941428164717,4.257699094837578,0.0,0.0,-1.4974351495550967e-06,0.0,0.0,3.9001606587312443,-10.7837907046,0.0,0.0,0.35753843610633407,0.0,-4.681432205347848e-06,0.0,0.04968631675844132,-0.0037004245950453263,0.15598291851857343,0.0,0.0,0.0
140.0,11.019414057207268,4.257697658334071,0.0,0.0,-1.5069392047151063e-06,0.0,0.0,3.9001591565315827,-10.7837907046,0.0,0.0,0.35753850180248836,0.0,-4.711144833375322e-06,0.0,0.04968631023798424,-0.0037004438996469935,0.15598288491745813,0.0,0.0,0.0
141.0,11.01941384038348,4.257696213355269,0.0,0.0,-1.5162922826063777e-06,0.0,0.0,3.9001576449031607,-10.7837907046,0.0,0.0,0.35753856845210796,0.0,-4.7403854590120264e-06,0.0,0.049686303678138116,-0.003700463301147955,0.155982851073267,0.0,0.0,0.0
142.0,11.019413631150204,4.257694760058351,0.0,0.0,-1.5254920676530708e-06,0.0,0.0,3.9001561239981153,-10.7837907046,0.0,0.0,0.35753863606023595,0.0,-4.769146842994295e-06,0.0,0.04968629707961072,-0.00370048279733122,0.15598281698940053,0.0,0.0,0.0
143.0,11.019413429481403,4.257693298602691,0.0,0.0,-1.5345362681281507e-06,0.0,0.0,3.9001545939708873,-10.7837907046,0.0,0.0,0.3575387046318035,0.0,-4.797421820618879e-06,0.0,0.04968629044311999,-0.003700502385953472,0.15598278266931861,0.0,0.0,0.0
144.0,11.0194132353506,4.2576918291498265,0.0,0.0,-1.5434226164671863e-06,0.0,0.0,3.9001530549781966,-10.7837907046,0.0,0.0,0.3575387741716298,0.0,-4.825203302724027e-06,0.0,0.04968628376939384,-0.0037005220647454568,0.1559827481165402,0.0,0.0,0.0
145.0,11.019413048730874,4.25769035186344,0.0,0.0,-1.5521488695835232e-06,0.0,0.0,3.9001515071790194,-10.7837907046,0.0,0.0,0.35753884468442054,0.0,-4.852484276674862e-06,0.0,0.04968627705917011,-0.003700541831412274,0.15598271333464278,0.0,0.0,0.0
146.0,11.019412869594856,4.257688866909327,0.0,0.0,-1.5607128091781098e-06,0.0,0.0,3.900149950734562,-10.7837907046,0.0,0.0,0.3575389161747653,0.0,-4.879257807332043e-06,0.0,0.04968627031319637,-0.0037005616836338004,0.15598267832726168,0.0,0.0,0.0
147.0,11.019412697914722,4.257687374455375,0.0,0.0,-1.5691122420502948e-06,0.0,0.0,3.9001483858082366,-10.7837907046,0.0,0.0,0.3575389886471383,0.0,-4.9055170380234536e-06,0.0,0.04968626353222988,-0.0037005816190650437,0.1559826430980895,0.0,0.0,0.0
148.0,11.019412533662193,4.257685874671531,0.0,0.0,-1.5773450004039438e-06,0.0,0.0,3.900146812565636,-10.7837907046,0.0,0.0,0.35753906210589514,0.0,-4.931255191501272e-06,0.0,0.04968625671703744,-0.003700601635336448,0.15598260765087563,0.0,0.0,0.0
149.0,11.019412376808518,4.257684367729781,0.0,0.0,-1.5854089421536337e-06,0.0,0.0,3.900145231174508,-10.7837907046,0.0,0.0,0.3575391365552729,0.0,-4.956465570899268e-06,0.0,0.049686249868395246,-0.0037006217300543515,0.15598257198942547,0.0,0.0,0.0
150.0,11.019412227324482,4.25768285380412,0.0,0.0,-1.59330195122693e-06,0.0,0.0,3.9001436418047297,-10.7837907046,0.0,0.0,0.3575392119993901,0.0,-4.981141560677858e-06,0.0,0.04968624298708879,-0.003700641900801327,0.15598253611760005,0.0,0.0,0.0
151.0,11.019412085180399,4.257681333070523,0.0,0.0,-1.6010219378649048e-06,0.0,0.0,3.9001420446282804,-10.7837907046,0.0,0.0,0.3575392884422426,0.0,-5.005276627563659e-06,0.0,0.049686236073912766,-0.0037006621451364866,0.15598250003931513,0.0,0.0,0.0
152.0,11.0194119503461,4.25767980570692,0.0,0.0,-1.6085668389205225e-06,0.0,0.0,3.900140439819216,-10.7837907046,0.0,0.0,0.3575393658877042,0.0,-5.028864321482374e-06,0.0,0.04968622912967088,-0.0037006824605960026,0.15598246375854088,0.0,0.0,0.0
153.0,11.01941182279094,4.257678271893168,0.0,0.0,-1.6159346181540495e-06,0.0,0.0,3.9001388275536435,-10.7837907046,0.0,0.0,0.35753944433952434,0.0,-5.051898276482372e-06,0.0,0.04968622215517575,-0.0037007028446933918,0.15598242727930106,0.0,0.0,0.0
154.0,11.019411702483781,4.257676731811021,0.0,0.0,-1.6231232665272658e-06,0.0,0.0,3.9001372080096908,-10.7837907046,0.0,0.0,0.3575395238013299,0.0,-5.0743722116545195e-06,0.0,0.04968621515124881,-0.003700723294919904,0.15598239060567246,0.0,0.0,0.0
155.0,11.019411589393004,4.257675185644102,0.0,0.0,-1.630130802493797e-06,0.0,0.0,3.900135581367482,-10.7837907046,0.0,0.0,0.3575396042766199,0.0,-5.096279932039886e-06,0.0,0.049686208118720154,-0.003700743808744987,0.15598235374178415,0.0,0.0,0.0
156.0,11.019411483486488,4.257673633577875,0.0,0.0,-1.6369552722868908e-06,0.0,0.0,3.9001339478091084,-10.7837907046,0.0,0.0,0.3575396857687667,0.0,-5.117615329529458e-06,0.0,0.04968620105842839,-0.0037007643836165782,0.15598231669181695,0.0,0.0,0.0
157.0,11.019411384731619,4.257672075799618,0.0,0.0,-1.6435947502057543e-06,0.0,0.0,3.900132307518602,-10.7837907046,0.0,0.0,0.35753976828101575,0.0,-5.138372383759342e-06,0.0,0.049686193971220566,-0.00370078501696159,0.15598227946000282,0.0,0.0,0.0
158.0,11.019411293095283,4.257670512498388,0.0,0.0,-1.6500473388983772e-06,0.0,0.0,3.900130660681905,-10.7837907046,0.0,0.0,0.35753985181648273,0.0,-5.158545162994995e-06,0.0,0.049686186857951946,-0.0037008057061862706,0.15598224205062391,0.0,0.0,0.0
159.0,11.01941120854386,4.257668943864997,0.0,0.0,-1.6563111696410044e-06,0.0,0.0,3.9001290074868438,-10.7837907046,0.0,0.0,0.35753993637815285,0.0,-5.1781278250049704e-06,0.0,0.04968617971948597,-0.003700826448676621,0.1559822044680123,0.0,0.0,0.0
160.0,11.019411131043222,4.25766737009198,0.0,0.0,-1.6623844026161893e-06,0.0,0.0,3.9001273481230987,-10.7837907046,0.0,0.0,0.3575400219688811,0.0,-5.1971146179302215e-06,0.0,0.049686172556694067,-0.0037008472417987617,0.15598216671654902,0.0,0.0,0.0
161.0,11.019411060558735,4.257665791373564,0.0,0.0,-1.668265227186742e-06,0.0,0.0,3.9001256827821753,-10.7837907046,0.0,0.0,0.35754010859138896,0.0,-5.21549988114058e-06,0.0,0.049686165370455525,-0.0037008680828994125,0.15598212880066334,0.0,0.0,0.0
162.0,11.019410997055246,4.257664207905641,0.0,0.0,-1.6739518621678195e-06,0.0,0.0,3.9001240116573745,-10.7837907046,0.0,0.0,0.3575401962482667,0.0,-5.233278046085413e-06,0.0,0.04968615816165736,-0.0037008889693062458,0.15598209072483232,0.0,0.0,0.0
163.0,11.019410940497089,4.257662619885734,0.0,0.0,-1.6794425560950307e-06,0.0,0.0,3.900122334943765,-10.7837907046,0.0,0.0,0.3575402849419689,0.0,-5.25044363713183e-06,0.0,0.049686150931194176,-0.0037009098983283376,0.15598205249358,0.0,0.0,0.0
164.0,11.01941089084808,4.257661027512967,0.0,0.0,-1.6847355874901502e-06,0.0,0.0,3.90012065283815,-10.7837907046,0.0,0.0,0.3575403746748167,0.0,-5.266991272395402e-06,0.0,0.049686143679968056,-0.0037009308672565355,0.1559820141114765,0.0,0.0,0.0
165.0,11.019410848071514,4.257659430988034,0.0,0.0,-1.6898292651227769e-06,0.0,0.0,3.900118965539041,-10.7837907046,0.0,0.0,0.3575404654489929,0.0,-5.28291566455821e-06,0.0,0.04968613640888833,-0.003700951873364,0.1559819755831376,0.0,0.0,0.0
166.0,11.019410812130161,4.257657830513171,0.0,0.0,-1.6947219282711507e-06,0.0,0.0,3.9001172732466247,-10.7837907046,0.0,0.0,0.35754055726654643,0.0,-5.2982116216842545e-06,0.0,0.04968612911887156,-0.003700972913906461,0.1559819369132239,0.0,0.0,0.0
167.0,11.019410782986265,4.257656226292119,0.0,0.0,-1.6994119469774353e-06,0.0,0.0,3.900115576162733,-10.7837907046,0.0,0.0,0.3575406501293861,0.0,-5.312874048017565e-06,0.0,0.0496861218108413,-0.0037009939861227872,0.15598189810643998,0.0,0.0,0.0
168.0,11.019410760601545,4.257654618530096,0.0,0.0,-1.703897722300136e-06,0.0,0.0,3.9001138744908124,-10.7837907046,0.0,0.0,0.3575407440392837,0.0,-5.326897944771352e-06,0.0,0.049686114485727975,-0.003701015087235325,0.15598185916753396,0.0,0.0,0.0
169.0,11.01941074493719,4.257653007433763,0.0,0.0,-1.7081776865637768e-06,0.0,0.0,3.9001121684358924,-10.7837907046,0.0,0.0,0.3575408389978709,0.0,-5.340278410908581e-06,0.0,0.049686107144468764,-0.0037010362144503928,0.15598182010129638,0.0,0.0,0.0
170.0,11.019410735953855,4.257651393211194,0.0,0.0,-1.7122503036062326e-06,0.0,0.0,3.9001104582045554,-10.7837907046,0.0,0.0,0.35754093500663897,0.0,-5.353010643915228e-06,0.0,0.049686099788007435,-0.003701057364958689,0.15598178091255976,0.0,0.0,0.0
171.0,11.019410733611664,4.257649776071842,0.0,0.0,-1.7161140690200949e-06,0.0,0.0,3.900108744004903,-10.7837907046,0.0,0.0,0.3575410320669392,0.0,-5.365089940554868e-06,0.0,0.049686092417294186,-0.003701078535935716,0.15598174160619768,0.0,0.0,0.0
172.0,11.019410737870208,4.257648156226506,0.0,0.0,-1.7197675103929127e-06,0.0,0.0,3.9001070260465256,-10.7837907046,0.0,0.0,0.35754113017998046,0.0,-5.376511697619749e-06,0.0,0.049686085033285525,-0.003701099724542245,0.15598170218712415,0.0,0.0,0.0
173.0,11.019410748688541,4.257646533887299,0.0,0.0,-1.723209187542363e-06,0.0,0.0,3.9001053045404706,-10.7837907046,0.0,0.0,0.3575412293468285,0.0,-5.387271412666017e-06,0.0,0.04968607763694409,-0.00370112092792476,0.15598166266029265,0.0,0.0,0.0
174.0,11.01941076602518,4.257644909267615,0.0,0.0,-1.7264376927497644e-06,0.0,0.0,3.9001035796992083,-10.7837907046,0.0,0.0,0.3575413295684067,0.0,-5.397364684743751e-06,0.0,0.04968607022923853,-0.0037011421432158673,0.15598162303069557,0.0,0.0,0.0
175.0,11.019410789838105,4.257643282582096,0.0,0.0,-1.72945165098767e-06,0.0,0.0,3.900101851736601,-10.7837907046,0.0,0.0,0.35754143084549517,0.0,-5.406787215108492e-06,0.0,0.04968606281114331,-0.0037011633675348085,0.15598158330336337,0.0,0.0,0.0
176.0,11.019410820084756,4.257641654046597,0.0,0.0,-1.7322497201448526e-06,0.0,0.0,3.9001001208678696,-10.7837907046,0.0,0.0,0.3575415331787273,0.0,-5.41553480792462e-06,0.0,0.04968605538363862,-0.003701184597987857,0.1559815434833637,0.0,0.0,0.0
177.0,11.019410856722036,4.257640023878154,0.0,0.0,-1.734830591247811e-06,0.0,0.0,3.9000983873095603,-10.7837907046,0.0,0.0,0.3575416365685937,0.0,-5.423603370957843e-06,0.0,0.04968604794771018,-0.0037012058316687607,0.15598150357580073,0.0,0.0,0.0
178.0,11.019410899706306,4.257638392294949,0.0,0.0,-1.7371929886787688e-06,0.0,0.0,3.900096651279512,-10.7837907046,0.0,0.0,0.35754174101543645,0.0,-5.430988916256733e-06,0.0,0.049686040504349084,-0.003701227065659257,0.15598146358581433,0.0,0.0,0.0
179.0,11.01941094899339,4.257636759516276,0.0,0.0,-1.7393356703897559e-06,0.0,0.0,3.900094912996822,-10.7837907046,0.0,0.0,0.3575418465194544,0.0,-5.437687560821999e-06,0.0,0.04968603305455165,-0.0037012482970294747,0.15598142351857913,0.0,0.0,0.0
180.0,11.019411004538563,4.2576351257625085,0.0,0.0,-1.7412574281103893e-06,0.0,0.0,3.900093172681813,-10.7837907046,0.0,0.0,0.3575419530806956,0.0,-5.443695527256072e-06,0.0,0.0496860255993193,-0.0037012695228384254,0.15598138337930398,0.0,0.0,0.0
181.0,11.019411066296568,4.257633491255062,0.0,0.0,-1.742957087557578e-06,0.0,0.0,3.900091430555999,-10.7837907046,0.0,0.0,0.3575420606990627,0.0,-5.449009144418696e-06,0.0,0.04968601813965835,-0.0037012907401344497,0.15598134317323092,0.0,0.0,0.0
