,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,11.199191702214236,4.079870983316104,0.0,0.0,-9.791143675387792e-07,0.0,0.0,3.853142870123801,-10.2859265839,0.0,0.0,0.22672811319230268,0.0,-3.011868254299278e-06,0.0,0.04811518607078811,-0.0034325571950344427,0.1490712260149168,0.0,0.0,0.0
98.0,11.199191128860136,4.079870028789376,0.0,0.0,-9.924681855401092e-07,0.0,0.0,3.85314188433002,-10.2859265839,0.0,0.0,0.22672814445935607,0.0,-3.0529462885715306e-06,0.0,0.048115181908491636,-0.0034325706387988986,0.14907120525300163,0.0,0.0,0.0
99.0,11.199190563843311,4.079869061586768,0.0,0.0,-1.0057904929925305e-06,0.0,0.0,3.853140885197934,-10.2859265839,0.0,0.0,0.22672817638883425,0.0,-3.093927394668937e-06,0.0,0.048115177690047195,-0.003432584244338531,0.14907118417099402,0.0,0.0,0.0
100.0,11.199190007150298,4.079868081749633,0.0,0.0,-1.0190783897823778e-06,0.0,0.0,3.8531398727605044,-10.2859265839,0.0,0.0,0.2267282089891287,0.0,-3.134802651404981e-06,0.0,0.048115173415625365,-0.003432598010884691,0.14907116276930005,0.0,0.0,0.0
101.0,11.19918945876757,4.079867089322179,0.0,0.0,-1.0323289843796954e-06,0.0,0.0,3.8531388470535886,-10.2859265839,0.0,0.0,0.22672824226859056,0.0,-3.1755631639965275e-06,0.0,0.048115169085409436,-0.0034326119376323835,0.14907114104839825,0.0,0.0,0.0
102.0,11.199188918681536,4.079866084351463,0.0,0.0,-1.0455393941517775e-06,0.0,0.0,3.853137808115931,-10.2859265839,0.0,0.0,0.22672827623553182,0.0,-3.216200065028386e-06,0.0,0.048115164699595286,-0.0034326260237403927,0.14907111900883946,0.0,0.0,0.0
103.0,11.199188386878522,4.079865066887373,0.0,0.0,-1.0587067456768045e-06,0.0,0.0,3.853136755989153,-10.2859265839,0.0,0.0,0.22672831089821965,0.0,-3.2567045154181616e-06,0.0,0.048115160258391354,-0.003432640268331559,0.14907109665124663,0.0,0.0,0.0
104.0,11.199187863344761,4.079864036982623,0.0,0.0,-1.0718281750575225e-06,0.0,0.0,3.853135690717747,-10.2859265839,0.0,0.0,0.22672834626487592,0.0,-3.2970677053812498e-06,0.0,0.04811515576201862,-0.003432654670492842,0.14907107397631436,0.0,0.0,0.0
105.0,11.19918734806639,4.07986299469274,0.0,0.0,-1.0849008282384438e-06,0.0,0.0,3.853134612349062,-10.2859265839,0.0,0.0,0.2267283823436781,0.0,-3.337280855406655e-06,0.0,0.04811515121071052,-0.0034326692292755284,0.14907105098480902,0.0,0.0,0.0
106.0,11.199186841029428,4.07986194007605,0.0,0.0,-1.0979218613185673e-06,0.0,0.0,3.853133520933297,-10.2859265839,0.0,0.0,0.226728419142753,0.0,-3.377335217219032e-06,0.0,0.04811514660471289,-0.0034326839436954817,0.14907102767756833,0.0,0.0,0.0
107.0,11.199186342219775,4.079860873193669,0.0,0.0,-1.1108884408697775e-06,0.0,0.0,3.8531324165234904,-10.2859265839,0.0,0.0,0.22672845667017905,0.0,-3.4172220747581893e-06,0.0,0.04811514194428398,-0.0034326988127331842,0.14907100405550122,0.0,0.0,0.0
108.0,11.199185851623193,4.079859794109488,0.0,0.0,-1.1237977442531756e-06,0.0,0.0,3.8531312991755073,-10.2859265839,0.0,0.0,0.22672849493398095,0.0,-3.456932745152241e-06,0.0,0.048115137229694294,-0.003432713835334056,0.14907098011958753,0.0,0.0,0.0
109.0,11.199185369225303,4.079858702890161,0.0,0.0,-1.136646959936048e-06,0.0,0.0,3.8531301689480313,-10.2859265839,0.0,0.0,0.22672853394212966,0.0,-3.4964585796927083e-06,0.0,0.048115132461226645,-0.0034327290104085723,0.1490709558708777,0.0,0.0,0.0
110.0,11.199184895011571,4.079857599605093,0.0,0.0,-1.1494332878098284e-06,0.0,0.0,3.8531290259025504,-10.2859265839,0.0,0.0,0.22672857370254285,0.0,-3.535790964812683e-06,0.0,0.04811512763917601,-0.0034327443368324592,0.1490709313104927,0.0,0.0,0.0
111.0,11.199184428967301,4.0798564843264264,0.0,0.0,-1.1621539395079023e-06,0.0,0.0,3.853127870103348,-10.2859265839,0.0,0.0,0.22672861422307866,0.0,-3.574921323064509e-06,0.0,0.04811512276384955,-0.0034327598134469423,0.1490709064396236,0.0,0.0,0.0
112.0,11.199183971077622,4.079855357129025,0.0,0.0,-1.1748061387250344e-06,0.0,0.0,3.853126701617489,-10.2859265839,0.0,0.0,0.2267286555115362,0.0,-3.613841114102449e-06,0.0,0.048115117835566455,-0.0034327754390588786,0.14907088125953138,0.0,0.0,0.0
113.0,11.199183521327475,4.079854218090464,0.0,0.0,-1.187387121534038e-06,0.0,0.0,3.8531255205148094,-10.2859265839,0.0,0.0,0.22672869757565461,0.0,-3.652541835656869e-06,0.0,0.048115112854658,-0.0034327912124410484,0.14907085577154672,0.0,0.0,0.0
114.0,11.199183079701616,4.079853067291013,0.0,0.0,-1.1998941367067942e-06,0.0,0.0,3.853124326867902,-10.2859265839,0.0,0.0,0.22672874042311086,0.0,-3.6910150245218068e-06,0.0,0.048115107821467384,-0.00343280713233228,0.1490708299770694,0.0,0.0,0.0
115.0,11.199182646184592,4.079851904813621,0.0,0.0,-1.212324446030946e-06,0.0,0.0,3.8531231207521044,-10.2859265839,0.0,0.0,0.22672878406151664,0.0,-3.729252257529232e-06,0.0,0.04811510273634971,-0.0034328231974376858,0.14907080387756855,0.0,0.0,0.0
116.0,11.199182220760743,4.079850730743905,0.0,0.0,-1.2246753246295305e-06,0.0,0.0,3.8531219022454866,-10.2859265839,0.0,0.0,0.22672882849841836,0.0,-3.767245152532345e-06,0.0,0.04811509759967195,-0.003432839406428946,0.1490707774745818,0.0,0.0,0.0
117.0,11.199181803414184,4.07984954517013,0.0,0.0,-1.236944061281401e-06,0.0,0.0,3.8531206714288357,-10.2859265839,0.0,0.0,0.22672887374129402,0.0,-3.8049853693913027e-06,0.0,0.048115092411812777,-0.0034328557579444627,0.14907075076971532,0.0,0.0,0.0
118.0,11.1991813941288,4.079848348183197,0.0,0.0,-1.2491279587379406e-06,0.0,0.0,3.853119428385644,-10.2859265839,0.0,0.0,0.22672891979755327,0.0,-3.84246461094754e-06,0.0,0.04811508717316265,-0.0034328722505895942,0.14907072376464334,0.0,0.0,0.0
119.0,11.199180992888238,4.079847139876627,0.0,0.0,-1.2612243340432366e-06,0.0,0.0,3.8531181732020925,-10.2859265839,0.0,0.0,0.22672896667453424,0.0,-3.87967462400874e-06,0.0,0.048115081884123584,-0.0034328888829368853,0.14907069646110793,0.0,0.0,0.0
120.0,11.199180599675895,4.079845920346542,0.0,0.0,-1.2732305188517565e-06,0.0,0.0,3.8531169059670396,-10.2859265839,0.0,0.0,0.22672901437950221,0.0,-3.916607200326103e-06,0.0,0.048115076545109235,-0.003432905653526351,0.14907066886091855,0.0,0.0,0.0
121.0,11.199180214474914,4.079844689691653,0.0,0.0,-1.2851438597478953e-06,0.0,0.0,3.853115626772003,-10.2859265839,0.0,0.0,0.22672906291964967,0.0,-3.953254177577389e-06,0.0,0.04811507115654468,-0.0034329225608656366,0.1490706409659519,0.0,0.0,0.0
122.0,11.199179837268172,4.079843448013238,0.0,0.0,-1.296961718562953e-06,0.0,0.0,3.8531143357111475,-10.2859265839,0.0,0.0,0.22672911230209092,0.0,-3.989607440342047e-06,0.0,0.04811506571886645,-0.0034329396034303294,0.14907061277815137,0.0,0.0,0.0
123.0,11.19917946803827,4.079842195415131,0.0,0.0,-1.3086814726931211e-06,0.0,0.0,3.8531130328812675,-10.2859265839,0.0,0.0,0.22672916253386388,0.0,-4.0256589210794456e-06,0.0,0.04811506023252246,-0.0034329567796641744,0.1490705842995268,0.0,0.0,0.0
124.0,11.199179106767529,4.0798409320037,0.0,0.0,-1.3203005154171287e-06,0.0,0.0,3.8531117183817725,-10.2859265839,0.0,0.0,0.22672921362192744,0.0,-4.061400601106062e-06,0.0,0.0481150546979718,-0.0034329740879793028,0.14907055553215406,0.0,0.0,0.0
125.0,11.19917875343798,4.07983965788783,0.0,0.0,-1.3318162562133348e-06,0.0,0.0,3.8531103923146706,-10.2859265839,0.0,0.0,0.22672926557315964,0.0,-4.096824511570957e-06,0.0,0.04811504911568485,-0.0034329915267565167,0.14907052647817476,0.0,0.0,0.0
126.0,11.199178408031354,4.079838373178908,0.0,0.0,-1.343226121074683e-06,0.0,0.0,3.853109054784552,-10.2859265839,0.0,0.0,0.22672931839435595,0.0,-4.131922734424688e-06,0.0,0.04811504348614306,-0.003433009094345567,0.1490704971397958,0.0,0.0,0.0
127.0,11.19917807052908,4.079837077990801,0.0,0.0,-1.3545275528265984e-06,0.0,0.0,3.8531077058985725,-10.2859265839,0.0,0.0,0.22672937209222832,0.0,-4.166687403397258e-06,0.0,0.04811503780983893,-0.0034330267890653535,0.1490704675192891,0.0,0.0,0.0
128.0,11.199177740912267,4.079835772439839,0.0,0.0,-1.3657180114400966e-06,0.0,0.0,3.853106345766437,-10.2859265839,0.0,0.0,0.22672942667340212,0.0,-4.2011107049613445e-06,0.0,0.04811503208727591,-0.0034330446092042458,0.14907043761899094,0.0,0.0,0.0
129.0,11.19917741916171,4.079834456644798,0.0,0.0,-1.3767949743465897e-06,0.0,0.0,3.853104974500382,-10.2859265839,0.0,0.0,0.22672948214441657,0.0,-4.2351848793007446e-06,0.0,0.048115026318968315,-0.003433062553020297,0.1490704074413019,0.0,0.0,0.0
130.0,11.199177105257869,4.079833130726878,0.0,0.0,-1.387755936752498e-06,0.0,0.0,3.8531035922151555,-10.2859265839,0.0,0.0,0.2267295385117225,0.0,-4.268902221278225e-06,0.0,0.04811502050544128,-0.0034330806187416116,0.14907037698868625,0.0,0.0,0.0
131.0,11.19917679918087,4.079831794809684,0.0,0.0,-1.3985984119520941e-06,0.0,0.0,3.853102199028004,-10.2859265839,0.0,0.0,0.22672959578168017,0.0,-4.3022550813979245e-06,0.0,0.048115014647230614,-0.003433098804566506,0.14907034626367155,0.0,0.0,0.0
132.0,11.199176500910498,4.079830449019209,0.0,0.0,-1.4093199316380625e-06,0.0,0.0,3.8531007950586504,-10.2859265839,0.0,0.0,0.22672965396055833,0.0,-4.335235866760742e-06,0.0,0.04811500874488279,-0.00343311710866389,0.14907031526884829,0.0,0.0,0.0
133.0,11.199176210426184,4.079829093483809,0.0,0.0,-1.4199180462138788e-06,0.0,0.0,3.8530993804292764,-10.2859265839,0.0,0.0,0.22672971305453293,0.0,-4.36783704202531e-06,0.0,0.048115002798954754,-0.003433135529173459,0.14907028400686945,0.0,0.0,0.0
134.0,11.199175927707003,4.079827728334189,0.0,0.0,-1.4303903251031816e-06,0.0,0.0,3.8530979552645035,-10.2859265839,0.0,0.0,0.22672977306968578,0.0,-4.400051130359724e-06,0.0,0.04811499681001395,-0.0034331540642060926,0.14907025248045003,0.0,0.0,0.0
135.0,11.199175652731666,4.0798263537033765,0.0,0.0,-1.4407343570596083e-06,0.0,0.0,3.853096519691375,-10.2859265839,0.0,0.0,0.22672983401200142,0.0,-4.4318707143946895e-06,0.0,0.048114990778638164,-0.0034331727118440403,0.14907022069236658,0.0,0.0,0.0
136.0,11.199175385478515,4.079824969726703,0.0,0.0,-1.4509477504737275e-06,0.0,0.0,3.8530950738393357,-10.2859265839,0.0,0.0,0.22672989588736714,0.0,-4.4632884371677485e-06,0.0,0.048114984705415406,-0.0034331914701412752,0.1490701886454568,0.0,0.0,0.0
137.0,11.199175125925512,4.079823576541783,0.0,0.0,-1.4610281336803722e-06,0.0,0.0,3.8530936178402113,-10.2859265839,0.0,0.0,0.2267299587015721,0.0,-4.494297003068724e-06,0.0,0.048114978590943935,-0.003433210337123793,0.1490701563426191,0.0,0.0,0.0
138.0,11.199174874050234,4.079822174288494,0.0,0.0,-1.4709731552640086e-06,0.0,0.0,3.8530921518281893,-10.2859265839,0.0,0.0,0.2267300224603046,0.0,-4.5248891787791365e-06,0.0,0.04811497243583201,-0.00343322931078989,0.1490701237868121,0.0,0.0,0.0
139.0,11.199174629829873,4.07982076310895,0.0,0.0,-1.4807804843636706e-06,0.0,0.0,3.8530906759397987,-10.2859265839,0.0,0.0,0.22673008716915133,0.0,-4.555057794210268e-06,0.0,0.048114966240697915,-0.0034332483891104937,0.1490700909810541,0.0,0.0,0.0
140.0,11.199174393241222,4.079819343147484,0.0,0.0,-1.4904478109748671e-06,0.0,0.0,3.8530891903138884,-10.2859265839,0.0,0.0,0.22673015283359588,0.0,-4.584795743431926e-06,0.0,0.0481149600061698,-0.003433267570029458,0.14907005792842268,0.0,0.0,0.0
141.0,11.199174164260672,4.079817914550625,0.0,0.0,-1.4999728462521136e-06,0.0,0.0,3.8530876950916073,-10.2859265839,0.0,0.0,0.2267302194590175,0.0,-4.6140959856031185e-06,0.0,0.04811495373288564,-0.003433286851463886,0.14907002463205424,0.0,0.0,0.0
142.0,11.199173942864206,4.079816477467071,0.0,0.0,-1.5093533228081249e-06,0.0,0.0,3.8530861904163825,-10.2859265839,0.0,0.0,0.22673028705068887,0.0,-4.642951545892459e-06,0.0,0.04811494742149304,-0.003433306231304452,0.14906999109514335,0.0,0.0,0.0
143.0,11.199173729027395,4.079815032047673,0.0,0.0,-1.5185869950137663e-06,0.0,0.0,3.853084676433897,-10.2859265839,0.0,0.0,0.22673035561377608,0.0,-4.671355516400908e-06,0.0,0.04811494107264925,-0.0034333257074157034,0.14906995732094241,0.0,0.0,0.0
144.0,11.19917352272539,4.079813578445405,0.0,0.0,-1.527671639294522e-06,0.0,0.0,3.8530831532920686,-10.2859265839,0.0,0.0,0.2267304251533364,0.0,-4.699301057073795e-06,0.0,0.048114934687020966,-0.0034333452776364112,0.14906992331276103,0.0,0.0,0.0
145.0,11.199173323932918,4.079812116815346,0.0,0.0,-1.5366050544254352e-06,0.0,0.0,3.8530816211410284,-10.2859265839,0.0,0.0,0.2267304956743179,0.0,-4.726781396608138e-06,0.0,0.04811492826528429,-0.003433364939779887,0.14906988907396562,0.0,0.0,0.0
146.0,11.199173132624274,4.079810647314653,0.0,0.0,-1.5453850618257794e-06,0.0,0.0,3.853080080133096,-10.2859265839,0.0,0.0,0.2267305671815567,0.0,-4.753789833359139e-06,0.0,0.048114921808124614,-0.003433384691634303,0.14906985460797872,0.0,0.0,0.0
147.0,11.199172948773322,4.079809170102536,0.0,0.0,-1.5540095058507363e-06,0.0,0.0,3.8530785304227595,-10.2859265839,0.0,0.0,0.22673063967977614,0.0,-4.780319736237468e-06,0.0,0.048114915316236476,-0.0034334045309630384,0.1490698199182786,0.0,0.0,0.0
148.0,11.199172772353482,4.079807685340238,0.0,0.0,-1.5624762540823262e-06,0.0,0.0,3.85307697216665,-10.2859265839,0.0,0.0,0.22673071317358762,0.0,-4.806364545604243e-06,0.0,0.04811490879032353,-0.003433424455505034,0.14906978500839865,0.0,0.0,0.0
149.0,11.19917260333773,4.079806193191006,0.0,0.0,-1.5707831976178555e-06,0.0,0.0,3.8530754055235197,-10.2859265839,0.0,0.0,0.22673078766748622,0.0,-4.831917774158377e-06,0.0,0.04811490223109833,-0.0034334444629751104,0.14906974988192684,0.0,0.0,0.0
150.0,11.199172441698598,4.079804693820069,0.0,0.0,-1.5789282513556229e-06,0.0,0.0,3.853073830654218,-10.2859265839,0.0,0.0,0.22673086316585112,0.0,-4.856973007815492e-06,0.0,0.04811489563928234,-0.0034334645510642955,0.14906971454250512,0.0,0.0,0.0
151.0,11.199172287408159,4.079803187394612,0.0,0.0,-1.5869093542802068e-06,0.0,0.0,3.8530722477216672,-10.2859265839,0.0,0.0,0.22673093967294466,0.0,-4.881523906585534e-06,0.0,0.04811488901560573,-0.0034334847174402675,0.14906967899382903,0.0,0.0,0.0
152.0,11.199172140438025,4.079801674083748,0.0,0.0,-1.5947244697462988e-06,0.0,0.0,3.853070656890839,-10.2859265839,0.0,0.0,0.2267310171929089,0.0,-4.905564205445925e-06,0.0,0.04811488236080734,-0.003433504959747563,0.1490696432396469,0.0,0.0,0.0
153.0,11.199172000759349,4.079800154058497,0.0,0.0,-1.6023715857582328e-06,0.0,0.0,3.853069058328728,-10.2859265839,0.0,0.0,0.22673109572976902,0.0,-4.9290877152014655e-06,0.0,0.048114875675634494,-0.00343352527560805,0.1490696072837595,0.0,0.0,0.0
154.0,11.199171868342818,4.079798627491757,0.0,0.0,-1.6098487152486925e-06,0.0,0.0,3.85306745220433,-10.2859265839,0.0,0.0,0.2267311752874268,0.0,-4.952088323341713e-06,0.0,0.04811486896084291,-0.0034335456626212388,0.1490695711300192,0.0,0.0,0.0
155.0,11.199171743158645,4.079797094558278,0.0,0.0,-1.6171538963558402e-06,0.0,0.0,3.853065838688614,-10.2859265839,0.0,0.0,0.2267312558696637,0.0,-4.9745599948935e-06,0.0,0.04811486221719667,-0.0034335661183646574,0.1490695347823297,0.0,0.0,0.0
156.0,11.19917162517657,4.079795555434636,0.0,0.0,-1.624285192696478e-06,0.0,0.0,3.853064217954499,-10.2859265839,0.0,0.0,0.22673133748013674,0.0,-4.996496773261249e-06,0.0,0.04811485544546795,-0.0034335866403941845,0.1490694982446451,0.0,0.0,0.0
157.0,11.199171514365851,4.079794010299207,0.0,0.0,-1.6312406936390197e-06,0.0,0.0,3.8530625901768274,-10.2859265839,0.0,0.0,0.22673142012238,0.0,-5.017892781066701e-06,0.0,0.04811484864643703,-0.0034336072262444797,0.14906946152096956,0.0,0.0,0.0
158.0,11.199171410695268,4.07979245933214,0.0,0.0,-1.6380185145734606e-06,0.0,0.0,3.8530609555323387,-10.2859265839,0.0,0.0,0.226731503799801,0.0,-5.038742220979405e-06,0.0,0.04811484182089213,-0.003433627873429268,0.14906942461535655,0.0,0.0,0.0
159.0,11.199171314133112,4.079790902715326,0.0,0.0,-1.6446167971776393e-06,0.0,0.0,3.8530593141996445,-10.2859265839,0.0,0.0,0.2267315885156811,0.0,-5.0590393765358075e-06,0.0,0.04811483496962926,-0.0034336485794418323,0.14906938753190827,0.0,0.0,0.0
160.0,11.199171224647188,4.079789340632376,0.0,0.0,-1.6510337096835369e-06,0.0,0.0,3.8530576663592013,-10.2859265839,0.0,0.0,0.2267316742731751,0.0,-5.078778612958452e-06,0.0,0.048114828093452175,-0.0034336693417552563,0.14906935027477503,0.0,0.0,0.0
161.0,11.199171142204804,4.079787773268592,0.0,0.0,-1.657267447138106e-06,0.0,0.0,3.8530560121932838,-10.2859265839,0.0,0.0,0.22673176107530812,0.0,-5.097954377958346e-06,0.0,0.04811482119317218,-0.0034336901578229106,0.14906931284815464,0.0,0.0,0.0
162.0,11.199171066772776,4.079786200810935,0.0,0.0,-1.6633162316648958e-06,0.0,0.0,3.8530543518859584,-10.2859265839,0.0,0.0,0.226731848924977,0.0,-5.1165612025397835e-06,0.0,0.04811481426960805,-0.0034337110250787922,0.1490692752562917,0.0,0.0,0.0
163.0,11.199170998317419,4.079784623448003,0.0,0.0,-1.6691783127211824e-06,0.0,0.0,3.853052685623055,-10.2859265839,0.0,0.0,0.2267319378249475,0.0,-5.13459370179133e-06,0.0,0.04811480732358589,-0.0034337319409378717,0.14906923750347714,0.0,0.0,0.0
164.0,11.19917093680455,4.079783041369996,0.0,0.0,-1.6748519673519398e-06,0.0,0.0,3.853051013592142,-10.2859265839,0.0,0.0,0.2267320277778544,0.0,-5.152046575667095e-06,0.0,0.04811480035593903,-0.003433752902796579,0.1490691995940473,0.0,0.0,0.0
165.0,11.199170882199478,4.0797814547686935,0.0,0.0,-1.6803355004424422e-06,0.0,0.0,3.8530493359824947,-10.2859265839,0.0,0.0,0.2267321187861988,0.0,-5.168914609763791e-06,0.0,0.04811479336750783,-0.003433773908033115,0.14906916153238348,0.0,0.0,0.0
166.0,11.19917083446701,4.079779863837421,0.0,0.0,-1.685627244968067e-06,0.0,0.0,3.853047652985071,-10.2859265839,0.0,0.0,0.2267322108523504,0.0,-5.185192676089182e-06,0.0,0.0481147863591397,-0.0034337949540078697,0.14906912332291122,0.0,0.0,0.0
167.0,11.19917079357144,4.079778268771024,0.0,0.0,-1.6907255622412387e-06,0.0,0.0,3.853045964792481,-10.2859265839,0.0,0.0,0.22673230397854338,0.0,-5.200875733821724e-06,0.0,0.048114779331688784,-0.00343381603806385,0.14906908497009957,0.0,0.0,0.0
168.0,11.199170759476555,4.079776669765836,0.0,0.0,-1.6956288421537553e-06,0.0,0.0,3.853044271598959,-10.2859265839,0.0,0.0,0.2267323981668774,0.0,-5.215958830056016e-06,0.0,0.04811477228601599,-0.0034338371575270074,0.14906904647846062,0.0,0.0,0.0
169.0,11.199170732145625,4.079775067019652,0.0,0.0,-1.7003355034195333e-06,0.0,0.0,3.8530425736003364,-10.2859265839,0.0,0.0,0.22673249341931534,0.0,-5.230437100549531e-06,0.0,0.04811476522298878,-0.0034338583097067304,0.14906900785254845,0.0,0.0,0.0
170.0,11.199170711541406,4.079773460731694,0.0,0.0,-1.7048439938124018e-06,0.0,0.0,3.85304087099401,-10.2859265839,0.0,0.0,0.22673258973768418,0.0,-5.244305770454109e-06,0.0,0.04811475814348104,-0.0034338794918961496,0.14906896909695894,0.0,0.0,0.0
171.0,11.199170697626137,4.079771851102587,0.0,0.0,-1.7091527904001781e-06,0.0,0.0,3.853039163978914,-10.2859265839,0.0,0.0,0.22673268712367278,0.0,-5.257560155036022e-06,0.0,0.048114751048373,-0.003433900701372665,0.14906893021632855,0.0,0.0,0.0
172.0,11.19917069036154,4.079770238334324,0.0,0.0,-1.7132603997786884e-06,0.0,0.0,3.853037452755492,-10.2859265839,0.0,0.0,0.22673278557883192,0.0,-5.270195660395854e-06,0.0,0.04811474393855102,-0.0034339219353982306,0.14906889121533407,0.0,0.0,0.0
173.0,11.199170689708813,4.0797686226302385,0.0,0.0,-1.7171653582989156e-06,0.0,0.0,3.853035737525665,-10.2859265839,0.0,0.0,0.22673288510457335,0.0,-5.282207784167254e-06,0.0,0.04811473681490755,-0.003433943191219868,0.14906885209869164,0.0,0.0,0.0
174.0,11.199170695628636,4.079767004194972,0.0,0.0,-1.720866232294684e-06,0.0,0.0,3.853034018492804,-10.2859265839,0.0,0.0,0.22673298570216804,0.0,-5.293592116217328e-06,0.0,0.04811472967834092,-0.0034339644660700275,0.14906881287115611,0.0,0.0,0.0
175.0,11.199170708081164,4.0797653832344425,0.0,0.0,-1.7243616183042801e-06,0.0,0.0,3.8530322958616967,-10.2859265839,0.0,0.0,0.22673308737274578,0.0,-5.304344339328374e-06,0.0,0.04811472252975524,-0.003433985757167017,0.14906877353752038,0.0,0.0,0.0
176.0,11.199170727026027,4.079763759955817,0.0,0.0,-1.7276501432913561e-06,0.0,0.0,3.853030569838521,-10.2859265839,0.0,0.0,0.22673319011729598,0.0,-5.31446022987742e-06,0.0,0.04811471537006025,-0.003434007061715441,0.14906873410261465,0.0,0.0,0.0
177.0,11.199170752422331,4.079762134567478,0.0,0.0,-1.730730464859998e-06,0.0,0.0,3.8530288406308117,-10.2859265839,0.0,0.0,0.22673329393666597,0.0,-5.323935658497805e-06,0.0,0.04811470820017121,-0.003434028376906574,0.14906869457130564,0.0,0.0,0.0
178.0,11.199170784228656,4.079760507278989,0.0,0.0,-1.7336012714698e-06,0.0,0.0,3.85302710844743,-10.2859265839,0.0,0.0,0.22673339883155874,0.0,-5.3327665907407635e-06,0.0,0.04811470102100872,-0.0034340496999188605,0.14906865494849592,0.0,0.0,0.0
179.0,11.199170822403053,4.07975887830107,0.0,0.0,-1.7362612826435853e-06,0.0,0.0,3.8530253734985345,-10.2859265839,0.0,0.0,0.22673350480253562,0.0,-5.340949087714419e-06,0.0,0.04811469383349862,-0.003434071027918262,0.1490686152391232,0.0,0.0,0.0
180.0,11.199170866903048,4.079757247845559,0.0,0.0,-1.738709249176117e-06,0.0,0.0,3.8530236359955468,-10.2859265839,0.0,0.0,0.22673361185001228,0.0,-5.348479306725787e-06,0.0,0.048114686638571824,-0.003434092358058742,0.1490685754481595,0.0,0.0,0.0
181.0,11.199170917685636,4.079755616125384,0.0,0.0,-1.7409439533347584e-06,0.0,0.0,3.8530218961511236,-10.2859265839,0.0,0.0,0.2267337199742605,0.0,-5.355353501898038e-06,0.0,0.04811467943716418,-0.0034341136874826497,0.1490685355806104,0.0,0.0,0.0
