,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
98.0,9.821227154905666,5.534629036662794,0.0,0.0,-1.1012429288758694e-06,0.0,0.0,4.086449781197085,-14.308812196,0.0,0.0,1.4481792554657096,0.0,-3.862838961099062e-06,0.0,0.062430346405518186,-0.006050155265955953,0.20638766867683042,0.0,0.0,0.0
99.0,9.821226669911407,5.534627961167512,0.0,0.0,-1.115165425573782e-06,0.0,0.0,4.086448672986697,-14.308812196,0.0,0.0,1.4481792881808149,0.0,-3.911675211479804e-06,0.0,0.06243034044490191,-0.006050169974197495,0.20638764466576795,0.0,0.0,0.0
100.0,9.821226193493493,5.534626872426324,0.0,0.0,-1.12901154993203e-06,0.0,0.0,4.086447550891691,-14.308812196,0.0,0.0,1.4481793215346332,0.0,-3.960243571309434e-06,0.0,0.062430334409270205,-0.006050184839649489,0.2063876202976626,0.0,0.0,0.0
101.0,9.821225725628976,5.534625770524986,0.0,0.0,-1.142777616659891e-06,0.0,0.0,4.0864464149902835,-14.308812196,0.0,0.0,1.4481793555347027,0.0,-4.008531113504366e-06,0.0,0.062430328299081655,-0.006050199860890476,0.20638759557379174,0.0,0.0,0.0
102.0,9.821225266294777,5.534624655552863,0.0,0.0,-1.1564599599066037e-06,0.0,0.0,4.086445265364366,-14.308812196,0.0,0.0,1.4481793901884963,0.0,-4.056524979170224e-06,0.0,0.062430322114815334,-0.006050215036455961,0.2063875704955298,0.0,0.0,0.0
103.0,9.821224815467673,5.534623527602907,0.0,0.0,-1.1700549337800256e-06,0.0,0.0,4.086444102099487,-14.308812196,0.0,0.0,1.4481794255034197,0.0,-4.104212379421278e-06,0.0,0.06243031585697058,-0.006050230364838816,0.20638754506434753,0.0,0.0,0.0
104.0,9.821224373124286,5.53462238677164,0.0,0.0,-1.1835589128705502e-06,0.0,0.0,4.086442925284831,-14.308812196,0.0,0.0,1.4481794614868093,0.0,-4.151580597218321e-06,0.0,0.06243030952606696,-0.006050245844489571,0.2063875192818121,0.0,0.0,0.0
105.0,9.821223939241069,5.534621233159127,0.0,0.0,-1.1969682927722218e-06,0.0,0.0,4.086441735013195,-14.308812196,0.0,0.0,1.4481794981459322,0.0,-4.198616989196715e-06,0.0,0.06243030312264411,-0.006050261473816751,0.20638749314958615,0.0,0.0,0.0
106.0,9.82122351379429,5.534620066868954,0.0,0.0,-1.2102794906015603e-06,0.0,0.0,4.086440531380973,-14.308812196,0.0,0.0,1.4481795354879816,0.0,-4.24530898748641e-06,0.0,0.06243029664726163,-0.006050277251187147,0.20638746666942762,0.0,0.0,0.0
107.0,9.821223096760026,5.534618888008204,0.0,0.0,-1.2234889455171749e-06,0.0,0.0,4.086439314488128,-14.308812196,0.0,0.0,1.4481795735200755,0.0,-4.291644101534715e-06,0.0,0.0624302901004989,-0.006050293174926322,0.20638743984318914,0.0,0.0,0.0
108.0,9.821222688114142,5.534617696687431,0.0,0.0,-1.2365931192405085e-06,0.0,0.0,4.086438084438176,-14.308812196,0.0,0.0,1.4481796122492554,0.0,-4.337609919933058e-06,0.0,0.06243028348295502,-0.006050309243318813,0.20638741267281757,0.0,0.0,0.0
109.0,9.821222287832288,5.534616493020641,0.0,0.0,-1.249588496572101e-06,0.0,0.0,4.0864368413381555,-14.308812196,0.0,0.0,1.4481796516824854,0.0,-4.383194112227998e-06,0.0,0.06243027679524862,-0.006050325454608568,0.20638738516035354,0.0,0.0,0.0
110.0,9.821221895889881,5.534615277125261,0.0,0.0,-1.2624715859082679e-06,0.0,0.0,4.086435585298612,-14.308812196,0.0,0.0,1.448179691826649,0.0,-4.428384430733717e-06,0.0,0.062430270038017745,-0.006050341806999246,0.20638735730793095,0.0,0.0,0.0
111.0,9.821221512262095,5.534614049122116,0.0,0.0,-1.2752389197567356e-06,0.0,0.0,4.086434316433569,-14.308812196,0.0,0.0,1.4481797326885468,0.0,-4.473168712340835e-06,0.0,0.06243026321191973,-0.006050358298654607,0.2063873291177763,0.0,0.0,0.0
112.0,9.821221136923851,5.534612809135401,0.0,0.0,-1.2878870552511912e-06,0.0,0.0,4.086433034860505,-14.308812196,0.0,0.0,1.4481797742748963,0.0,-4.517534880321425e-06,0.0,0.06243025631763101,-0.006050374927698943,0.20638730059220828,0.0,0.0,0.0
113.0,9.821220769849802,5.534611557292658,0.0,0.0,-1.3004125746628591e-06,0.0,0.0,4.0864317407003306,-14.308812196,0.0,0.0,1.4481798165923276,0.0,-4.561470946123597e-06,0.0,0.062430249355847005,-0.0060503916922174245,0.20638727173363725,0.0,0.0,0.0
114.0,9.821220411014325,5.534610293724746,0.0,0.0,-1.3128120859125103e-06,0.0,0.0,4.086430434077359,-14.308812196,0.0,0.0,1.4481798596473867,0.0,-4.604965011167594e-06,0.0,0.062430242327281976,-0.00605040859025642,0.20638724254456453,0.0,0.0,0.0
115.0,9.82122006039151,5.534609018565811,0.0,0.0,-1.3250822230789952e-06,0.0,0.0,4.086429115119284,-14.308812196,0.0,0.0,1.448179903446527,0.0,-4.648005268629695e-06,0.0,0.06243023523266886,-0.006050425619823982,0.20638721302758192,0.0,0.0,0.0
116.0,9.82121971795515,5.534607731953263,0.0,0.0,-1.337219646907837e-06,0.0,0.0,4.086427783957151,-14.308812196,0.0,0.0,1.4481799479961115,0.0,-4.690580005226328e-06,0.0,0.06243022807275909,-0.006050442778890205,0.20638718318537108,0.0,0.0,0.0
117.0,9.821219383678727,5.534606434027745,0.0,0.0,-1.3492210453158824e-06,0.0,0.0,4.086426440725332,-14.308812196,0.0,0.0,1.4481799933024133,0.0,-4.7326776029843585e-06,0.0,0.062430220848322504,-0.006050460065387675,0.20638715302070293,0.0,0.0,0.0
118.0,9.821219057535405,5.534605124933104,0.0,0.0,-1.3610831338949097e-06,0.0,0.0,4.086425085561498,-14.308812196,0.0,0.0,1.4481800393716062,0.0,-4.774286541007703e-06,0.0,0.06243021356014713,-0.006050477477211755,0.20638712253643698,0.0,0.0,0.0
119.0,9.821218739498018,5.534603804816359,0.0,0.0,-1.3728026564141573e-06,0.0,0.0,4.0864237186065875,-14.308812196,0.0,0.0,1.4481800862097716,0.0,-4.815395397240176e-06,0.0,0.062430206209039,-0.006050495012221185,0.20638709173552083,0.0,0.0,0.0
120.0,9.82121842953906,5.534602473827676,0.0,0.0,-1.384376385318238e-06,0.0,0.0,4.086422340004783,-14.308812196,0.0,0.0,1.448180133822893,0.0,-4.8559928502121325e-06,0.0,0.06243019879582208,-0.006050512668238375,0.20638706062098938,0.0,0.0,0.0
121.0,9.82121812763068,5.534601132120333,0.0,0.0,-1.3958011222248342e-06,0.0,0.0,4.086420949903481,-14.308812196,0.0,0.0,1.448180182216852,0.0,-4.896067680786344e-06,0.0,0.062430191321338,-0.00605053044304979,0.2063870291959643,0.0,0.0,0.0
122.0,9.821217833744665,5.53459977985069,0.0,0.0,-1.4070736984190923e-06,0.0,0.0,4.086419548453259,-14.308812196,0.0,0.0,1.4481802313974308,0.0,-4.935608773892304e-06,0.0,0.062430183786445936,-0.006050548334406561,0.20638699746365313,0.0,0.0,0.0
123.0,9.821217547852438,5.534598417178159,0.0,0.0,-1.4181909753449919e-06,0.0,0.0,4.08641813580785,-14.308812196,0.0,0.0,1.4481802813703082,0.0,-4.974605120249907e-06,0.0,0.06243017619202243,-0.006050566340024821,0.2063869654273489,0.0,0.0,0.0
124.0,9.821217269925043,5.534597044265169,0.0,0.0,-1.4291498450954702e-06,0.0,0.0,4.086416712124111,-14.308812196,0.0,0.0,1.4481803321410585,0.0,-5.013045818088771e-06,0.0,0.062430168538961175,-0.006050584457586078,0.20638693309042933,0.0,0.0,0.0
125.0,9.82121699993314,5.534595661277139,0.0,0.0,-1.4399472308964916e-06,0.0,0.0,4.086415277561988,-14.308812196,0.0,0.0,1.448180383715151,0.0,-5.0509200748463096e-06,0.0,0.06243016082817294,-0.00605060268473781,0.2063869004563559,0.0,0.0,0.0
126.0,9.821216737846996,5.534594268382438,0.0,0.0,-1.4505800875939046e-06,0.0,0.0,4.086413832284492,-14.308812196,0.0,0.0,1.448180436097946,0.0,-5.088217208875585e-06,0.0,0.06243015306058522,-0.00605062101909376,0.2063868675286734,0.0,0.0,0.0
127.0,9.821216483636475,5.534592865752358,0.0,0.0,-1.461045402130364e-06,0.0,0.0,4.086412376457661,-14.308812196,0.0,0.0,1.448180489294697,0.0,-5.124926651118312e-06,0.0,0.062430145237142215,-0.0060506394582346,0.2063868343110093,0.0,0.0,0.0
128.0,9.82121623727103,5.534591453561074,0.0,0.0,-1.4713401940244103e-06,0.0,0.0,4.086410910250529,-14.308812196,0.0,0.0,1.4481805433105448,0.0,-5.161037946785424e-06,0.0,0.06243013735880456,-0.006050657999708234,0.2063868008070725,0.0,0.0,0.0
129.0,9.821215998719696,5.534590031985615,0.0,0.0,-1.4814615158442631e-06,0.0,0.0,4.0864094338350965,-14.308812196,0.0,0.0,1.4481805981505183,0.0,-5.196540757019093e-06,0.0,0.062430129426549116,-0.006050676641030289,0.20638676702065295,0.0,0.0,0.0
130.0,9.821215767951083,5.534588601205827,0.0,0.0,-1.4914064536787142e-06,0.0,0.0,4.086407947386292,-14.308812196,0.0,0.0,1.4481806538195343,0.0,-5.231424860544579e-06,0.0,0.062430121441368856,-0.006050695379684695,0.20638673295562104,0.0,0.0,0.0
131.0,9.821215544933365,5.534587161404338,0.0,0.0,-1.5011721276035041e-06,0.0,0.0,4.0864064510819444,-14.308812196,0.0,0.0,1.4481807103223936,0.0,-5.265680155306234e-06,0.0,0.062430113404272604,-0.006050714213124017,0.20638669861592635,0.0,0.0,0.0
132.0,9.821215329634278,5.534585712766522,0.0,0.0,-1.5107556921451522e-06,0.0,0.0,4.086404945102741,-14.308812196,0.0,0.0,1.4481807676637812,0.0,-5.299296660094567e-06,0.0,0.062430105316284845,-0.0060507331387700675,0.2063866640055972,0.0,0.0,0.0
133.0,9.821215122021107,5.534584255480463,0.0,0.0,-1.5201543367426321e-06,0.0,0.0,4.0864034296322,-14.308812196,0.0,0.0,1.4481808258482634,0.0,-5.332264516165756e-06,0.0,0.06243009717844557,-0.006050752154014405,0.20638662912873962,0.0,0.0,0.0
134.0,9.821214922060683,5.53458278973692,0.0,0.0,-1.5293652862010098e-06,0.0,0.0,4.086401904856633,-14.308812196,0.0,0.0,1.448180884880287,0.0,-5.364573988832952e-06,0.0,0.06243008899180999,-0.006050771256218709,0.20638659398953685,0.0,0.0,0.0
135.0,9.821214729719376,5.534581315729286,0.0,0.0,-1.538385801145783e-06,0.0,0.0,4.086400370965106,-14.308812196,0.0,0.0,1.4481809447641796,0.0,-5.3962154690600625e-06,0.0,0.062430080757448436,-0.006050790442715323,0.20638655859224808,0.0,0.0,0.0
136.0,9.821214544963086,5.534579833653555,0.0,0.0,-1.547213178469173e-06,0.0,0.0,4.0863988281494095,-14.308812196,0.0,0.0,1.4481810055041455,0.0,-5.427179475027277e-06,0.0,0.06243007247644606,-0.006050809710807931,0.20638652294120807,0.0,0.0,0.0
137.0,9.821214367757237,5.534578343708284,0.0,0.0,-1.5558447517768554e-06,0.0,0.0,4.086397276604017,-14.308812196,0.0,0.0,1.448181067104267,0.0,-5.457456653698157e-06,0.0,0.06243006414990268,-0.006050829057771809,0.2063864870408258,0.0,0.0,0.0
138.0,9.821214198066777,5.53457684609455,0.0,0.0,-1.5642778918271414e-06,0.0,0.0,4.0863957165260505,-14.308812196,0.0,0.0,1.4481811295684999,0.0,-5.48703778236022e-06,0.0,0.06243005577893257,-0.00605084848085452,0.20638645089558397,0.0,0.0,0.0
139.0,9.82121403585616,5.534575341015917,0.0,0.0,-1.572510006965447e-06,0.0,0.0,4.086394148115242,-14.308812196,0.0,0.0,1.448181192900675,0.0,-5.515913770149003e-06,0.0,0.062430047364664155,-0.0060508679772764,0.20638641451003806,0.0,0.0,0.0
140.0,9.821213881089355,5.534573828678393,0.0,0.0,-1.5805385435580673e-06,0.0,0.0,4.086392571573897,-14.308812196,0.0,0.0,1.4481812571044967,0.0,-5.544075659569686e-06,0.0,0.062430038908239956,-0.00605088754423104,0.20638637788881534,0.0,0.0,0.0
141.0,9.821213733729826,5.534572309290395,0.0,0.0,-1.5883609864168773e-06,0.0,0.0,4.086390987106854,-14.308812196,0.0,0.0,1.4481813221835411,0.0,-5.571514627986886e-06,0.0,0.06243003041081621,-0.006050907178885845,0.20638634103661402,0.0,0.0,0.0
142.0,9.821213593740538,5.534570783062702,0.0,0.0,-1.595974859223385e-06,0.0,0.0,4.086389394921448,-14.308812196,0.0,0.0,1.4481813881412542,0.0,-5.598221989112168e-06,0.0,0.06243002187356275,-0.006050926878382601,0.20638630395820232,0.0,0.0,0.0
143.0,9.821213461083945,5.534569250208422,0.0,0.0,-1.6033777249457272e-06,0.0,0.0,4.086387795227472,-14.308812196,0.0,0.0,1.4481814549809506,0.0,-5.62418919446681e-06,0.0,0.06243001329766274,-0.00605094663983799,0.20638626665841756,0.0,0.0,0.0
144.0,9.821213335721989,5.534567710942947,0.0,0.0,-1.6105671862507034e-06,0.0,0.0,4.0863861882371335,-14.308812196,0.0,0.0,1.4481815227058137,0.0,-5.649407834827155e-06,0.0,0.062430004684312465,-0.006050966460344087,0.2063862291421652,0.0,0.0,0.0
145.0,9.821213217616096,5.534566165483914,0.0,0.0,-1.6175408859134939e-06,0.0,0.0,4.08638457416502,-14.308812196,0.0,0.0,1.4481815913188933,0.0,-5.6738696416618295e-06,0.0,0.062429996034721075,-0.006050986336968989,0.20638619141441805,0.0,0.0,0.0
146.0,9.821213106727164,5.534564614051161,0.0,0.0,-1.6242965072196087e-06,0.0,0.0,4.086382953228055,-14.308812196,0.0,0.0,1.4481816608231055,0.0,-5.697566488541732e-06,0.0,0.062429987350110426,-0.006051006266757364,0.206386153480215,0.0,0.0,0.0
147.0,9.82121300301557,5.534563056866689,0.0,0.0,-1.630831774363682e-06,0.0,0.0,4.0863813256454575,-14.308812196,0.0,0.0,1.448181731221231,0.0,-5.720490392538917e-06,0.0,0.06242997863171472,-0.0060510262467309145,0.20638611534466028,0.0,0.0,0.0
148.0,9.821212906441156,5.534561494154618,0.0,0.0,-1.6371444528404736e-06,0.0,0.0,4.086379691638703,-14.308812196,0.0,0.0,1.448181802515915,0.0,-5.7426335155981726e-06,0.0,0.06242996988078041,-0.006051046273889027,0.2063860770129225,0.0,0.0,0.0
149.0,9.82121281696323,5.534559926141142,0.0,0.0,-1.643232349834147e-06,0.0,0.0,4.086378051431479,-14.308812196,0.0,0.0,1.4481818747096629,0.0,-5.763988165902536e-06,0.0,0.06242996109856587,-0.006051066345209355,0.20638603849023351,0.0,0.0,0.0
150.0,9.821212734540564,5.534558353054492,0.0,0.0,-1.6490933146005492e-06,0.0,0.0,4.086376405249648,-14.308812196,0.0,0.0,1.4481819478048443,0.0,-5.784546799214257e-06,0.0,0.0624299522863412,-0.006051086457648319,0.2063859997818875,0.0,0.0,0.0
151.0,9.821212659131385,5.534556775124886,0.0,0.0,-1.654725238842121e-06,0.0,0.0,4.086374753321198,-14.308812196,0.0,0.0,1.4481820218036887,0.0,-5.804302020189916e-06,0.0,0.06242994344538796,-0.006051106608141663,0.20638596089324007,0.0,0.0,0.0
152.0,9.821212590693374,5.53455519258449,0.0,0.0,-1.6601260570813136e-06,0.0,0.0,4.086373095876206,-14.308812196,0.0,0.0,1.4481820967082841,0.0,-5.823246583690291e-06,0.0,0.06242993457699894,-0.0060511267936051855,0.20638592182970694,0.0,0.0,0.0
153.0,9.821212529183668,5.534553605667372,0.0,0.0,-1.6652937470254326e-06,0.0,0.0,4.086371433146793,-14.308812196,0.0,0.0,1.4481821725205792,0.0,-5.841373396060156e-06,0.0,0.062429925682477946,-0.006051147010935121,0.20638588259676316,0.0,0.0,0.0
154.0,9.821212474558852,5.534552014609459,0.0,0.0,-1.670226329924919e-06,0.0,0.0,4.086369765367081,-14.308812196,0.0,0.0,1.448182249242378,0.0,-5.858675516385059e-06,0.0,0.06242991676313947,-0.006051167257008869,0.20638584319994205,0.0,0.0,0.0
155.0,9.821212426774952,5.534550419648491,0.0,0.0,-1.674921870929654e-06,0.0,0.0,4.086368092773148,-14.308812196,0.0,0.0,1.4481823268753438,0.0,-5.875146157741159e-06,0.0,0.062429907820308515,-0.006051187528685498,0.206385803644834,0.0,0.0,0.0
156.0,9.821212385787444,5.534548821023979,0.0,0.0,-1.679378479436788e-06,0.0,0.0,4.086366415602984,-14.308812196,0.0,0.0,1.4481824054209946,0.0,-5.89077868841533e-06,0.0,0.062429898855320326,-0.006051207822806423,0.20638576393708555,0.0,0.0,0.0
157.0,9.821212351551242,5.534547218977154,0.0,0.0,-1.6835943094317226e-06,0.0,0.0,4.086364734096449,-14.308812196,0.0,0.0,1.4481824848807046,0.0,-5.905566633101246e-06,0.0,0.06242988986952012,-0.00605122813619588,0.2063857240823983,0.0,0.0,0.0
158.0,9.821212324020703,5.534545613750927,0.0,0.0,-1.6875675598248224e-06,0.0,0.0,4.086363048495226,-14.308812196,0.0,0.0,1.448182565255701,0.0,-5.9195036740804895e-06,0.0,0.06242988086426288,-0.006051248465661643,0.20638568408652777,0.0,0.0,0.0
159.0,9.821212303149617,5.534544005589842,0.0,0.0,-1.6912964747817914e-06,0.0,0.0,4.086361359042775,-14.308812196,0.0,0.0,1.4481826465470666,0.0,-5.9325836523814225e-06,0.0,0.06242987184091301,-0.0060512688079955995,0.2063856439552823,0.0,0.0,0.0
160.0,9.821212288891212,5.534542394740027,0.0,0.0,-1.6947793440468692e-06,0.0,0.0,4.086359665984292,-14.308812196,0.0,0.0,1.4481827287557358,0.0,-5.94480056891288e-06,0.0,0.06242986280084417,-0.006051289159974257,0.20638560369452205,0.0,0.0,0.0
161.0,9.821212281198154,5.534540781449152,0.0,0.0,-1.6980145032603414e-06,0.0,0.0,4.086357969566658,-14.308812196,0.0,0.0,1.4481828118824946,0.0,-5.9561485855779085e-06,0.0,0.06242985374543898,-0.006051309518359485,0.2063855633101579,0.0,0.0,0.0
162.0,9.821212280022536,5.534539165966378,0.0,0.0,-1.7010003342708556e-06,0.0,0.0,4.0863562700383955,-14.308812196,0.0,0.0,1.4481828959279825,0.0,-5.966622026369287e-06,0.0,0.06242984467608875,-0.006051329879899037,0.20638552280815012,0.0,0.0,0.0
163.0,9.821212285315887,5.534537548542311,0.0,0.0,-1.703735265438133e-06,0.0,0.0,4.086354567649623,-14.308812196,0.0,0.0,1.448182980892688,0.0,-5.9762153784313474e-06,0.0,0.062429835594193205,-0.006051350241327233,0.20638548219450747,0.0,0.0,0.0
164.0,9.821212297029167,5.534535929428959,0.0,0.0,-1.70621777193186e-06,0.0,0.0,4.086352862652007,-14.308812196,0.0,0.0,1.4481830667769513,0.0,-5.9849232931084064e-06,0.0,0.06242982650116026,-0.006051370599365474,0.20638544147528612,0.0,0.0,0.0
165.0,9.821212315112765,5.5345343088796755,0.0,0.0,-1.7084463760240497e-06,0.0,0.0,4.086351155298715,-14.308812196,0.0,0.0,1.4481831535809606,0.0,-5.99274058697027e-06,0.0,0.06242981739840574,-0.006051390950723004,0.2063854006565881,0.0,0.0,0.0
166.0,9.821212339516505,5.534532687149121,0.0,0.0,-1.710419647372503e-06,0.0,0.0,4.086349445844367,-14.308812196,0.0,0.0,1.4481832413047542,0.0,-5.999662242806527e-06,0.0,0.06242980828735309,-0.0060514112920973945,0.20638535974456063,0.0,0.0,0.0
167.0,9.821212370189635,5.53453106449321,0.0,0.0,-1.7121362032981535e-06,0.0,0.0,4.086347734544993,-14.308812196,0.0,0.0,1.4481833299482174,0.0,-6.005683410599389e-06,0.0,0.06242979916943314,-0.006051431620175254,0.20638531874539479,0.0,0.0,0.0
168.0,9.821212407080834,5.534529441169064,0.0,0.0,-1.7135947090585215e-06,0.0,0.0,4.086346021657978,-14.308812196,0.0,0.0,1.4481834195110856,0.0,-6.010799408482867e-06,0.0,0.0624297900460838,-0.00605145193163284,0.20638527766532413,0.0,0.0,0.0
169.0,9.821212450138214,5.534527817434962,0.0,0.0,-1.714793878109196e-06,0.0,0.0,4.086344307442021,-14.308812196,0.0,0.0,1.4481835099929414,0.0,-6.0150057236599595e-06,0.0,0.062429780918749844,-0.006051472223136595,0.20638523651062396,0.0,0.0,0.0
170.0,9.821212499309315,5.534526193550292,0.0,0.0,-1.7157324723630474e-06,0.0,0.0,4.086342592157081,-14.308812196,0.0,0.0,1.448183601393211,0.0,-6.018298013311873e-06,0.0,0.06242977178888255,-0.006051492491343943,0.20638519528760957,0.0,0.0,0.0
171.0,9.821212554541109,5.534524569775503,0.0,0.0,-1.7164093024392934e-06,0.0,0.0,4.086340876064331,-14.308812196,0.0,0.0,1.4481836937111714,0.0,-6.020672105471655e-06,0.0,0.062429762657939515,-0.0060515127329038715,0.20638515400263566,0.0,0.0,0.0
172.0,9.821212615779999,5.5345229463720536,0.0,0.0,-1.716823227906578e-06,0.0,0.0,4.086339159426111,-14.308812196,0.0,0.0,1.4481837869459424,0.0,-6.0221239998768085e-06,0.0,0.062429753527384314,-0.006051532944457413,0.20638511266209472,0.0,0.0,0.0
173.0,9.821212682971819,5.534521323602367,0.0,0.0,-1.7169731575194963e-06,0.0,0.0,4.086337442505875,-14.308812196,0.0,0.0,1.448183881096492,0.0,-6.022649868798934e-06,0.0,0.06242974439868629,-0.00605155312263847,0.20638507127241595,0.0,0.0,0.0
174.0,9.821212756061838,5.534519701729775,0.0,0.0,-1.7168580494457953e-06,0.0,0.0,4.0863357255681425,-14.308812196,0.0,0.0,1.4481839761616326,0.0,-6.022246057840644e-06,0.0,0.06242973527332017,-0.006051573264074392,0.2063850298400641,0.0,0.0,0.0
175.0,9.821212834994759,5.534518081018473,0.0,0.0,-1.7164769114873614e-06,0.0,0.0,4.0863340088784526,-14.308812196,0.0,0.0,1.4481840721400205,0.0,-6.02090908671069e-06,0.0,0.06242972615276593,-0.006051593365386618,0.20638498837153815,0.0,0.0,0.0
176.0,9.821212919714721,5.5345164617334675,0.0,0.0,-1.7158288012961855e-06,0.0,0.0,4.08633229270331,-14.308812196,0.0,0.0,1.4481841690301573,0.0,-6.0186356499814676e-06,0.0,0.062429717038508366,-0.006051613423191299,0.20638494687337017,0.0,0.0,0.0
177.0,9.821213010165302,5.534514844140528,0.0,0.0,-1.7149128265783495e-06,0.0,0.0,4.086330577310139,-14.308812196,0.0,0.0,1.4481842668303893,0.0,-6.015422617804497e-06,0.0,0.062429707932036935,-0.006051633434099937,0.20638490535212412,0.0,0.0,0.0
178.0,9.821213106289516,5.5345132285061345,0.0,0.0,-1.713728145294256e-06,0.0,0.0,4.0863288629672265,-14.308812196,0.0,0.0,1.448184365538908,0.0,-6.011267036612734e-06,0.0,0.06242969883484539,-0.00605165339472008,0.20638486381439441,0.0,0.0,0.0
179.0,9.821213208029823,5.534511615097428,0.0,0.0,-1.712273965849214e-06,0.0,0.0,4.086327149943681,-14.308812196,0.0,0.0,1.448184465153747,0.0,-6.0061661297890345e-06,0.0,0.06242968974843156,-0.006051673301655874,0.20638482226680496,0.0,0.0,0.0
180.0,9.821213315328125,5.53451000418216,0.0,0.0,-1.71054954727623e-06,0.0,0.0,4.086325438509375,-14.308812196,0.0,0.0,1.4481845656727854,0.0,-6.000117298307286e-06,0.0,0.062429680674296995,-0.006051693151508913,0.20638478071600772,0.0,0.0,0.0
181.0,9.82121342812577,5.534508396028641,0.0,0.0,-1.7085541994120549e-06,0.0,0.0,4.086323728934897,-14.308812196,0.0,0.0,1.4481846670937442,0.0,-5.9931181213498765e-06,0.0,0.06242967161394674,-0.006051712940878584,0.20638473916868144,0.0,0.0,0.0
182.0,9.821213546363554,5.534506790905689,0.0,0.0,-1.7062872830659563e-06,0.0,0.0,4.086322021491499,-14.308812196,0.0,0.0,1.4481847694141896,0.0,-5.985166356899646e-06,0.0,0.062429662568889044,-0.006051732666362969,0.20638469763153053,0.0,0.0,0.0
183.0,9.821213669981724,5.53450518908258,0.0,0.0,-1.7037482101807e-06,0.0,0.0,4.08632031645105,-14.308812196,0.0,0.0,1.44818487263153,0.0,-5.976259942304498e-06,0.0,0.062429653540635024,-0.006051752324559442,0.20638465611128376,0.0,0.0,0.0
184.0,9.821213798919985,5.5345035908289955,0.0,0.0,-1.7009364439823507e-06,0.0,0.0,4.086318614085977,-14.308812196,0.0,0.0,1.4481849767430184,0.0,-5.9663969948028e-06,0.0,0.06242964453069844,-0.006051771912065171,0.20638461461469276,0.0,0.0,0.0
