,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
97.0,11.139270814262819,4.138847557157533,0.0,0.0,-9.847346105801691e-07,0.0,0.0,3.8694452432929047,-10.4512131119,0.0,0.0,0.269402313864628,0.0,-3.045451349566805e-06,0.0,0.04863062490192236,-0.003519641981073268,0.151360379162718,0.0,0.0,0.0
98.0,11.139270244459903,4.138846597054137,0.0,0.0,-9.98134772795833e-07,0.0,0.0,3.8694442518555707,-10.4512131119,0.0,0.0,0.2694023451985661,0.0,-3.0868936804830764e-06,0.0,0.048630620668684454,-0.0035196554879077246,0.15136035825879737,0.0,0.0,0.0
99.0,11.139269683014547,4.138845624229011,0.0,0.0,-1.011501752533647e-06,0.0,0.0,3.8694432470344204,-10.4512131119,0.0,0.0,0.26940237719459015,0.0,-3.1282333910919315e-06,0.0,0.04863061637845536,-0.0035196691566768273,0.15136033703283083,0.0,0.0,0.0
100.0,11.139269129913004,4.138844638725176,0.0,0.0,-1.0248326107037565e-06,0.0,0.0,3.8694422288641066,-10.4512131119,0.0,0.0,0.269402409861069,0.0,-3.1694613916757164e-06,0.0,0.048630612031414805,-0.0035196829865862603,0.15136031548525503,0.0,0.0,0.0
101.0,11.139268585141462,4.138843640588547,0.0,0.0,-1.038124417158393e-06,0.0,0.0,3.8694411973822165,-10.4512131119,0.0,0.0,0.26940244320633067,0.0,-3.210568620170538e-06,0.0,0.04863060762775545,-0.0035196969768050493,0.15136029361658015,0.0,0.0,0.0
102.0,11.13926804868604,4.1388426298679235,0.0,0.0,-1.0513742510139279e-06,0.0,0.0,3.8694401526292634,-10.4512131119,0.0,0.0,0.26940247723866007,0.0,-3.251546043162344e-06,0.0,0.04863060316768292,-0.0035197111264656036,0.1513602714273897,0.0,0.0,0.0
103.0,11.13926752053277,4.138841606614975,0.0,0.0,-1.06457920097416e-06,0.0,0.0,3.869439094648676,-10.4512131119,0.0,0.0,0.2694025119662995,0.0,-3.292384656886823e-06,0.0,0.04863059865141567,-0.003519725434663973,0.1513602489183404,0.0,0.0,0.0
104.0,11.139267000667589,4.138840570884233,0.0,0.0,-1.0777363656529758e-06,0.0,0.0,3.86943802348679,-10.4512131119,0.0,0.0,0.2694025473974433,0.0,-3.3330754882273575e-06,0.0,0.04863059407918502,-0.0035197399004599783,0.15136022609016186,0.0,0.0,0.0
105.0,11.139266489076329,4.138839522733077,0.0,0.0,-1.0908428538974972e-06,0.0,0.0,3.869436939192837,-10.4512131119,0.0,0.0,0.26940258354024005,0.0,-3.3736095957144917e-06,0.0,0.04863058945123504,-0.0035197545228774427,0.15136020294365643,0.0,0.0,0.0
106.0,11.139265985744704,4.138838462221722,0.0,0.0,-1.103895785113202e-06,0.0,0.0,3.8694358418189347,-10.4512131119,0.0,0.0,0.2694026204027873,0.0,-3.4139780705314947e-06,0.0,0.04863058476782252,-0.0035197693009043074,0.15136017947969888,0.0,0.0,0.0
107.0,11.139265490658298,4.138837389413208,0.0,0.0,-1.116892289589629e-06,0.0,0.0,3.869434731420076,-10.4512131119,0.0,0.0,0.2694026579931319,0.0,-3.454172037521735e-06,0.0,0.04863058002921693,-0.003519784233492862,0.1513601556992363,0.0,0.0,0.0
108.0,11.13926500380256,4.138836304373386,0.0,0.0,-1.1298295088252967e-06,0.0,0.0,3.8694336080541176,-10.4512131119,0.0,0.0,0.26940269631926794,0.0,-3.4941826561936213e-06,0.0,0.048630575235700316,-0.003519799319559924,0.1513601316032877,0.0,0.0,0.0
109.0,11.139264525162789,4.138835207170903,0.0,0.0,-1.1427045958539084e-06,0.0,0.0,3.8694324717817694,-10.4512131119,0.0,0.0,0.2694027353891335,0.0,-3.5340011217295204e-06,0.0,0.04863057038756732,-0.0035198145579870554,0.15136010719294388,0.0,0.0,0.0
110.0,11.139264054724123,4.138834097877192,0.0,0.0,-1.1555147155702532e-06,0.0,0.0,3.869431322666582,-10.4512131119,0.0,0.0,0.26940277521060985,0.0,-3.5736186659937393e-06,0.0,0.04863056548512506,-0.003519829947620741,0.151360082469367,0.0,0.0,0.0
111.0,11.139263592471535,4.138832976566456,0.0,0.0,-1.1682570450573814e-06,0.0,0.0,3.869430160774935,-10.4512131119,0.0,0.0,0.2694028157915209,0.0,-3.613026558544439e-06,0.0,0.04863056052869307,-0.003519845487272605,0.15136005743379052,0.0,0.0,0.0
112.0,11.139263138389815,4.138831843315654,0.0,0.0,-1.180928773913965e-06,0.0,0.0,3.8694289861760254,-10.4512131119,0.0,0.0,0.26940285713962897,0.0,-3.652216107646133e-06,0.0,0.04863055551860325,-0.0035198611757196255,0.15136003208751875,0.0,0.0,0.0
113.0,11.139262692463566,4.1388306982044885,0.0,0.0,-1.1935271045805002e-06,0.0,0.0,3.8694277989418535,-10.4512131119,0.0,0.0,0.26940289926263494,0.0,-3.6911786612785924e-06,0.0,0.048630550455199865,-0.003519877011704302,0.15136000643192674,0.0,0.0,0.0
114.0,11.139262254677194,4.138829541315387,0.0,0.0,-1.2060492526673162e-06,0.0,0.0,3.8694265991472108,-10.4512131119,0.0,0.0,0.26940294216817584,0.0,-3.7299056081513433e-06,0.0,0.04863054533883934,-0.003519892993934945,0.15135998046845967,0.0,0.0,0.0
115.0,11.139261825014893,4.13882837273349,0.0,0.0,-1.218492447281271e-06,0.0,0.0,3.869425386869666,-10.4512131119,0.0,0.0,0.2694029858638234,0.0,-3.7683883787141044e-06,0.0,0.048630540169890366,-0.0035199091210858582,0.15135995419863296,0.0,0.0,0.0
116.0,11.139261403460644,4.138827192546636,0.0,0.0,-1.2308539313530423e-06,0.0,0.0,3.8694241621895533,-10.4512131119,0.0,0.0,0.26940303035708224,0.0,-3.8066184461690575e-06,0.0,0.048630534948733664,-0.003519925391797525,0.15135992762403166,0.0,0.0,0.0
117.0,11.139260989998197,4.138826000845342,0.0,0.0,-1.2431309619655557e-06,0.0,0.0,3.869422925189955,-10.4512131119,0.0,0.0,0.26940307565538735,0.0,-3.844587327486644e-06,0.0,0.048630529675762035,-0.0035199418046769557,0.1513599007463102,0.0,0.0,0.0
118.0,11.139260584611069,4.138824797722794,0.0,0.0,-1.2553208106796317e-06,0.0,0.0,3.86942167595669,-10.4512131119,0.0,0.0,0.2694031217661039,0.0,-3.882286584412753e-06,0.0,0.04863052435138025,-0.003519958358297777,0.1513598735671921,0.0,0.0,0.0
119.0,11.139260187282531,4.1388235832748235,0.0,0.0,-1.267420763862494e-06,0.0,0.0,3.869420414578299,-10.4512131119,0.0,0.0,0.26940316869652436,0.0,-3.9197078244847615e-06,0.0,0.048630518976005,-0.0035199750512005523,0.15135984608846967,0.0,0.0,0.0
120.0,11.139259797995598,4.138822357599896,0.0,0.0,-1.2794281230130767e-06,0.0,0.0,3.8694191411460275,-10.4512131119,0.0,0.0,0.2694032164538682,0.0,-3.95684270203767e-06,0.0,0.048630513550064744,-0.003519991881893031,0.15135981831200357,0.0,0.0,0.0
121.0,11.139259416733024,4.13882112079909,0.0,0.0,-1.2913402050894038e-06,0.0,0.0,3.869417855753812,-10.4512131119,0.0,0.0,0.2694032650452778,0.0,-3.993682919216656e-06,0.0,0.048630508073999754,-0.003520008848850363,0.15135979023972249,0.0,0.0,0.0
122.0,11.139259043477294,4.138819872976085,0.0,0.0,-1.3031543428351946e-06,0.0,0.0,3.8694165584982656,-10.4512131119,0.0,0.0,0.2694033144778194,0.0,-4.030220226987216e-06,0.0,0.048630502548261956,-0.003520025950515336,0.1513597618736229,0.0,0.0,0.0
123.0,11.13925867821061,4.138818614237138,0.0,0.0,-1.3148678851032599e-06,0.0,0.0,3.8694152494786587,-10.4512131119,0.0,0.0,0.2694033647584795,0.0,-4.066446426135403e-06,0.0,0.04863049697331486,-0.0035200431852986866,0.1513597332157685,0.0,0.0,0.0
124.0,11.139258320914884,4.138817344691071,0.0,0.0,-1.326478197184067e-06,0.0,0.0,3.869413928796906,-10.4512131119,0.0,0.0,0.26940341589416494,0.0,-4.102353368284032e-06,0.0,0.04863049134963352,-0.0035200605515792807,0.15135970426829,0.0,0.0,0.0
125.0,11.139257971571737,4.138816064449248,0.0,0.0,-1.337982661127674e-06,0.0,0.0,3.8694125965575474,-10.4512131119,0.0,0.0,0.26940346789170055,0.0,-4.137932956888386e-06,0.0,0.04863048567770443,-0.0035200780477044682,0.15135967503338474,0.0,0.0,0.0
126.0,11.139257630162485,4.13881477362556,0.0,0.0,-1.3493786760692607e-06,0.0,0.0,3.8694112528677334,-10.4512131119,0.0,0.0,0.2694035207578267,0.0,-4.173177148243043e-06,0.0,0.04863047995802543,-0.003520095671990249,0.15135964551331607,0.0,0.0,0.0
127.0,11.139257296668125,4.138813472336405,0.0,0.0,-1.3606636585525143e-06,0.0,0.0,3.869409897837206,-10.4512131119,0.0,0.0,0.2694035744991994,0.0,-4.208077952482066e-06,0.0,0.048630474191105624,-0.003520113422721613,0.15135961571041326,0.0,0.0,0.0
128.0,11.139256971069342,4.138812160700669,0.0,0.0,-1.3718350428515597e-06,0.0,0.0,3.8694085315782822,-10.4512131119,0.0,0.0,0.26940362912238713,0.0,-4.2426274345746975e-06,0.0,0.048630468377465375,-0.003520131298152783,0.15135958562707097,0.0,0.0,0.0
129.0,11.13925665334649,4.138810838839706,0.0,0.0,-1.3828902812940588e-06,0.0,0.0,3.8694071542058355,-10.4512131119,0.0,0.0,0.2694036846338701,0.0,-4.276817715324658e-06,0.0,0.04863046251763606,-0.003520149296507513,0.15135955526574874,0.0,0.0,0.0
130.0,11.139256343479586,4.138809506877317,0.0,0.0,-1.3938268445814535e-06,0.0,0.0,3.869405765837278,-10.4512131119,0.0,0.0,0.26940374104003917,0.0,-4.310640972360623e-06,0.0,0.048630456612160144,-0.0035201674159793597,0.15135952462897073,0.0,0.0,0.0
131.0,11.139256041448306,4.138808164939735,0.0,0.0,-1.4046422221088792e-06,0.0,0.0,3.869404366592542,-10.4512131119,0.0,0.0,0.26940379834719286,0.0,-4.344089441125668e-06,0.0,0.04863045066159101,-0.0035201856547319374,0.15135949371932522,0.0,0.0,0.0
132.0,11.139255747231976,4.138806813155598,0.0,0.0,-1.4153339222863973e-06,0.0,0.0,3.86940295659406,-10.4512131119,0.0,0.0,0.26940385656153776,0.0,-4.3771554158708015e-06,0.0,0.04863044466649287,-0.0035202040108992805,0.15135946253946414,0.0,0.0,0.0
133.0,11.139255460809567,4.138805451655934,0.0,0.0,-1.4258994728549287e-06,0.0,0.0,3.8694015359667473,-10.4512131119,0.0,0.0,0.2694039156891863,0.0,-4.409831250632099e-06,0.0,0.048630438627440695,-0.003520222482586037,0.15135943109210268,0.0,0.0,0.0
134.0,11.139255182159683,4.138804080574134,0.0,0.0,-1.43633642120506e-06,0.0,0.0,3.8694001048379816,-10.4512131119,0.0,0.0,0.2694039757361528,0.0,-4.4421093602167365e-06,0.0,0.048630432545020114,-0.003520241067867892,0.15135939938001877,0.0,0.0,0.0
135.0,11.13925491126056,4.1388027000459395,0.0,0.0,-1.4466423346919517e-06,0.0,0.0,3.8693986633375834,-10.4512131119,0.0,0.0,0.2694040367083561,0.0,-4.473982221176947e-06,0.0,0.04863042641982732,-0.003520259764791721,0.15135936740605282,0.0,0.0,0.0
136.0,11.139254648090052,4.138801310209411,0.0,0.0,-1.4568148009513201e-06,0.0,0.0,3.869397211597795,-10.4512131119,0.0,0.0,0.26940409861161596,0.0,-4.505442372787316e-06,0.0,0.048630420252469,-0.0035202785713760384,0.1513593351731069,0.0,0.0,0.0
137.0,11.139254392625634,4.138799911204914,0.0,0.0,-1.4668514282124465e-06,0.0,0.0,3.8693957497532616,-10.4512131119,0.0,0.0,0.26940416145165225,0.0,-4.5364824180128665e-06,0.0,0.04863041404356217,-0.003520297485611168,0.15135930268414466,0.0,0.0,0.0
138.0,11.13925414484439,4.1387985031750905,0.0,0.0,-1.4767498456106685e-06,0.0,0.0,3.869394277941009,-10.4512131119,0.0,0.0,0.26940422523408136,0.0,-4.567095024475556e-06,0.0,0.04863040779373415,-0.0035203165054597044,0.15135926994219046,0.0,0.0,0.0
139.0,11.139253904723004,4.138797086264843,0.0,0.0,-1.4865077034984933e-06,0.0,0.0,3.8693927963004238,-10.4512131119,0.0,0.0,0.2694042899644189,0.0,-4.5972729254165e-06,0.0,0.04863040150362244,-0.0035203356288566884,0.1513592369503293,0.0,0.0,0.0
140.0,11.139253672237762,4.138795660621306,0.0,0.0,-1.4961226737550684e-06,0.0,0.0,3.8693913049732314,-10.4512131119,0.0,0.0,0.26940435564807474,0.0,-4.627008920653116e-06,0.0,0.04863039517387462,-0.003520354853710002,0.15135920371170591,0.0,0.0,0.0
141.0,11.139253447364538,4.138794226393827,0.0,0.0,-1.5055924500938866e-06,0.0,0.0,3.8693898041034744,-10.4512131119,0.0,0.0,0.26940442229035266,0.0,-4.656295877530813e-06,0.0,0.04863038880514822,-0.003520374177900694,0.15135917022952458,0.0,0.0,0.0
142.0,11.139253230078792,4.13879278373394,0.0,0.0,-1.5149147483695582e-06,0.0,0.0,3.8693882938374906,-10.4512131119,0.0,0.0,0.26940448989644983,0.0,-4.685126731871786e-06,0.0,0.04863038239811067,-0.0035203935992832933,0.15135913650704838,0.0,0.0,0.0
143.0,11.139253020355564,4.138791332795346,0.0,0.0,-1.5240873068831943e-06,0.0,0.0,3.869386774323891,-10.4512131119,0.0,0.0,0.26940455847145506,0.0,-4.713494488919518e-06,0.0,0.04863037595343915,-0.0035204131156860996,0.15135910254759885,0.0,0.0,0.0
144.0,11.139252818169469,4.1387898737338835,0.0,0.0,-1.5331078866847086e-06,0.0,0.0,3.869385245713537,-10.4512131119,0.0,0.0,0.2694046280203466,0.0,-4.741392224273754e-06,0.0,0.048630369471820506,-0.003520432724911593,0.15135906835455534,0.0,0.0,0.0
145.0,11.139252623494691,4.138788406707508,0.0,0.0,-1.5419742718757348e-06,0.0,0.0,3.8693837081595164,-10.4512131119,0.0,0.0,0.2694046985479912,0.0,-4.768813084827368e-06,0.0,0.04863036295395114,-0.003520452424736739,0.15135903393135458,0.0,0.0,0.0
146.0,11.139252436304977,4.138786931876267,0.0,0.0,-1.5506842699080753e-06,0.0,0.0,3.8693821618171227,-10.4512131119,0.0,0.0,0.26940477005914465,0.0,-4.7957502896894224e-06,0.0,0.048630356400536916,-0.0035204722129132462,0.15135899928148996,0.0,0.0,0.0
147.0,11.13925225657363,4.138785449402277,0.0,0.0,-1.5592357118824106e-06,0.0,0.0,3.869380606843829,-10.4512131119,0.0,0.0,0.26940484255844765,0.0,-4.822197131109021e-06,0.0,0.048630349812293014,-0.003520492087168106,0.15135896440851124,0.0,0.0,0.0
148.0,11.139252084273512,4.138783959449692,0.0,0.0,-1.567626452844516e-06,0.0,0.0,3.8693790433992663,-10.4512131119,0.0,0.0,0.26940491605042594,0.0,-4.848146975391455e-06,0.0,0.048630343189943845,-0.00352051204520374,0.15135892931602377,0.0,0.0,0.0
149.0,11.139251919377026,4.138782462184688,0.0,0.0,-1.5758543720793247e-06,0.0,0.0,3.8693774716451976,-10.4512131119,0.0,0.0,0.2694049905394902,0.0,-4.873593263807689e-06,0.0,0.04863033653422294,-0.0035205320846984564,0.15135889400768798,0.0,0.0,0.0
150.0,11.139251761856126,4.1387809577754275,0.0,0.0,-1.5839173734025283e-06,0.0,0.0,3.869375891745495,-10.4512131119,0.0,0.0,0.2694050660299325,0.0,-4.898529513496229e-06,0.0,0.04863032984587284,-0.0035205522033067843,0.15135885848721897,0.0,0.0,0.0
151.0,11.139251611682303,4.13877944639204,0.0,0.0,-1.5918133854514295e-06,0.0,0.0,3.869374303866114,-10.4512131119,0.0,0.0,0.26940514252592607,0.0,-4.922949318362677e-06,0.0,0.048630323125644956,-0.0035205723986598478,0.15135882275838566,0.0,0.0,0.0
152.0,11.139251468826581,4.138777928206595,0.0,0.0,-1.5995403619724248e-06,0.0,0.0,3.8693727081750695,-10.4512131119,0.0,0.0,0.2694052200315258,0.0,-4.94684634996886e-06,0.0,0.04863031637429949,-0.0035205926683656713,0.1513587868250104,0.0,0.0,0.0
153.0,11.139251333259516,4.138776403393073,0.0,0.0,-1.607096282107361e-06,0.0,0.0,3.869371104842409,-10.4512131119,0.0,0.0,0.26940529855066364,0.0,-4.970214358418476e-06,0.0,0.04863030959260527,-0.003520613010009617,0.1513587506909683,0.0,0.0,0.0
154.0,11.139251204951192,4.13877487212734,0.0,0.0,-1.6144791506764334e-06,0.0,0.0,3.8693694940401895,-10.4512131119,0.0,0.0,0.26940537808715037,0.0,-4.993047173232039e-06,0.0,0.04863030278133969,-0.0035206334211547244,0.1513587143601867,0.0,0.0,0.0
155.0,11.139251083871212,4.138773334587122,0.0,0.0,-1.6216869984604638e-06,0.0,0.0,3.8693678759424484,-10.4512131119,0.0,0.0,0.2694054586446737,0.0,-5.01533870421992e-06,0.0,0.048630295941288565,-0.003520653899342037,0.15135867783664445,0.0,0.0,0.0
156.0,11.1392509699887,4.138771790951976,0.0,0.0,-1.6287178824790518e-06,0.0,0.0,3.8693662507251805,-10.4512131119,0.0,0.0,0.26940554022679564,0.0,-5.0370829423426e-06,0.0,0.04863028907324597,-0.0035206744420910735,0.1513586411243713,0.0,0.0,0.0
157.0,11.139250863272293,4.1387702414032645,0.0,0.0,-1.6355698862684676e-06,0.0,0.0,3.86936461856631,-10.4512131119,0.0,0.0,0.26940562283695435,0.0,-5.058273960570142e-06,0.0,0.0486302821780142,-0.003520695046900127,0.15135860422744754,0.0,0.0,0.0
158.0,11.139250763690143,4.138768686124124,0.0,0.0,-1.6422411201542341e-06,0.0,0.0,3.869362979645665,-10.4512131119,0.0,0.0,0.26940570647845963,0.0,-5.078905914725227e-06,0.0,0.04863027525640356,-0.0035207157112466386,0.151358567150003,0.0,0.0,0.0
159.0,11.139250671209904,4.138767125299443,0.0,0.0,-1.6487297215243658e-06,0.0,0.0,3.8693613341449478,-10.4512131119,0.0,0.0,0.2694057911544956,0.0,-5.098973044328227e-06,0.0,0.048630268309232325,-0.0035207364325876567,0.15135852989621665,0.0,0.0,0.0
160.0,11.13925058579874,4.138765559115828,0.0,0.0,-1.655033855097501e-06,0.0,0.0,3.8693596822477114,-10.4512131119,0.0,0.0,0.26940587686811623,0.0,-5.118469673426472e-06,0.0,0.04863026133732654,-0.003520757208360148,0.15135849247031583,0.0,0.0,0.0
161.0,11.139250507423313,4.138763987761576,0.0,0.0,-1.6611517131906438e-06,0.0,0.0,3.8693580241393297,-10.4512131119,0.0,0.0,0.2694059636222459,0.0,-5.137390211422323e-06,0.0,0.04863025434151996,-0.0035207780359814353,0.1513584548765757,0.0,0.0,0.0
162.0,11.139250436049785,4.138762411426649,0.0,0.0,-1.6670815159819795e-06,0.0,0.0,3.8693563600069703,-10.4512131119,0.0,0.0,0.26940605141967877,0.0,-5.155729153885999e-06,0.0,0.04863024732265386,-0.0035207989128495792,0.1513584171193186,0.0,0.0,0.0
163.0,11.139250371643813,4.138760830302644,0.0,0.0,-1.672821511772743e-06,0.0,0.0,3.869354690039567,-10.4512131119,0.0,0.0,0.2694061402630772,0.0,-5.173481083365466e-06,0.0,0.048630240281576954,-0.0035208198363437526,0.15135837920291328,0.0,0.0,0.0
164.0,11.139250314170546,4.138759244582761,0.0,0.0,-1.6783699772458987e-06,0.0,0.0,3.8693530144277903,-10.4512131119,0.0,0.0,0.2694062301549702,0.0,-5.190640670186485e-06,0.0,0.04863023321914524,-0.003520840803824657,0.15135834113177432,0.0,0.0,0.0
165.0,11.139250263594624,4.1387576544617755,0.0,0.0,-1.683725217721346e-06,0.0,0.0,3.869351333364021,-10.4512131119,0.0,0.0,0.26940632109775464,0.0,-5.207202673241891e-06,0.0,0.048630226136221893,-0.0035208618126349386,0.1513583029103614,0.0,0.0,0.0
166.0,11.139250219880173,4.13875606013601,0.0,0.0,-1.688885567408959e-06,0.0,0.0,3.8693496470423185,-10.4512131119,0.0,0.0,0.2694064130936913,0.0,-5.22316194077419e-06,0.0,0.048630219033677105,-0.003520882860099564,0.15135826454317863,0.0,0.0,0.0
167.0,11.139250182990807,4.138754461803302,0.0,0.0,-1.6938493896599665e-06,0.0,0.0,3.8693479556583954,-10.4512131119,0.0,0.0,0.26940650614490647,0.0,-5.238513411153e-06,0.0,0.04863021191238798,-0.003520903943526249,0.15135822603477397,0.0,0.0,0.0
168.0,11.13925015288962,4.138752859662975,0.0,0.0,-1.6986150772111313e-06,0.0,0.0,3.8693462594095847,-10.4512131119,0.0,0.0,0.26940660025339014,0.0,-5.25325211363025e-06,0.0,0.04863020477323836,-0.0035209250602058484,0.15135818738973833,0.0,0.0,0.0
169.0,11.139250129539189,4.138751253915807,0.0,0.0,-1.7031810524316668e-06,0.0,0.0,3.869344558494812,-10.4512131119,0.0,0.0,0.2694066954209946,0.0,-5.267373169103815e-06,0.0,0.048630197617118745,-0.0035209462074127923,0.15135814861270508,0.0,0.0,0.0
170.0,11.139250112901571,4.138749644764001,0.0,0.0,-1.7075457675618766e-06,0.0,0.0,3.8693428531145666,-10.4512131119,0.0,0.0,0.2694067916494345,0.0,-5.280871790855572e-06,0.0,0.048630190444926114,-0.003520967382405496,0.15135810970834915,0.0,0.0,0.0
171.0,11.139250102938298,4.138748032411156,0.0,0.0,-1.7117077049523736e-06,0.0,0.0,3.8693411434708698,-10.4512131119,0.0,0.0,0.2694068889402863,0.0,-5.293743285291231e-06,0.0,0.04863018325756382,-0.0035209885824267484,0.15135807068138651,0.0,0.0,0.0
172.0,11.139250099610381,4.138746417062231,0.0,0.0,-1.7156653772991085e-06,0.0,0.0,3.8693394297672454,-10.4512131119,0.0,0.0,0.2694069872949858,0.0,-5.305983052667218e-06,0.0,0.0486301760559414,-0.0035210098047041907,0.15135803153657332,0.0,0.0,0.0
173.0,11.1392501028783,4.1387447989235175,0.0,0.0,-1.7194173278739263e-06,0.0,0.0,3.8693377122086896,-10.4512131119,0.0,0.0,0.26940708671482794,0.0,-5.317586587803712e-06,0.0,0.048630168840974514,-0.0035210310464506636,0.15135799227870525,0.0,0.0,0.0
174.0,11.139250112702014,4.138743178202608,0.0,0.0,-1.7229621307535998e-06,0.0,0.0,3.8693359910016394,-10.4512131119,0.0,0.0,0.2694071872009687,0.0,-5.328549480792985e-06,0.0,0.04863016161358475,-0.0035210523048647205,0.15135795291261672,0.0,0.0,0.0
175.0,11.13925012904095,4.138741555108363,0.0,0.0,-1.7262983910441604e-06,0.0,0.0,3.8693342663539427,-10.4512131119,0.0,0.0,0.26940728875442055,0.0,-5.338867417693184e-06,0.0,0.048630154374699475,-0.003521073577130933,0.15135791344318028,0.0,0.0,0.0
176.0,11.139250151854005,4.13873992985088,0.0,0.0,-1.7294247451029374e-06,0.0,0.0,3.8693325384748265,-10.4512131119,0.0,0.0,0.2694073913760535,0.0,-5.348536181215032e-06,0.0,0.048630147125251745,-0.003521094860420515,0.15135787387530564,0.0,0.0,0.0
177.0,11.13925018109955,4.13873830264146,0.0,0.0,-1.7323398607567385e-06,0.0,0.0,3.869330807574866,-10.4512131119,0.0,0.0,0.26940749506659456,0.0,-5.357551651396589e-06,0.0,0.04863013986618011,-0.003521116151891518,0.15135783421393917,0.0,0.0,0.0
178.0,11.13925021673542,4.138736673692579,0.0,0.0,-1.7350424375172153e-06,0.0,0.0,3.8693290738659516,-10.4512131119,0.0,0.0,0.2694075998266272,0.0,-5.365909806269306e-06,0.0,0.04863013259842852,-0.0035211374486894542,0.151357794464063,0.0,0.0,0.0
179.0,11.13925025871892,4.13873504321785,0.0,0.0,-1.7375312067919265e-06,0.0,0.0,3.86932733756126,-10.4512131119,0.0,0.0,0.2694077056565902,0.0,-5.373606722510774e-06,0.0,0.04863012532294614,-0.00352115874794761,0.15135775463069437,0.0,0.0,0.0
180.0,11.139250307006826,4.138733411431995,0.0,0.0,-1.7398049320910107e-06,0.0,0.0,3.8693255988752195,-10.4512131119,0.0,0.0,0.2694078125567758,0.0,-5.380638576083898e-06,0.0,0.04863011804068722,-0.003521180046787614,0.15135771471888465,0.0,0.0,0.0
181.0,11.139250361555375,4.138731778550811,0.0,0.0,-1.7418624092335805e-06,0.0,0.0,3.869323858023479,-10.4512131119,0.0,0.0,0.2694079205273323,0.0,-5.387001642875189e-06,0.0,0.04863011075261095,-0.0035212013423197228,0.15135767473371886,0.0,0.0,0.0
